"","x"
"Week43.1964",48549.2285582233
"Week44.1964",47110.5220940653
"Week45.1964",44608.2143029935
"Week46.1964",43913.1638493591
"Week47.1964",42562.3532117368
"Week48.1964",38183.6407589274
"Week49.1964",32511.5950665766
"Week50.1964",29996.4436213532
"Week51.1964",27114.1293341149
"Week52.1964",26133.4717380977
"Week1.1965",23595.2969216507
"Week2.1965",22834.681585179
"Week3.1965",21494.1231311016
"Week4.1965",18815.4181374402
"Week5.1965",15567.5796859659
"Week6.1965",14983.0817650196
"Week7.1965",13520.6924150548
"Week8.1965",12187.6740105472
"Week9.1965",10727.1125324345
"Week10.1965",10395.9906490874
"Week11.1965",9013.73386854243
"Week12.1965",7950.14184901746
"Week13.1965",6979.44313423994
"Week14.1965",6902.13319029082
"Week15.1965",7317.73041352747
"Week16.1965",8876.30563049022
"Week17.1965",13452.0085359487
"Week18.1965",22581.938854758
"Week19.1965",38927.0741302122
"Week20.1965",61722.1175986272
"Week21.1965",85577.1422423505
"Week22.1965",117106.667716152
"Week23.1965",135816.750156638
"Week24.1965",151921.441157168
"Week25.1965",154589.159929593
"Week26.1965",167045.7576985
"Week27.1965",157293.198982248
"Week28.1965",152796.509198186
"Week29.1965",153551.80262165
"Week30.1965",139953.795535735
"Week31.1965",128406.746083707
"Week32.1965",124810.913673761
"Week33.1965",114310.766253913
"Week34.1965",112748.360562033
"Week35.1965",102184.584242172
"Week36.1965",100150.348364974
"Week37.1965",90961.3176403277
"Week38.1965",89502.5926434984
"Week39.1965",85133.3618318229
"Week40.1965",75738.2041962542
"Week41.1965",69509.8272293142
"Week42.1965",68738.0011961774
"Week43.1965",58347.6514790783
"Week44.1965",56989.2288397698
"Week45.1965",53640.3996911677
"Week46.1965",51570.944465695
"Week47.1965",44264.3021162872
"Week48.1965",42740.4812561595
"Week49.1965",36955.8024033638
"Week50.1965",35871.023576932
"Week51.1965",34668.4059514872
"Week52.1965",29678.4720709419
"Week1.1966",27860.4288070529
"Week2.1966",23930.2186566134
"Week3.1966",21535.2775194262
"Week4.1966",18344.0965869845
"Week5.1966",16688.6909376148
"Week6.1966",15595.4316635048
"Week7.1966",14408.1345502979
"Week8.1966",13063.8238976683
"Week9.1966",11841.3331357059
"Week10.1966",10551.7228652488
"Week11.1966",9331.73089449039
"Week12.1966",8020.70825505033
"Week13.1966",7091.29324953374
"Week14.1966",6625.96471729283
"Week15.1966",7131.50224901769
"Week16.1966",8849.60877835265
"Week17.1966",13799.4921627504
"Week18.1966",22584.0602919378
"Week19.1966",39382.6160997746
"Week20.1966",63300.5842485924
"Week21.1966",89927.6180449377
"Week22.1966",109150.164484531
"Week23.1966",137226.158495601
"Week24.1966",153183.597933507
"Week25.1966",171261.397565052
"Week26.1966",158594.278884206
"Week27.1966",153096.799055109
"Week28.1966",147248.640591189
"Week29.1966",140184.784848343
"Week30.1966",134630.640479617
"Week31.1966",128150.640591877
"Week32.1966",115721.228352225
"Week33.1966",105906.552032383
"Week34.1966",91427.6206515525
"Week35.1966",85022.7727092164
"Week36.1966",78160.0974244119
"Week37.1966",69233.2087863904
"Week38.1966",58108.3666193068
"Week39.1966",57343.0197848318
"Week40.1966",50528.4851177974
"Week41.1966",46372.8728269867
"Week42.1966",41949.7596201981
"Week43.1966",36430.3615920456
"Week44.1966",34321.3485965688
"Week45.1966",33147.4474673167
"Week46.1966",30178.8821751863
"Week47.1966",26171.3317443133
"Week48.1966",24736.5149049104
"Week49.1966",22552.5420537235
"Week50.1966",18768.9748665028
"Week51.1966",18233.3007873596
"Week52.1966",17689.4900222036
"Week1.1967",17089.3805327052
"Week2.1967",14765.155831185
"Week3.1967",13969.3715830609
"Week4.1967",13555.1125577339
"Week5.1967",12719.0423777988
"Week6.1967",11920.8145524087
"Week7.1967",11544.4945592108
"Week8.1967",10614.7922490022
"Week9.1967",9467.07850033793
"Week10.1967",8843.43022758988
"Week11.1967",8550.38589540484
"Week12.1967",8051.42850797081
"Week13.1967",7838.29454002199
"Week14.1967",7399.91010963869
"Week15.1967",7146.81806052913
"Week16.1967",9110.35230958874
"Week17.1967",13358.1544198863
"Week18.1967",23264.6373759852
"Week19.1967",40197.3594594371
"Week20.1967",62001.7143627997
"Week21.1967",86408.6157977057
"Week22.1967",117670.81559503
"Week23.1967",139085.774259189
"Week24.1967",161507.188011239
"Week25.1967",170962.717588861
"Week26.1967",166004.732366585
"Week27.1967",170580.912602311
"Week28.1967",157609.23471861
"Week29.1967",148097.14276311
"Week30.1967",127713.631811433
"Week31.1967",128623.60751909
"Week32.1967",125544.739344659
"Week33.1967",123374.668315416
"Week34.1967",118482.94917107
"Week35.1967",116246.540196936
"Week36.1967",112414.682101155
"Week37.1967",102915.477605898
"Week38.1967",87713.0400294849
"Week39.1967",80406.4331067328
"Week40.1967",73662.1646522409
"Week41.1967",67398.7255421556
"Week42.1967",60651.5715386957
"Week43.1967",53369.5721900658
"Week44.1967",47436.0262540373
"Week45.1967",41233.4028255119
"Week46.1967",36315.2694876147
"Week47.1967",33351.801616903
"Week48.1967",30337.7428948462
"Week49.1967",25657.2258182569
"Week50.1967",22414.6343525073
"Week51.1967",18987.8694574094
"Week52.1967",16604.7330995772
"Week1.1968",15381.6213408314
"Week2.1968",14262.1981675417
"Week3.1968",11967.4459519238
"Week4.1968",10568.0199375143
"Week5.1968",9727.88171206231
"Week6.1968",9245.50076321979
"Week7.1968",8553.96030819344
"Week8.1968",7274.62152024356
"Week9.1968",6402.73956540976
"Week10.1968",5685.66904411376
"Week11.1968",5525.22607035275
"Week12.1968",4791.71497335915
"Week13.1968",4609.25012122078
"Week14.1968",4862.31963382652
"Week15.1968",5112.13640524424
"Week16.1968",6447.86010303155
"Week17.1968",11005.4328189336
"Week18.1968",20508.6453607225
"Week19.1968",35847.0333059598
"Week20.1968",56980.5108468196
"Week21.1968",83825.3139605779
"Week22.1968",99300.6476477778
"Week23.1968",127539.603625909
"Week24.1968",142412.541350545
"Week25.1968",145373.207389524
"Week26.1968",144273.545902788
"Week27.1968",131947.475153148
"Week28.1968",116015.452816447
"Week29.1968",118866.68334448
"Week30.1968",103522.460285215
"Week31.1968",101820.648158762
"Week32.1968",99273.5092062725
"Week33.1968",96437.7077972461
"Week34.1968",83126.2680764874
"Week35.1968",75828.0368523444
"Week36.1968",64369.1160524427
"Week37.1968",62590.1099879653
"Week38.1968",55092.2387868477
"Week39.1968",50530.0775364712
"Week40.1968",47663.4254192599
"Week41.1968",46447.6849001221
"Week42.1968",45241.9728713481
"Week43.1968",40267.9217308718
"Week44.1968",33582.903922368
"Week45.1968",28711.3333556267
"Week46.1968",27206.8146040792
"Week47.1968",23169.1122018982
"Week48.1968",21551.8342963118
"Week49.1968",19012.7270605899
"Week50.1968",18430.8987707259
"Week51.1968",15052.4257338233
"Week52.1968",12859.5687702589
"Week1.1969",12038.2041383845
"Week2.1969",10463.9857351224
"Week3.1969",9749.56671942226
"Week4.1969",8725.816522052
"Week5.1969",7986.25434413577
"Week6.1969",7409.20369729747
"Week7.1969",7076.48488478192
"Week8.1969",6497.81031957087
"Week9.1969",5657.06501383553
"Week10.1969",4940.1723119294
"Week11.1969",4572.09769684168
"Week12.1969",4434.59272750883
"Week13.1969",4437.40971617992
"Week14.1969",4575.13271195422
"Week15.1969",4985.56421585329
"Week16.1969",7260.82760224577
"Week17.1969",11312.6287848253
"Week18.1969",19880.6069192854
"Week19.1969",35072.5198303855
"Week20.1969",57595.009475851
"Week21.1969",83280.5903476996
"Week22.1969",110048.407179807
"Week23.1969",131522.67728447
"Week24.1969",144494.897070642
"Week25.1969",142898.245951113
"Week26.1969",137460.307974661
"Week27.1969",142440.30291412
"Week28.1969",142545.359556723
"Week29.1969",143204.439008822
"Week30.1969",138136.939915344
"Week31.1969",138120.65985556
"Week32.1969",136119.511403069
"Week33.1969",122728.125039359
"Week34.1969",120750.396537356
"Week35.1969",108121.097531129
"Week36.1969",101130.630210743
"Week37.1969",94281.3386238152
"Week38.1969",82427.8983345413
"Week39.1969",73237.6467913311
"Week40.1969",70409.6537536395
"Week41.1969",63597.1183367976
"Week42.1969",55302.2905719133
"Week43.1969",53565.3116095298
"Week44.1969",49590.8578010003
"Week45.1969",45632.113520121
"Week46.1969",44138.177942456
"Week47.1969",39982.3825302978
"Week48.1969",34575.4090032694
"Week49.1969",31527.3864071146
"Week50.1969",27977.2866103977
"Week51.1969",27302.6758478883
"Week52.1969",21748.763759847
"Week1.1970",18324.639035576
"Week2.1970",16367.4591756079
"Week3.1970",15867.7244276214
"Week4.1970",15421.3573494833
"Week5.1970",15014.0045523045
"Week6.1970",12209.2191232729
"Week7.1970",10880.9958831393
"Week8.1970",9322.89228237211
"Week9.1970",8272.8122345546
"Week10.1970",7643.90139010324
"Week11.1970",6611.11144886888
"Week12.1970",5798.3776459313
"Week13.1970",5302.77286495569
"Week14.1970",5483.06280234135
"Week15.1970",6125.52553331538
"Week16.1970",8268.61454198888
"Week17.1970",13227.5555978113
"Week18.1970",22772.0940596214
"Week19.1970",38937.1330651401
"Week20.1970",57489.5879633237
"Week21.1970",85854.4021130749
"Week22.1970",117941.94251203
"Week23.1970",135814.6650572
"Week24.1970",144907.535687793
"Week25.1970",154708.190197095
"Week26.1970",140740.559417318
"Week27.1970",144108.544088259
"Week28.1970",148702.479218558
"Week29.1970",148967.742234703
"Week30.1970",135431.333853192
"Week31.1970",127165.282946931
"Week32.1970",119699.151780379
"Week33.1970",109656.44375032
"Week34.1970",104580.06477814
"Week35.1970",91847.2452717448
"Week36.1970",83830.6477787195
"Week37.1970",77053.8056802337
"Week38.1970",75329.031962402
"Week39.1970",67464.2091968526
"Week40.1970",60159.4765969045
"Week41.1970",55096.9620639593
"Week42.1970",52367.6532111202
"Week43.1970",50308.2747764614
"Week44.1970",45553.5946506123
"Week45.1970",37836.9505270878
"Week46.1970",35350.5928182049
"Week47.1970",30658.7234717467
"Week48.1970",29890.0065507694
"Week49.1970",27677.618266213
"Week50.1970",26222.1322055007
"Week51.1970",25363.1875958635
"Week52.1970",22644.1789768842
"Week1.1971",18813.0197885089
"Week2.1971",17127.4594509869
"Week3.1971",15222.3724440841
"Week4.1971",14480.9873970779
"Week5.1971",14149.8349119546
"Week6.1971",12708.0967199108
"Week7.1971",11425.6208292044
"Week8.1971",11004.5584214805
"Week9.1971",9558.3510712853
"Week10.1971",8876.54604075927
"Week11.1971",7857.94666933185
"Week12.1971",7022.32139504806
"Week13.1971",6116.62325804725
"Week14.1971",5808.59656568324
"Week15.1971",6547.85261121775
"Week16.1971",8703.01678490647
"Week17.1971",13187.606356355
"Week18.1971",23100.3200368122
"Week19.1971",37676.0612646117
"Week20.1971",58032.5781409821
"Week21.1971",86648.397544099
"Week22.1971",115417.861192988
"Week23.1971",134044.702243264
"Week24.1971",149392.179768986
"Week25.1971",156518.56962407
"Week26.1971",149177.466719728
"Week27.1971",156696.818402864
"Week28.1971",144704.233984322
"Week29.1971",137815.338190386
"Week30.1971",127618.635483213
"Week31.1971",117639.151170619
"Week32.1971",116235.386943019
"Week33.1971",115369.709647811
"Week34.1971",109536.515665704
"Week35.1971",105775.93822581
"Week36.1971",99936.576043027
"Week37.1971",96425.6179383439
"Week38.1971",89925.0886247272
"Week39.1971",82634.6036335522
"Week40.1971",75496.1106956434
"Week41.1971",73388.2026080794
"Week42.1971",69545.4015472237
"Week43.1971",61521.567847113
"Week44.1971",56117.0779320062
"Week45.1971",50577.8748344419
"Week46.1971",47848.114631296
"Week47.1971",42957.290890171
"Week48.1971",41971.8962228107
"Week49.1971",41252.0730260279
"Week50.1971",37338.441056735
"Week51.1971",35508.3784636965
"Week52.1971",31399.2889368591
"Week1.1972",25914.1827851028
"Week2.1972",23783.7946794619
"Week3.1972",21435.6815325793
"Week4.1972",20481.6585188833
"Week5.1972",18966.0035170443
"Week6.1972",18213.3585993641
"Week7.1972",16520.3756266487
"Week8.1972",15923.0026524374
"Week9.1972",15151.5639500771
"Week10.1972",13530.754367501
"Week11.1972",12078.525694748
"Week12.1972",11209.7674899422
"Week13.1972",10539.1578487377
"Week14.1972",9330.35024280863
"Week15.1972",9814.75386332432
"Week16.1972",11076.1720476589
"Week17.1972",14557.1320333089
"Week18.1972",22913.5200213484
"Week19.1972",37486.8202929007
"Week20.1972",58871.636316829
"Week21.1972",83061.2394532509
"Week22.1972",103921.708915373
"Week23.1972",132104.272117706
"Week24.1972",157451.654933545
"Week25.1972",171242.851403203
"Week26.1972",180083.393599534
"Week27.1972",160369.8417189
"Week28.1972",141381.317136648
"Week29.1972",129506.339439652
"Week30.1972",111420.879591816
"Week31.1972",105532.811188699
"Week32.1972",91728.2104642227
"Week33.1972",90499.419963929
"Week34.1972",77901.2262052607
"Week35.1972",63644.0531621779
"Week36.1972",59158.9901535395
"Week37.1972",51297.3364265392
"Week38.1972",44277.2027214229
"Week39.1972",39041.3414489146
"Week40.1972",35482.8134896373
"Week41.1972",34287.3820558386
"Week42.1972",32681.8651567951
"Week43.1972",28550.0678497017
"Week44.1972",25603.4535241632
"Week45.1972",22192.1547710914
"Week46.1972",21164.1513736893
"Week47.1972",17847.7214318862
"Week48.1972",15466.0875384766
"Week49.1972",13167.7918611767
"Week50.1972",11944.4406162738
"Week51.1972",10560.3264754135
"Week52.1972",9040.40112099438
"Week1.1973",8362.63599319782
"Week2.1973",7601.82236958707
"Week3.1973",6593.84592974037
"Week4.1973",6085.98972765577
"Week5.1973",5121.22350730557
"Week6.1973",4799.87628949437
