timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
43,SimYear,2007,43,0.0680025,107194,6962.65
44,SimYear,2007,44,0.0618899,99512.5,5900.43
45,SimYear,2007,45,0.0191018,92857.8,1735.68
46,SimYear,2007,46,0.175737,90354.5,14390.2
47,SimYear,2007,47,0.0259785,75108.8,1902.83
48,SimYear,2007,48,0.184142,72465.2,12044.1
49,SimYear,2007,49,0.0718229,59643,4083.99
50,SimYear,2007,50,0.0840481,54887.1,4371.7
51,SimYear,2007,51,0.031327,49864.5,1519.34
52,SimYear,2007,52,0.111555,47724.9,4977.76
53,SimYear,2008,1,0.116139,42131.7,4564.74
54,SimYear,2008,2,0.0229222,37003.9,828.433
55,SimYear,2008,3,0.0252144,35657.5,877.121
56,SimYear,2008,4,0.0297989,34265,993.854
57,SimYear,2008,5,0.0779355,32761.4,2426.92
58,SimYear,2008,6,0.138297,29839,3808.35
59,SimYear,2008,7,0.0779355,25575.2,1894.57
60,SimYear,2008,8,0.109262,23275.8,2380.48
61,SimYear,2008,9,0.0489007,20523.5,967.686
62,SimYear,2008,10,0.140589,19219.5,2490.86
63,SimYear,2008,11,0.0611259,16428.8,962.455
64,SimYear,2008,12,0.183378,15241.6,2523.65
65,SimYear,2008,13,0.0557774,12644.6,677.734
66,SimYear,2008,14,0.0611259,12285.7,719.739
67,SimYear,2008,15,0.106206,12821.3,1276.49
68,SimYear,2008,16,0.0718229,14923,1021.84
69,SimYear,2008,17,0.0550133,21500.2,1137.02
70,SimYear,2008,18,0.10697,35112.3,3519.63
71,SimYear,2008,19,0.0924529,56334.1,4915.34
72,SimYear,2008,20,0.0588336,87444.7,4936.28
73,SimYear,2008,21,0.0611259,127994,7498.33
74,SimYear,2008,22,0.0374396,170130,6176.47
75,SimYear,2008,23,0.0397318,211265,8130.22
76,SimYear,2008,24,0.042024,242783,9870.99
77,SimYear,2008,25,0.0542492,262745,13707.3
78,SimYear,2008,26,0.00687666,269724,1826.05
79,SimYear,2008,27,0.010697,282300,2967.31
80,SimYear,2008,28,0.100094,289502,27245.4
81,SimYear,2008,29,0.0122252,268974,3228.68
82,SimYear,2008,30,0.160455,271167,39724.4
83,SimYear,2008,31,0.0916888,234740,20320.2
84,SimYear,2008,32,0.203244,216959,39435.6
85,SimYear,2008,33,0.113847,178867,19018.1
86,SimYear,2008,34,0.0511929,160866,7931.42
87,SimYear,2008,35,0.00993295,153700,1500.75
88,SimYear,2008,36,0.0152815,152743,2288.38
89,SimYear,2008,37,0.0802277,150717,11480.3
90,SimYear,2008,38,0.195603,139141,24429.9
91,SimYear,2008,39,0.00152815,114288,172.4
92,SimYear,2008,40,0.116139,113827,12332.5
93,SimYear,2008,41,0.031327,100965,3076.33
94,SimYear,2008,42,0.0573055,97370.1,5357.84
95,SimYear,2008,43,0.159691,91397.5,13330.4
96,SimYear,2008,44,0.115375,77365.2,8330.06
97,SimYear,2008,45,0.145938,68391.4,9176.89
98,SimYear,2008,46,0.0359114,58588.2,2041.74
99,SimYear,2008,47,0.140589,55982.6,7255.38
100,SimYear,2008,48,0.051957,48140.2,2408.05
101,SimYear,2008,49,0.0496648,45201.2,2163.73
102,SimYear,2008,50,0.0290348,42510.9,1201.87
103,SimYear,2008,51,0.0198659,40788.8,792.613
104,SimYear,2008,52,0.111555,39473.9,4117.18
105,SimYear,2009,1,0.0305629,34835.4,1035.92
106,SimYear,2009,2,0.0756433,33318.2,2398.27
107,SimYear,2009,3,0.150522,30447.6,4204.48
108,SimYear,2009,4,0.0970373,25805,2357.92
109,SimYear,2009,5,0.00840481,23061.9,190.681
110,SimYear,2009,6,0.156635,22511.3,3225.23
111,SimYear,2009,7,0.02063,18939.4,382.044
112,SimYear,2009,8,0.093981,18249.9,1617.47
113,SimYear,2009,9,0.160455,16339.2,2393.59
114,SimYear,2009,10,0.108498,13694.9,1391.34
115,SimYear,2009,11,0.0565414,12127.7,658.685
116,SimYear,2009,12,0.140589,11443.3,1483.06
117,SimYear,2009,13,0.163512,10354.5,1543.48
118,SimYear,2009,14,0.0702947,10385.2,696.508
119,SimYear,2009,15,0.228458,14274.5,2881.42
120,SimYear,2009,16,0.0947451,22772.1,2033.92
121,SimYear,2009,17,0.00458444,45741.8,206.685
122,SimYear,2009,18,0.195603,93809.2,16470.7
123,SimYear,2009,19,0.0695307,157465,10449.9
124,SimYear,2009,20,0.083284,264004,20844.3
125,SimYear,2009,21,0.12378,390356,44907.6
126,SimYear,2009,22,0.0909247,504855,43354.7
127,SimYear,2009,23,0.100858,612373,58049.5
128,SimYear,2009,24,0.131421,679106,82640.6
129,SimYear,2009,25,0.0435522,687536,28948.2
130,SimYear,2009,26,0.150522,721952,99693.8
131,SimYear,2009,27,0.107734,661398,66746.6
132,SimYear,2009,28,0.101622,619749,59171.6
133,SimYear,2009,29,0.0427881,577145,23883
134,SimYear,2009,30,0.0137533,565705,7633.57
135,SimYear,2009,31,0.111555,568024,59245.6
136,SimYear,2009,32,0.0588336,515376,29093.1
137,SimYear,2009,33,0.117667,491480,53909.6
138,SimYear,2009,34,0.0542492,440796,22996.1
139,SimYear,2009,35,0.0290348,420277,11882
140,SimYear,2009,36,0.122252,410112,46632.7
141,SimYear,2009,37,0.111555,363904,37955.6
142,SimYear,2009,38,0.0198659,325829,6331.54
143,SimYear,2009,39,0.0634181,319260,19382.8
144,SimYear,2009,40,0.0145174,299070,4258.2
145,SimYear,2009,41,0.0603618,293815,17003.9
146,SimYear,2009,42,0.0267426,275388,7179.26
147,SimYear,2009,43,0.0443163,266647,11419.6
148,SimYear,2009,44,0.171917,253424,39556.9
149,SimYear,2009,45,0.00687666,211802,1433.91
150,SimYear,2009,46,0.0641822,208593,12811.8
151,SimYear,2009,47,0.158927,193830,28145.5
152,SimYear,2009,48,0.0710588,163704,11094.4
153,SimYear,2009,49,0.042024,150849,6133.19
154,SimYear,2009,50,0.108498,143002,14528.3
155,SimYear,2009,51,0.134477,126763,15761.1
156,SimYear,2009,52,0.107734,109421,11042.5
157,SimYear,2010,1,0.0595977,96957.1,5542.25
158,SimYear,2010,2,0.0489007,90101.4,4248.31
159,SimYear,2010,3,0.110027,84588.7,8708.34
160,SimYear,2010,4,0.0336192,74669.1,2438.82
161,SimYear,2010,5,0.145174,71114.6,9495.85
162,SimYear,2010,6,0.145174,60554.4,8085.77
163,SimYear,2010,7,0.0825199,51542,4033.65
164,SimYear,2010,8,0.140589,46690.7,6051.15
165,SimYear,2010,9,0.156635,39898.6,5716.33
166,SimYear,2010,10,0.125308,33551.4,3904.58
167,SimYear,2010,11,0.00840481,29140.5,240.941
168,SimYear,2010,12,0.147466,28562.6,3869.84
169,SimYear,2010,13,0.110027,24758.1,2548.83
170,SimYear,2010,14,0.0863403,23414.8,1913.68
171,SimYear,2010,15,0.0511929,25535.6,1259.02
172,SimYear,2010,16,0.101622,34727.9,3315.71
173,SimYear,2010,17,0.0901607,54546.6,4646.59
174,SimYear,2010,18,0.0901607,94553.8,8054.63
175,SimYear,2010,19,0.122252,161440,18356.9
176,SimYear,2010,20,0.0680025,251825,16356.9
177,SimYear,2010,21,0.0764073,372730,27090.2
178,SimYear,2010,22,0.246796,495184,107037
179,SimYear,2010,23,0.190254,525695,90007.7
180,SimYear,2010,24,0.0657103,547970,34431.8
181,SimYear,2010,25,0.0565414,597454,32449.1
182,SimYear,2010,26,0.0901607,622480,53026.4
183,SimYear,2010,27,0.112319,606362,63653.7
184,SimYear,2010,28,0.0374396,565986,20547.9
185,SimYear,2010,29,0.131421,562068,68398.1
186,SimYear,2010,30,0.110027,504403,51927.9
187,SimYear,2010,31,0.0993295,460161,42991.9
188,SimYear,2010,32,0.107734,422763,42664.2
189,SimYear,2010,33,0.0175737,384011,6608.65
190,SimYear,2010,34,0.00840481,380744,3148.08
191,SimYear,2010,35,0.0481366,380118,17649.3
192,SimYear,2010,36,0.0809918,363966,27977.3
193,SimYear,2010,37,0.115375,336611,36243.6
194,SimYear,2010,38,0.105442,300282,29692.3
195,SimYear,2010,39,0.00534851,270130,1423.48
196,SimYear,2010,40,0.155871,268207,38253.2
197,SimYear,2010,41,0.0702947,228786,15344.1
198,SimYear,2010,42,0.126836,212339,24993.9
199,SimYear,2010,43,0.0932169,186032,16360
200,SimYear,2010,44,0.164276,168383,25207.8
201,SimYear,2010,45,0.0152815,141818,2124.7
202,SimYear,2010,46,0.123016,138511,15842.2
203,SimYear,2010,47,0.0932169,121362,10672.8
204,SimYear,2010,48,0.0901607,109468,9325.12
205,SimYear,2010,49,0.0466085,98969.5,4452.74
206,SimYear,2010,50,0.145938,93396.9,12532.2
207,SimYear,2010,51,0.135241,79752.9,9968.72
208,SimYear,2010,52,0.0916888,68793.1,5955.05
