"","x"
"Week43.1959",175567.240711011
"Week44.1959",171896.433989338
"Week45.1959",166993.884449184
"Week46.1959",159574.473118759
"Week47.1959",150936.523223933
"Week48.1959",140247.425980798
"Week49.1959",128970.61045534
"Week50.1959",115292.7256861
"Week51.1959",104143.909348606
"Week52.1959",93256.1978922308
"Week1.1960",83644.7398614313
"Week2.1960",73809.9369641141
"Week3.1960",65016.3738788535
"Week4.1960",57036.3454707458
"Week5.1960",50439.2953728288
"Week6.1960",43555.52667822
"Week7.1960",37421.1203558831
"Week8.1960",32009.1120997589
"Week9.1960",28588.7022690762
"Week10.1960",24937.5625379415
"Week11.1960",21374.4245402998
"Week12.1960",18453.166053362
"Week13.1960",15329.1671289915
"Week14.1960",12734.6910669222
"Week15.1960",10663.2497602657
"Week16.1960",8769.78218658077
"Week17.1960",7345.12011067743
"Week18.1960",6175.17694248734
"Week19.1960",5274.51298484716
"Week20.1960",4393.61335634556
"Week21.1960",3722.9951564129
"Week22.1960",3250.06732634392
"Week23.1960",2719.11059453336
"Week24.1960",2325.39792148414
"Week25.1960",1951.94498527459
"Week26.1960",1667.43767300552
"Week27.1960",1611.26007320929
"Week28.1960",2844.25139812858
"Week29.1960",10132.1864904676
"Week30.1960",33789.5583960813
"Week31.1960",79575.0347583752
"Week32.1960",132061.102902422
"Week33.1960",166274.204772954
"Week34.1960",177864.171045713
"Week35.1960",177395.730604406
"Week36.1960",173587.931582991
"Week37.1960",169431.714640335
"Week38.1960",163960.643813673
"Week39.1960",159934.669954687
"Week40.1960",155917.866533823
"Week41.1960",152068.411851163
"Week42.1960",147362.141125138
"Week43.1960",142872.305583949
"Week44.1960",138623.938071116
"Week45.1960",133582.733449003
"Week46.1960",126717.754978493
"Week47.1960",119063.759961619
"Week48.1960",109960.781510569
"Week49.1960",100557.188467255
"Week50.1960",89435.4762248591
"Week51.1960",80410.5694601966
"Week52.1960",71694.7606940005
"Week1.1961",64049.4753303863
"Week2.1961",56309.7579117663
"Week3.1961",49431.5751276341
"Week4.1961",43227.4821793312
"Week5.1961",38115.3266695207
"Week6.1961",32822.3341638728
"Week7.1961",28125.4301898246
"Week8.1961",23998.2445724481
"Week9.1961",21384.7049215679
"Week10.1961",18614.1430217213
"Week11.1961",15922.8558317574
"Week12.1961",13720.6751447484
"Week13.1961",11377.3526316947
"Week14.1961",9435.69544026764
"Week15.1961",7888.28021220697
"Week16.1961",6477.8219080017
"Week17.1961",5417.82400278834
"Week18.1961",4548.82494244623
"Week19.1961",3880.48110727678
"Week20.1961",3228.45018227568
"Week21.1961",2732.41712151599
"Week22.1961",2382.62380497991
"Week23.1961",1991.30318885196
"Week24.1961",1701.33742116326
"Week25.1961",1426.69908916364
"Week26.1961",1215.92314974197
"Week27.1961",1159.42233229531
"Week28.1961",2017.32329192275
"Week29.1961",7601.82571732019
"Week30.1961",27471.3038108945
"Week31.1961",69721.4888606102
"Week32.1961",123097.64497793
"Week33.1961",161862.244095243
"Week34.1961",177197.143102276
"Week35.1961",178284.982226717
"Week36.1961",174929.719243563
"Week37.1961",170940.216311096
"Week38.1961",165561.161231388
"Week39.1961",161614.540907939
"Week40.1961",157657.727286765
"Week41.1961",153853.827966233
"Week42.1961",149168.64753275
"Week43.1961",144689.901373076
"Week44.1961",140445.250911914
"Week45.1961",135388.257248081
"Week46.1961",128474.403043365
"Week47.1961",120752.310987377
"Week48.1961",111552.271506268
"Week49.1961",102039.25060387
"Week50.1961",90775.4421836525
"Week51.1961",81633.5828189882
"Week52.1961",72800.3543716785
"Week1.1962",65049.7055425316
"Week2.1962",57199.2827810317
"Week3.1962",50220.6447136858
"Week4.1962",43924.2227924028
"Week5.1962",38735.3566390269
"Week6.1962",33360.966985979
"Week7.1962",28590.7084160308
"Week8.1962",24398.1095848236
"Week9.1962",21743.3841720203
"Week10.1962",18928.3434350777
"Week11.1962",16193.2835211558
"Week12.1962",13955.0329790987
"Week13.1962",11572.7023194374
"Week14.1962",9598.51048332669
"Week15.1962",8025.03423313609
"Week16.1962",6590.6094715431
"Week17.1962",5512.53331995381
"Week18.1962",4628.65051668824
"Week19.1962",3948.84095950585
"Week20.1962",3285.54423631588
"Week21.1962",2781.09114734409
"Week22.1962",2429.46491269166
"Week23.1962",2096.48766538908
"Week24.1962",2453.87916072715
"Week25.1962",6267.20792169352
"Week26.1962",21872.2250820979
"Week27.1962",58732.263293179
"Week28.1962",109482.501744556
"Week29.1962",149649.904906179
"Week30.1962",165510.976942754
"Week31.1962",165491.551260908
"Week32.1962",159962.294115053
"Week33.1962",152688.858849715
"Week34.1962",145939.018676642
"Week35.1962",139716.489887624
"Week36.1962",134057.623497481
"Week37.1962",128971.951116103
"Week38.1962",123263.951103961
"Week39.1962",118921.065442821
"Week40.1962",114805.127570384
"Week41.1962",110996.058028894
"Week42.1962",106719.557778939
"Week43.1962",102734.599555986
"Week44.1962",99034.709336113
"Week45.1962",94867.5620749773
"Week46.1962",89503.7251352151
"Week47.1962",83679.7236699401
"Week48.1962",76929.2446067242
"Week49.1962",70053.5299681595
"Week50.1962",62061.4811102462
"Week51.1962",55596.2987491709
"Week52.1962",49403.9196164885
"Week1.1963",43998.5879972437
"Week2.1963",38569.3051726301
"Week3.1963",33764.7819513578
"Week4.1963",29449.9549958427
"Week5.1963",25903.8972350878
"Week6.1963",22256.541961526
"Week7.1963",19031.7952575882
"Week8.1963",16206.9360489483
"Week9.1963",14414.6984701419
"Week10.1963",12524.7650260248
"Week11.1963",10695.9060967572
"Week12.1963",9202.07088383602
"Week13.1963",7619.12047988817
"Week14.1963",6310.01281700503
"Week15.1963",5268.2553496032
"Week16.1963",4320.80218933412
"Week17.1963",3609.30819037
"Week18.1963",3026.78374863391
"Week19.1963",2579.20162625732
"Week20.1963",2143.63741035403
"Week21.1963",1812.5606177865
"Week22.1963",1579.10044680817
"Week23.1963",1318.82264575333
"Week24.1963",1130.94748488515
"Week25.1963",1024.5701492046
"Week26.1963",1621.32530321908
"Week27.1963",6053.32798918536
"Week28.1963",23015.6521617394
"Week29.1963",61642.5538973312
"Week30.1963",113723.233672993
"Week31.1963",154934.671858079
"Week32.1963",172417.023767752
"Week33.1963",172880.173555253
"Week34.1963",168107.935474409
"Week35.1963",162500.677112312
"Week36.1963",157136.723317864
"Week37.1963",152208.856353397
"Week38.1963",146352.868601869
"Week39.1963",141955.875938832
"Week40.1963",137699.717541662
"Week41.1963",133703.628442383
"Week42.1963",129051.962855383
"Week43.1963",124674.034322557
"Week44.1963",120576.233316493
"Week45.1963",115847.751381547
"Week46.1963",109595.166286818
"Week47.1963",102719.291732723
"Week48.1963",94651.0082417682
"Week49.1963",86376.5635906748
"Week50.1963",76674.7692482981
"Week51.1963",68813.6187497674
"Week52.1963",61252.6103433914
"Week1.1964",54636.7796240412
"Week2.1964",47966.5785031383
"Week3.1964",42051.9013753615
"Week4.1964",36727.4992642481
"Week5.1964",32344.7483643114
"Week6.1964",27821.7295539638
"Week7.1964",23816.1088929577
"Week8.1964",20302.157303788
"Week9.1964",18074.7710211115
"Week10.1964",15719.2467558957
"Week11.1964",13435.4532051516
"Week12.1964",11568.4695878022
"Week13.1964",9585.7786871139
"Week14.1964",7944.39138602839
"Week15.1964",6637.29336346717
"Week16.1964",5447.27736952575
"Week17.1964",4553.30305950849
"Week18.1964",3820.78634188915
"Week19.1964",3257.5819415171
"Week20.1964",2708.81817940078
"Week21.1964",2291.5805973167
"Week22.1964",1997.37562495119
"Week23.1964",1668.62684498014
"Week24.1964",1425.0578053868
"Week25.1964",1194.24905163541
"Week26.1964",1010.89876173889
"Week27.1964",871.880241591642
"Week28.1964",760.7557837375
"Week29.1964",748.43899074807
"Week30.1964",1454.57271769759
"Week31.1964",6142.25024010691
"Week32.1964",23817.5763221993
"Week33.1964",63698.9285086656
"Week34.1964",117608.670510003
"Week35.1964",160713.840572152
"Week36.1964",180571.123872597
"Week37.1964",184897.110191569
"Week38.1964",182177.39718947
"Week39.1964",179656.13118946
"Week40.1964",176728.767516722
"Week41.1964",173734.943439146
"Week42.1964",169543.393521942
"Week43.1964",165406.755980107
"Week44.1964",161385.293235844
"Week45.1964",156297.361134032
"Week46.1964",148939.805611754
"Week47.1964",140526.221647703
"Week48.1964",130278.621640095
"Week49.1964",119553.954818274
"Week50.1964",106670.203570389
"Week51.1964",96187.105651106
"Week52.1964",85994.2625316692
"Week1.1965",77018.142567497
"Week2.1965",67869.6929011778
"Week3.1965",59708.0056290724
"Week4.1965",52318.0294522466
"Week5.1965",46216.7122134754
"Week6.1965",39869.4824880487
"Week7.1965",34222.1011768818
"Week8.1965",29246.2920638668
"Week9.1965",26098.6046680972
"Week10.1965",22747.5096296202
"Week11.1965",19483.3815059027
"Week12.1965",16809.3509612315
"Week13.1965",13954.5887338181
"Week14.1965",11585.5261803325
"Week15.1965",9695.39311273957
"Week16.1965",7969.49368728216
"Week17.1965",6671.39519420618
"Week18.1965",5606.02455691461
"Week19.1965",4786.21725707632
"Week20.1965",3985.18898401409
"Week21.1965",3375.5205737293
"Week22.1965",2945.51857327157
"Week23.1965",2463.41271101588
"Week24.1965",2108.00662767985
"Week25.1965",1803.42047478218
"Week26.1965",1921.01555512926
"Week27.1965",4458.04225748179
"Week28.1965",16272.7448541525
"Week29.1965",47967.2662731402
"Week30.1965",98326.7090965196
"Week31.1965",145621.811970239
"Week32.1965",170515.606841228
"Week33.1965",174830.216578505
"Week34.1965",171214.341219693
"Week35.1965",165898.696851484
"Week36.1965",160649.746008089
"Week37.1965",155794.396503374
"Week38.1965",149955.072084713
"Week39.1965",145582.828924856
"Week40.1965",141332.699330141
"Week41.1965",137330.46344927
"Week42.1965",132638.629356024
"Week43.1965",128214.081353964
"Week44.1965",124066.20648009
"Week45.1965",119259.646898115
"Week46.1965",112873.892827428
"Week47.1965",105835.765895202
"Week48.1965",97559.2945494662
"Week49.1965",89061.5916892073
"Week50.1965",79083.8603232252
"Week51.1965",70997.0669276644
"Week52.1965",63213.7191176561
"Week1.1966",56400.4545945263
"Week2.1966",49526.6219367498
"Week3.1966",43429.3422802234
"Week4.1966",37938.8056392906
"Week5.1966",33418.364117185
"Week6.1966",28750.5337884175
"Week7.1966",24615.3217644014
"Week8.1966",20986.8063896392
"Week9.1966",18687.2336278995
"Week10.1966",16254.3142486592
"Week11.1966",13894.6845933851
"Week12.1966",11965.4305370714
"Week13.1966",9915.93772498745
"Week14.1966",8218.9693367721
"Week15.1966",6867.42434587264
"Week16.1966",5636.71614637249
"Week17.1966",4712.12511856913
"Week18.1966",3954.45665420193
"Week19.1966",3371.86897081256
"Week20.1966",2804.08492745484
"Week21.1966",2372.34984275949
"Week22.1966",2067.92807529204
"Week23.1966",1727.69375467033
"Week24.1966",1475.60358994916
"Week25.1966",1236.69014104947
"Week26.1966",1046.88508673426
"Week27.1966",902.714532951039
"Week28.1966",782.011544416989
"Week29.1966",685.380266441878
"Week30.1966",612.038759764101
"Week31.1966",635.510908514997
"Week32.1966",1404.9992948607
"Week33.1966",6285.35448031884
"Week34.1966",24449.0188427375
"Week35.1966",65155.1235739516
"Week36.1966",119868.948050356
"Week37.1966",163882.660248764
"Week38.1966",183577.524631765
"Week39.1966",189149.745831471
"Week40.1966",189056.777679805
"Week41.1966",187628.365125872
"Week42.1966",184536.986586562
"Week43.1966",181272.956094746
"Week44.1966",177943.633057603
"Week45.1966",173267.187942661
"Week46.1966",165908.674702721
"Week47.1966",157215.753409875
"Week48.1966",146323.400776251
"Week49.1966",134760.02852138
"Week50.1966",120634.437433472
"Week51.1966",109107.34028649
"Week52.1966",97813.6577934006
"Week1.1967",87824.8965870803
"Week2.1967",77573.9065763047
"Week3.1967",68393.7534413522
"Week4.1967",60049.6265389497
"Week5.1967",53145.3652474585
"Week6.1967",45925.1386538244
"Week7.1967",39483.0117318563
"Week8.1967",33793.7786614851
"Week9.1967",30200.760424787
"Week10.1967",26358.8023387248
"Week11.1967",22604.4119839483
"Week12.1967",19524.260785925
"Week13.1967",16226.0945529788
"Week14.1967",13485.6052319729
"Week15.1967",11296.6933141564
"Week16.1967",9294.30568512665
"Week17.1967",7787.20852285616
"Week18.1967",6549.08875574931
"Week19.1967",5595.70053398828
"Week20.1967",4662.54796197487
"Week21.1967",3951.98249320995
"Week22.1967",3450.90764242956
"Week23.1967",2887.9301926323
"Week24.1967",2470.40530383506
"Week25.1967",2073.52578722734
"Week26.1967",1759.67301897832
"Week27.1967",1552.77855742796
"Week28.1967",1723.71032912837
"Week29.1967",4220.84766344002
"Week30.1967",15855.2804868739
"Week31.1967",47473.5209405404
"Week32.1967",98648.2052823109
"Week33.1967",147073.036107735
"Week34.1967",173491.042887357
"Week35.1967",180189.54806734
"Week36.1967",178577.897915747
"Week37.1967",175122.37746607
"Week38.1967",169985.957297461
"Week39.1967",166240.643374255
"Week40.1967",162434.425792423
"Week41.1967",158743.807693098
"Week42.1967",154106.991831079
"Week43.1967",149650.659043262
"Week44.1967",145409.344770525
"Week45.1967",140303.382444425
"Week46.1967",133251.139661586
"Week47.1967",125339.625067101
"Week48.1967",115872.756235597
"Week49.1967",106060.091556111
"Week50.1967",94408.4840583205
"Week51.1967",84947.552881685
"Week52.1967",75794.6365561117
"Week1.1968",67757.44744822
"Week2.1968",59606.4464766843
"Week3.1968",52355.2487207073
"Week4.1968",45808.3406500636
"Week5.1968",40411.3401901446
"Week6.1968",34816.44797796
"Week7.1968",29847.7383547628
"Week8.1968",25478.2456122186
"Week9.1968",22712.0358088711
"Week10.1968",19776.6211913548
"Week11.1968",16923.2022644545
"Week12.1968",14587.4979189092
"Week13.1968",12099.816448283
"Week14.1968",10037.7615382119
"Week15.1968",8393.93428507497
"Week16.1968",6894.83554105419
"Week17.1968",5767.96670933002
"Week18.1968",4843.90555417464
"Week19.1968",4133.14291386816
"Week20.1968",3439.43293348855
"Week21.1968",2911.59226164008
"Week22.1968",2539.32500298557
"Week23.1968",2122.62267386297
"Week24.1968",1813.82487332007
"Week25.1968",1520.88306257372
"Week26.1968",1288.05853225346
"Week27.1968",1111.18513633857
"Week28.1968",963.217126618336
"Week29.1968",849.033107710497
"Week30.1968",824.671015997831
"Week31.1968",1464.36929524374
"Week32.1968",5839.63790524237
"Week33.1968",22695.0127883425
"Week34.1968",61753.3844363777
"Week35.1968",115912.551064791
"Week36.1968",160632.306832738
"Week37.1968",182405.686951014
"Week38.1968",186513.040153509
"Week39.1968",186107.704100122
"Week40.1968",184125.857533395
"Week41.1968",181807.396642248
"Week42.1968",178104.221614893
"Week43.1968",174350.082432851
"Week44.1968",170625.384277814
"Week45.1968",165690.582415132
"Week46.1968",158270.776547554
"Week47.1968",149653.899373915
"Week48.1968",139014.095908352
"Week49.1968",127801.546261825
"Week50.1968",114218.881468923
"Week51.1968",103150.135652429
"Week52.1968",92346.9689895178
"Week1.1969",82813.3374616413
"Week2.1969",73063.277931534
"Week3.1969",64347.9967658437
"Week4.1969",56441.3263921796
"Week5.1969",49906.0122398359
"Week6.1969",43089.4084112036
"Week7.1969",37016.1741404153
"Week8.1969",31659.0734564603
"Week9.1969",28272.9117876853
"Week10.1969",24659.529004297
"Week11.1969",21134.1292640644
"Week12.1969",18244.1440375733
"Week13.1969",15154.2812907654
"Week14.1969",12588.3874029665
"Week15.1969",10539.9380701433
"Week16.1969",8667.75861168609
"Week17.1969",7259.18916231061
"Week18.1969",6102.54490114888
"Week19.1969",5212.16619074434
"Week20.1969",4341.44296043261
"Week21.1969",3678.59671517036
"Week22.1969",3211.14247604978
"Week23.1969",2686.40612165588
"Week24.1969",2297.32983325509
"Week25.1969",1928.60081987075
"Week26.1969",1652.46488767635
"Week27.1969",1650.85118910989
"Week28.1969",3224.91763516875
"Week29.1969",11789.4069391446
"Week30.1969",37962.4972181271
"Week31.1969",85688.811490716
"Week32.1969",137154.69615304
"Week33.1969",168450.248038121
"Week34.1969",177925.291712604
"Week35.1969",176650.295155278
"Week36.1969",172617.056801769
"Week37.1969",168374.94060832
"Week38.1969",162857.693442585
"Week39.1969",158790.72191355
"Week40.1969",154744.022640013
"Week41.1969",150872.784274007
"Week42.1969",146159.767598141
"Week43.1969",141668.666196166
"Week44.1969",137422.981490387
"Week45.1969",132396.513509892
"Week46.1969",125567.266320893
"Week47.1969",117960.948376296
"Week48.1969",108923.930861602
"Week49.1969",99593.7268999069
"Week50.1969",88566.0536013291
"Week51.1969",79618.394506286
"Week52.1969",70979.7636601028
"Week1.1970",63403.5389735214
"Week2.1970",55736.0609333875
"Week3.1970",48923.2621267898
"Week4.1970",42779.1128289411
"Week5.1970",37716.701813514
"Week6.1970",32476.36060536
"Week7.1970",27826.8401164314
"Week8.1970",23741.8379614013
"Week9.1970",21154.8663406494
"Week10.1970",18412.9319764274
"Week11.1970",15749.7848504667
"Week12.1970",13570.7824567685
"Week13.1970",11252.4794173003
"Week14.1970",9331.67076171995
"Week15.1970",7800.94742725377
"Week16.1970",6405.82668731727
"Week17.1970",5357.39311355086
"Week18.1970",4497.90959384533
"Week19.1970",3836.8943814404
"Week20.1970",3192.06370334873
"Week21.1970",2701.52734219277
"Week22.1970",2355.61681102677
"Week23.1970",1968.67443718104
"Week24.1970",1681.94261783556
"Week25.1970",1410.03063663662
"Week26.1970",1193.96220206568
"Week27.1970",1029.82406328157
"Week28.1970",892.40324432323
"Week29.1970",783.688439208138
"Week30.1970",722.763885744283
"Week31.1970",988.086955005629
"Week32.1970",3391.01237693334
"Week33.1970",14498.0100601888
"Week34.1970",45308.7252096721
"Week35.1970",96592.0798484036
"Week36.1970",147582.440401523
"Week37.1970",177758.921157861
"Week38.1970",186517.601918927
"Week39.1970",187655.215667378
"Week40.1970",186186.238338602
"Week41.1970",184158.953576003
"Week42.1970",180666.755428501
"Week43.1970",177081.702118606
"Week44.1970",173492.282897811
"Week45.1970",168641.917882828
"Week46.1970",161232.45530755
"Week47.1970",152575.329299171
"Week48.1970",141829.381360877
"Week49.1970",130475.024054381
"Week50.1970",116678.517522725
"Week51.1970",105429.598085948
"Week52.1970",94435.0982925418
"Week1.1971",84724.7795617529
"Week2.1971",74781.5014095285
"Week3.1971",65887.3855228393
"Week4.1971",57812.8203916751
"Week5.1971",51136.0785093622
"Week6.1971",44165.2433013238
"Week7.1971",37951.3413791202
"Week8.1971",32467.835376209
"Week9.1971",29002.8914537903
"Week10.1971",25302.5470446217
"Week11.1971",21690.1261763512
"Week12.1971",18727.9652938377
"Week13.1971",15559.2121457636
"Week14.1971",12927.2336121753
"Week15.1971",10825.6153721037
"Week16.1971",8904.18146242837
"Week17.1971",7458.36780966919
"Week18.1971",6270.93846493504
"Week19.1971",5356.74916054664
"Week20.1971",4462.453252833
"Week21.1971",3781.5989905791
"Week22.1971",3301.46161016218
"Week23.1971",2762.3203922535
"Week24.1971",2362.95025329434
"Week25.1971",1992.45201590243
"Week26.1971",1819.89702052316
"Week27.1971",2734.16030480861
"Week28.1971",8850.07459354404
"Week29.1971",30016.0256540842
"Week30.1971",73252.3154476917
"Week31.1971",125794.830814764
"Week32.1971",162789.181860657
"Week33.1971",175519.914649883
"Week34.1971",174996.509918144
"Week35.1971",170505.795446331
"Week36.1971",165546.14219047
"Week37.1971",160867.494324449
"Week38.1971",155110.646093634
"Week39.1971",150822.419511916
"Week40.1971",146621.72581119
"Week41.1971",142644.899339401
"Week42.1971",137922.977923964
"Week43.1971",133454.190677949
"Week44.1971",129252.883958699
"Week45.1971",124348.120349592
"Week46.1971",117779.420481743
"Week47.1971",110511.930877945
"Week48.1971",101934.063245553
"Week49.1971",93109.4579527871
"Week50.1971",82723.0667675754
"Week51.1971",74301.547113467
"Week52.1971",66186.7790100516
"Week1.1972",59078.415221038
"Week2.1972",51898.6854142698
"Week3.1972",45526.2798133827
"Week4.1972",39784.9078949371
"Week5.1972",35056.5201735212
"Week6.1972",30169.3417752684
"Week7.1972",25837.3648118537
"Week8.1972",22034.530365182
"Week9.1972",19625.2070899763
"Week10.1972",17074.4115669681
"Week11.1972",14599.0791718319
"Week12.1972",12574.6984857451
"Week13.1972",10422.9816980549
"Week14.1972",8640.91824276744
"Week15.1972",7221.27580675027
"Week16.1972",5928.14196624446
"Week17.1972",4956.55571185855
"Week18.1972",4160.26683755152
"Week19.1972",3547.92351299809
"Week20.1972",2950.91496534962
"Week21.1972",2496.90853044057
"Week22.1972",2177.43364104493
"Week23.1972",1832.58483226044
"Week24.1972",1737.8999535048
"Week25.1972",2908.24423320531
"Week26.1972",10116.0321461442
"Week27.1972",33568.5479526437
"Week28.1972",78286.4770516587
"Week29.1972",128415.354395748
"Week30.1972",159897.882021053
"Week31.1972",169152.489254083
"Week32.1972",166673.87938215
"Week33.1972",160074.703547684
"Week34.1972",153487.584683806
"Week35.1972",147316.444125516
"Week36.1972",141663.714408947
"Week37.1972",136557.202873311
"Week38.1972",130741.305246342
"Week39.1972",126330.897203917
"Week40.1972",122128.067551074
"Week41.1972",118224.053054705
"Week42.1972",113798.62724703
"Week43.1972",109664.295085902
"Week44.1972",105816.749897977
"Week45.1972",101453.164983604
"Week46.1972",95793.5649157927
"Week47.1972",89626.4942469014
"Week48.1972",82453.0558931193
"Week49.1972",75131.6596181593
"Week50.1972",66599.6593536273
"Week51.1972",59694.1873716685
"Week52.1972",53071.9872690547
"Week1.1973",47287.7286709957
"Week2.1973",41471.5688904116
"Week3.1973",36321.3291234816
"Week4.1973",31692.3689773901
"Week5.1973",27886.2942578966
"Week6.1973",23967.8912096992
"Week7.1973",20501.9321876303
"Week8.1973",17464.3789371148
