"","x"
"Week28.1959",42114.4720514062
"Week29.1959",90847.8364501247
"Week30.1959",147377.783240591
"Week31.1959",183779.017681507
"Week32.1959",196217.725794947
"Week33.1959",196823.216117657
"Week34.1959",194522.113508231
"Week35.1959",191513.157899387
"Week36.1959",188228.953035188
"Week37.1959",184802.265348537
"Week38.1959",180520.590767452
"Week39.1959",176784.673118534
"Week40.1959",172900.202957064
"Week41.1959",168976.562228708
"Week42.1959",164511.379174537
"Week43.1959",160073.645290099
"Week44.1959",155693.419115907
"Week45.1959",150847.62618129
"Week46.1959",145002.918437361
"Week47.1959",138691.656000661
"Week48.1959",131535.401169205
"Week49.1959",124119.061863019
"Week50.1959",115572.736515372
"Week51.1959",108104.338679904
"Week52.1959",100687.92576173
"Week1.1960",93829.8938763597
"Week2.1960",86765.1743613205
"Week3.1960",80148.9865115781
"Week4.1960",73879.9047392262
"Week5.1960",68337.7960844337
"Week6.1960",62508.8250355092
"Week7.1960",57032.8010857632
"Week8.1960",51920.8370142909
"Week9.1960",48208.9775775723
"Week10.1960",44271.2380926563
"Week11.1960",40322.316635741
"Week12.1960",36842.443835624
"Week13.1960",33065.3858098487
"Week14.1960",29672.1366372889
"Week15.1960",26721.1697154023
"Week16.1960",23862.5608599048
"Week17.1960",21486.5387119938
"Week18.1960",19378.0336567146
"Week19.1960",17602.238737498
"Week20.1960",15803.8488161138
"Week21.1960",14300.2693603239
"Week22.1960",13117.2431507894
"Week23.1960",11797.5950565996
"Week24.1960",10717.764769908
"Week25.1960",9651.1560329495
"Week26.1960",8729.87984538597
"Week27.1960",7965.18365757246
"Week28.1960",7323.35782804447
"Week29.1960",7274.21717850275
"Week30.1960",10821.5962926402
"Week31.1960",27937.79060802
"Week32.1960",70557.6698811979
"Week33.1960",129283.327243523
"Week34.1960",174685.754144294
"Week35.1960",194450.245186043
"Week36.1960",199167.173325314
"Week37.1960",199261.233512358
"Week38.1960",197374.486765351
"Week39.1960",195635.920039128
"Week40.1960",193393.272143021
"Week41.1960",190809.618492717
"Week42.1960",187351.22646557
"Week43.1960",183691.031614525
"Week44.1960",179899.166984206
"Week45.1960",175398.53413855
"Week46.1960",169576.518338086
"Week47.1960",163054.649603325
"Week48.1960",155389.940782265
"Week49.1960",147279.371394167
"Week50.1960",137700.592764009
"Week51.1960",129292.747874054
"Week52.1960",120848.504426692
"Week1.1961",112985.160222504
"Week2.1961",104793.30521493
"Week3.1961",97074.3887016502
"Week4.1961",89719.4723041966
"Week5.1961",83199.5484180776
"Week6.1961",76284.6036579141
"Week7.1961",69755.9482247552
"Week8.1961",63634.2737253378
"Week9.1961",59199.6792159783
"Week10.1961",54464.4086060188
"Week11.1961",49692.3807528846
"Week12.1961",45477.2528061041
"Week13.1961",40876.1033986079
"Week14.1961",36732.5406396219
"Week15.1961",33122.9827812919
"Week16.1961",29616.522375245
"Week17.1961",26699.6810205346
"Week18.1961",24108.1065370688
"Week19.1961",21924.1999668433
"Week20.1961",19705.709452259
"Week21.1961",17848.6265284351
"Week22.1961",16387.0155945242
"Week23.1961",14751.2773672095
"Week24.1961",13412.4390164551
"Week25.1961",12087.6635600134
"Week26.1961",10945.8095157075
"Week27.1961",10058.598855424
"Week28.1961",9981.69350250749
"Week29.1961",14569.6468031872
"Week30.1961",34929.8030905378
"Week31.1961",81312.4712177324
"Week32.1961",139709.143043426
"Week33.1961",180382.676021809
"Week34.1961",196116.927807001
"Week35.1961",198891.251095168
"Week36.1961",197990.291529922
"Week37.1961",196209.742412645
"Week38.1961",193220.344836829
"Week39.1961",190581.085933233
"Week40.1961",187583.471782504
"Week41.1961",184369.411172399
"Week42.1961",180411.122239759
"Week43.1961",176349.504542417
"Week44.1961",172238.542881372
"Week45.1961",167516.243559995
"Week46.1961",161592.471559287
"Week47.1961",155055.889737781
"Week48.1961",147486.284415474
"Week49.1961",139546.477204836
"Week50.1961",130264.455266141
"Week51.1961",122131.506440884
"Week52.1961",113999.050563143
"Week1.1962",106446.332726787
"Week2.1962",98612.7798957157
"Week3.1962",91250.6086203903
"Week4.1962",84252.9219483367
"Week5.1962",78056.3182770808
"Week6.1962",71503.0486243096
"Week7.1962",65326.1399017548
"Week8.1962",59544.7404230912
"Week9.1962",55353.7413151035
"Week10.1962",50890.482341622
"Week11.1962",46400.6020231222
"Week12.1962",42438.3676077664
"Week13.1962",38123.8401451641
"Week14.1962",34242.3550307954
"Week15.1962",30862.6170034242
"Week16.1962",27582.4471461339
"Week17.1962",24854.868475105
"Week18.1962",22432.812557532
"Week19.1962",20392.0646009038
"Week20.1962",18320.84001054
"Week21.1962",16587.586714861
"Week22.1962",15223.868562798
"Week23.1962",13699.9150680721
"Week24.1962",12452.6113284062
"Week25.1962",11219.0435656157
"Week26.1962",10153.10406207
"Week27.1962",9265.91058636385
"Week28.1962",8478.09710366466
"Week29.1962",7885.69577659329
"Week30.1962",8307.52492048994
"Week31.1962",14346.8295356613
"Week32.1962",37981.1565658877
"Week33.1962",87553.8627006356
"Week34.1962",145587.59394586
"Week35.1962",183765.190292584
"Week36.1962",198101.605514148
"Week37.1962",201141.960615463
"Week38.1962",200234.753298806
"Week39.1962",199111.805988686
"Week40.1962",197370.295076768
"Week41.1962",195205.890599166
"Week42.1962",192079.987094588
"Week43.1962",188687.902005572
"Week44.1962",185107.785912673
"Week45.1962",180753.034163859
"Week46.1962",174994.765391497
"Week47.1962",168476.624464675
"Week48.1962",160744.220147897
"Week49.1962",152517.04840177
"Week50.1962",142736.068730294
"Week51.1962",134139.605313844
"Week52.1962",125482.059063455
"Week1.1963",117407.422657061
"Week2.1963",108972.533160708
"Week3.1963",101012.287330037
"Week4.1963",93415.4160211183
"Week5.1963",86675.2551958844
"Week6.1963",79513.7480111129
"Week7.1963",72746.4077524668
"Week8.1963",66394.7028297916
"Week9.1963",61794.7131435053
"Week10.1963",56873.8397395163
"Week11.1963",51909.0251986084
"Week12.1963",47522.2020777303
"Week13.1963",42729.2467917808
"Week14.1963",38411.5444169241
"Week15.1963",34648.885144849
"Week16.1963",30990.6715669142
"Week17.1963",27946.3550074171
"Week18.1963",25240.1414648608
"Week19.1963",22959.1607115324
"Week20.1963",20640.8490699057
"Week21.1963",18700.1391911999
"Week22.1963",17172.7057901012
"Week23.1963",15461.5759687768
"Week24.1963",14060.7263324163
"Week25.1963",12674.0250908089
"Week26.1963",11475.2182192074
"Week27.1963",10478.2328411807
"Week28.1963",9615.05940738566
"Week29.1963",9240.58853548367
"Week30.1963",11766.8468894855
"Week31.1963",26098.8758925118
"Week32.1963",65026.9305065764
"Week33.1963",123120.07627167
"Week34.1963",171670.736926977
"Week35.1963",194491.508973955
"Week36.1963",200444.014307442
"Week37.1963",200841.696080891
"Week38.1963",199037.717244099
"Week39.1963",197350.331880655
"Week40.1963",195144.544224114
"Week41.1963",192586.909065813
"Week42.1963",189139.442967304
"Week43.1963",185481.867401401
"Week44.1963",181685.671385512
"Week45.1963",177168.969523626
"Week46.1963",171313.175188553
"Week47.1963",164746.698242167
"Week48.1963",157022.174250104
"Week49.1963",148843.400909549
"Week50.1963",139177.194940126
"Week51.1963",130691.47279563
"Week52.1963",122166.679382991
"Week1.1964",114227.03327879
"Week2.1964",105953.25577119
"Week3.1964",98155.789341696
"Week4.1964",90724.6732962175
"Week5.1964",84136.6294643929
"Week6.1964",77148.2693840488
"Week7.1964",70549.7662492131
"Week8.1964",64361.686420815
"Week9.1964",59878.4014673444
"Week10.1964",55089.4810412942
"Week11.1964",50262.8733885146
"Week12.1964",46000.4455190502
"Week13.1964",41348.7569449236
"Week14.1964",37160.2607685835
"Week15.1964",33511.1890689136
"Week16.1964",29965.2150272064
"Week17.1964",27014.9651657396
"Week18.1964",24393.4385583766
"Week19.1964",22184.2422569674
"Week20.1964",19939.9652834216
"Week21.1964",18061.3048298959
"Week22.1964",16582.6906611824
"Week23.1964",14927.7155030677
"Week24.1964",13573.1073592151
"Week25.1964",12232.8338778285
"Week26.1964",11080.9602871316
"Week27.1964",10236.3833266403
"Week28.1964",10624.780379172
"Week29.1964",17478.9817615765
"Week30.1964",43241.1550756091
"Week31.1964",94569.5561592675
"Week32.1964",151249.127893674
"Week33.1964",185777.665424428
"Week34.1964",197290.580887241
"Week35.1964",198600.683009584
"Week36.1964",197268.846628613
"Week37.1964",195266.211417728
"Week38.1964",192107.682347898
"Week39.1964",189324.491794263
"Week40.1964",186208.110587179
"Week41.1964",182896.502207306
"Week42.1964",178864.392553129
"Week43.1964",174745.404489266
"Week44.1964",170590.643986786
"Week45.1964",165841.901012738
"Week46.1964",159913.651471175
"Week47.1964",153388.68438773
"Week48.1964",145851.747709131
"Week49.1964",137957.976445535
"Week50.1964",128745.47956813
"Week51.1964",120675.73443405
"Week52.1964",112612.794694059
"Week1.1965",105128.201519516
"Week2.1965",97371.4208489645
"Week3.1965",90084.7520513038
"Week4.1965",83161.5658873692
"Week5.1965",77031.8702550491
"Week6.1965",70553.0662602048
"Week7.1965",64449.2645997549
"Week8.1965",58739.1932468854
"Week9.1965",54599.8958562841
"Week10.1965",50192.1692888272
"Week11.1965",45757.9440074095
"Week12.1965",41844.3238545203
"Week13.1965",37584.478560342
"Week14.1965",33753.4074974598
"Week15.1965",30418.6603974631
"Week16.1965",27183.2546183038
"Week17.1965",24493.1756450718
"Week18.1965",22104.6291019379
"Week19.1965",20092.1393513112
"Week20.1965",18049.9736652062
"Week21.1965",16341.2167077862
"Week22.1965",14996.8708514706
"Week23.1965",13495.4460368354
"Week24.1965",12280.5743300512
"Week25.1965",11287.0054944399
"Week26.1965",12268.4727575389
"Week27.1965",22193.7295684933
"Week28.1965",54047.5491930211
"Week29.1965",108843.336521308
"Week30.1965",160803.147727183
"Week31.1965",188049.632888272
"Week32.1965",195157.727179008
"Week33.1965",194136.46352933
"Week34.1965",191407.843692844
"Week35.1965",188196.864857774
"Week36.1965",184765.804506179
"Week37.1965",181225.728681937
"Week38.1965",176874.233740448
"Week39.1965",173080.610668018
"Week40.1965",169161.826219884
"Week41.1965",165221.858091068
"Week42.1965",160767.090296347
"Week43.1965",156351.768541225
"Week44.1965",152002.561464298
"Week45.1965",147208.489759523
"Week46.1965",141449.713200802
"Week47.1965",135245.179344086
"Week48.1965",128224.641042635
"Week49.1965",120957.775599803
"Week50.1965",112597.030747586
"Week51.1965",105293.166212657
"Week52.1965",98045.9153174571
"Week1.1966",91347.596181748
"Week2.1966",84452.0023050514
"Week3.1966",77996.0755487073
"Week4.1966",71881.1780340227
"Week5.1966",66477.3173841727
"Week6.1966",60797.9585193635
"Week7.1966",55464.8747184047
"Week8.1966",50487.9259129025
"Week9.1966",46873.3500806929
"Week10.1966",43039.3600434133
"Week11.1966",39194.4338015866
"Week12.1966",35805.751192136
"Week13.1966",32129.86898859
"Week14.1966",28829.0555177808
"Week15.1966",25959.3292659736
"Week16.1966",23180.0311744021
"Week17.1966",20869.9619726287
"Week18.1966",18820.2137388043
"Week19.1966",17094.1726041414
"Week20.1966",15346.6415348146
"Week21.1966",13885.6201525964
"Week22.1966",12736.0074881178
"Week23.1966",11453.9729106341
"Week24.1966",10404.9553293431
"Week25.1966",9368.87639095283
"Week26.1966",8473.99197582031
"Week27.1966",7729.3330523605
"Week28.1966",7064.55768066637
"Week29.1966",6491.37766450714
"Week30.1966",6021.58953883575
"Week31.1966",6028.45245805948
"Week32.1966",9089.90714403604
"Week33.1966",24406.4387068754
"Week34.1966",64653.274419893
"Week35.1966",123523.396792433
"Week36.1966",171993.680280139
"Week37.1966",194965.297174198
"Week38.1966",200841.114672657
"Week39.1966",201995.8206685
"Week40.1966",201607.573574536
"Week41.1966",200544.319222541
"Week42.1966",198333.042808222
"Week43.1966",195705.501771352
"Week44.1966",192759.294737719
"Week45.1966",188894.386537004
"Week46.1966",183460.658933665
"Week47.1966",177136.491012736
"Week48.1966",169451.024000425
"Week49.1966",161168.151296108
"Week50.1966",151167.899180218
"Week51.1966",142351.068459765
"Week52.1966",133409.744679329
"Week1.1967",125038.857875276
"Week2.1967",116241.126032081
"Week3.1967",107909.672560909
"Week4.1967",99930.9032153213
"Week5.1967",92837.4184207869
"Week6.1967",85265.8900484917
"Week7.1967",78095.2727426836
"Week8.1967",71352.6738824913
"Week9.1967",66475.5644461991
"Week10.1967",61236.8014827356
"Week11.1967",55937.2018823391
"Week12.1967",51251.3365473038
"Week13.1967",46119.020400975
"Week14.1967",41489.8315490356
"Week15.1967",37451.0347012036
"Week16.1967",33518.2391377874
"Week17.1967",30244.1255687563
"Week18.1967",27331.0553139774
"Week19.1967",24874.1899015617
"Week20.1967",22373.6390030334
"Week21.1967",20279.9981267617
"Week22.1967",18632.7340649724
"Week23.1967",16783.9883194735
"Week24.1967",15269.600381295
"Week25.1967",13768.7460932124
"Week26.1967",12470.8924511201
"Week27.1967",11390.0955443568
"Week28.1967",10423.5159797072
"Week29.1967",9590.23733540211
"Week30.1967",8921.01924533867
"Week31.1967",9038.86227477176
"Week32.1967",13652.0241814535
"Week33.1967",33758.2368590675
"Week34.1967",79956.0273669297
"Week35.1967",138965.829929061
"Week36.1967",181428.180796948
"Week37.1967",199093.231748069
"Week38.1967",202782.634048191
"Week39.1967",203248.118126739
"Week40.1967",202508.324360107
"Week41.1967",201165.518969098
"Week42.1967",198709.928381343
"Week43.1967",195870.579832818
"Week44.1967",192741.086041122
"Week45.1967",188718.869528213
"Week46.1967",183153.367987426
"Week47.1967",176720.752326801
"Week48.1967",168950.296973347
"Week49.1967",160602.126320253
"Week50.1967",150559.421967856
"Week51.1967",141711.399450309
"Week52.1967",132753.362523626
"Week1.1968",124374.666244881
"Week2.1968",115581.26782226
"Week3.1968",107260.518347554
"Week4.1968",99298.3558769655
"Week5.1968",92222.7548605357
"Week6.1968",84678.1862437068
"Week7.1968",77536.381659879
"Week8.1968",70823.3211733995
"Week9.1968",65966.2747928595
"Week10.1968",60755.5227903517
"Week11.1968",55488.5033741964
"Week12.1968",50832.2316777982
"Week13.1968",45734.360084974
"Week14.1968",41136.956088234
"Week15.1968",37126.712482893
"Week16.1968",33223.1890890081
"Week17.1968",29973.7597999482
"Week18.1968",27083.1487392322
"Week19.1968",24645.552220788
"Week20.1968",22165.4682445409
"Week21.1968",20089.111288148
"Week22.1968",18455.3490484168
"Week23.1968",16622.4290637688
"Week24.1968",15121.1401233812
"Week25.1968",13633.7058441714
"Week26.1968",12347.5882373968
"Week27.1968",11276.8422027082
"Week28.1968",10326.7899886778
"Week29.1968",9630.59591498265
"Week30.1968",10258.0872933134
"Week31.1968",17699.0755898875
"Week32.1968",44620.5379450453
"Week33.1968",96879.0272271309
"Week34.1968",153475.751971717
"Week35.1968",187912.009208994
"Week36.1968",199831.05899315
"Week37.1968",202026.164063654
"Week38.1968",200822.98448371
"Week39.1968",199518.630681953
"Week40.1968",197625.646124497
"Week41.1968",195329.698391381
"Week42.1968",192089.76024885
"Week43.1968",188599.583076452
"Week44.1968",184935.557998792
"Week45.1968",180509.911701235
"Week46.1968",174693.885438762
"Week47.1968",168129.732738517
"Week48.1968",160363.071823912
"Week49.1968",152111.645498879
"Week50.1968",142319.291183984
"Week51.1968",133715.848431157
"Week52.1968",125057.949888997
"Week1.1969",116986.464696034
"Week2.1969",108561.046814396
"Week3.1969",100613.033592335
"Week4.1969",93030.9763204959
"Week5.1969",86305.5018842458
"Week6.1969",79163.2555274805
"Week7.1969",72415.8333076798
"Week8.1969",66084.436219823
"Week9.1969",61498.7824228291
"Week10.1969",56595.9519098185
"Week11.1969",51651.468559551
"Week12.1969",47283.1428813432
"Week13.1969",42510.3783073349
"Week14.1969",38210.2397892678
"Week15.1969",34463.2548885285
"Week16.1969",30821.6578608352
"Week17.1969",27791.7416560822
"Week18.1969",25098.7640168183
"Week19.1969",22829.0937298571
"Week20.1969",20522.633669034
"Week21.1969",18591.8809656734
"Week22.1969",17072.3368730414
"Week23.1969",15372.7977155714
"Week24.1969",14028.5967270879
"Week25.1969",13255.6698165564
"Week26.1969",16478.1438169254
"Week27.1969",33995.7386081638
"Week28.1969",76931.7977464559
"Week29.1969",134283.753650161
"Week30.1969",176340.919903332
"Week31.1969",193003.050436735
"Week32.1969",195367.035969639
"Week33.1969",192960.836986959
"Week34.1969",189703.371880704
"Week35.1969",186132.339333897
"Week36.1969",182408.629526301
"Week37.1969",178627.979093737
"Week38.1969",174091.636843525
"Week39.1969",170142.344253465
"Week40.1969",166102.495705696
"Week41.1969",162069.021418527
"Week42.1969",157554.422794642
"Week43.1969",153098.56117277
"Week44.1969",148724.241014122
"Week45.1969",143931.167433942
"Week46.1969",138211.197783833
"Week47.1969",132070.499913958
"Week48.1969",125145.781422672
"Week49.1969",117992.735154498
"Week50.1969",109784.60742775
"Week51.1969",102617.940881759
"Week52.1969",95516.1770515882
"Week1.1970",88957.2899517152
"Week2.1970",82212.6313063193
"Week3.1970",75901.5230076273
"Week4.1970",69928.0982321613
"Week5.1970",64652.1233874515
"Week6.1970",59112.8711386144
"Week7.1970",53913.7669511653
"Week8.1970",49063.6826358332
"Week9.1970",45540.3808760827
"Week10.1970",41806.8330469568
"Week11.1970",38065.2913738686
"Week12.1970",34768.4971186749
"Week13.1970",31193.3376706097
"Week14.1970",27982.8649528806
"Week15.1970",25192.2570345965
"Week16.1970",22491.0278932633
"Week17.1970",20246.2560114645
"Week18.1970",18255.0105531949
"Week19.1970",16578.6455173501
"Week20.1970",14882.0428647105
"Week21.1970",13463.6303889666
"Week22.1970",12347.4956582194
"Week23.1970",11103.3656822601
"Week24.1970",10085.3821490223
"Week25.1970",9080.15945165102
"Week26.1970",8212.07839416311
"Week27.1970",7489.79545904113
"Week28.1970",6845.00063445273
"Week29.1970",6287.92585241692
"Week30.1970",5808.55438806969
"Week31.1970",5527.17788663876
"Week32.1970",6531.23355520256
"Week33.1970",14332.2010397124
"Week34.1970",41692.5949874159
"Week35.1970",94535.8706451686
"Week36.1970",151771.96893859
"Week37.1970",187055.175442088
"Week38.1970",199228.755296974
"Week39.1970",202295.278963317
"Week40.1970",202588.327041056
"Week41.1970",201976.277938125
"Week42.1970",200136.633925988
"Week43.1970",197823.181071899
"Week44.1970",195140.67654417
"Week45.1970",191486.269407767
"Week46.1970",186201.604494187
"Week47.1970",179977.110884885
"Week48.1970",172336.279020205
"Week49.1970",164058.262692153
"Week50.1970",154005.300180642
"Week51.1970",145132.295407562
"Week52.1970",136109.413989895
"Week1.1971",127648.973645328
"Week2.1971",118736.578585117
"Week3.1971",110286.033224028
"Week4.1971",102182.875997951
"Week5.1971",94973.6795941862
"Week6.1971",87265.1340229817
"Week7.1971",79957.9254892377
"Week8.1971",73082.2352921861
"Week9.1971",68112.7048186746
"Week10.1971",62768.077483165
"Week11.1971",57354.7049038038
"Week12.1971",52564.2285387113
"Week13.1971",47311.6886908341
"Week14.1971",42573.0490543868
"Week15.1971",38438.1025149728
"Week16.1971",34409.4415575915
"Week17.1971",31054.9559959062
"Week18.1971",28069.6483956143
"Week19.1971",25551.3576410003
"Week20.1971",22986.8172556914
"Week21.1971",20839.3155819173
"Week22.1971",19149.8401524364
"Week23.1971",17252.7152762017
"Week24.1971",15698.5448416026
"Week25.1971",14157.4861605617
"Week26.1971",12824.5787522603
"Week27.1971",11714.58728204
"Week28.1971",10721.7611327783
"Week29.1971",9864.63699683306
"Week30.1971",9157.79397535514
"Week31.1971",9084.47669209949
"Week32.1971",12737.0118040982
"Week33.1971",30221.5406676599
"Week34.1971",73385.7959645091
"Week35.1971",132483.449340967
"Week36.1971",178001.843828282
"Week37.1971",198200.353978769
"Week38.1971",202862.60537974
"Week39.1971",203603.455031049
"Week40.1971",202988.463613078
"Week41.1971",201740.2565572
"Week42.1971",199362.32149365
"Week43.1971",196587.505161914
"Week44.1971",193511.217759493
"Week45.1971",189529.297624936
"Week46.1971",183988.762445575
"Week47.1971",177569.305829869
"Week48.1971",169798.316896252
"Week49.1971",161440.447542005
"Week50.1971",151373.248470363
"Week51.1971",142501.341187475
"Week52.1971",133513.733286144
"Week1.1972",125104.599415646
"Week2.1972",116274.837341229
"Week3.1972",107917.319695615
"Week4.1972",99917.6778074094
"Week5.1972",92807.5370211586
"Week6.1972",85222.9849701448
"Week7.1972",78041.7851345296
"Week8.1972",71291.0295504839
"Week9.1972",66407.8185112562
"Week10.1972",61167.2654019463
"Week11.1972",55868.527340924
"Week12.1972",51183.6290757485
"Week13.1972",46053.3620574287
"Week14.1972",41426.3980915466
"Week15.1972",37390.0319607003
"Week16.1972",33460.5365866048
"Week17.1972",30189.3882833106
"Week18.1972",27279.2782351379
"Week19.1972",24825.1054256212
"Week20.1972",22327.8458133695
"Week21.1972",20237.0650324274
"Week22.1972",18592.0124680272
"Week23.1972",16746.554374512
"Week24.1972",15244.566711197
"Week25.1972",13908.6410757163
"Week26.1972",14199.2405948499
"Week27.1972",22155.3941870357
"Week28.1972",50516.5700012133
"Week29.1972",103293.873851707
"Week30.1972",157254.67046102
"Week31.1972",187794.2047752
"Week32.1972",196628.509803607
"Week33.1972",196063.729947206
"Week34.1972",193420.226906794
"Week35.1972",190230.555011759
"Week36.1972",186806.912671794
"Week37.1972",183266.446795387
"Week38.1972",178899.571040462
"Week39.1972",175091.874570637
"Week40.1972",171152.903772611
"Week41.1972",167188.63515033
"Week42.1972",162700.172781969
"Week43.1972",158248.949186417
"Week44.1972",153862.653955832
"Week45.1972",149023.90412646
"Week46.1972",143206.202337462
"Week47.1972",136935.109668191
"Week48.1972",129836.144830478
"Week49.1972",122486.209253564
"Week50.1972",114026.897962373
"Week51.1972",106636.374658492
"Week52.1972",99301.812941888
"Week1.1973",92522.0480099812
"Week2.1973",85541.7075185351
"Week3.1973",79006.1633377318
"Week4.1973",72815.3331317806
"Week5.1973",67343.8221460976
"Week6.1973",61592.4407886277
"Week7.1973",56191.4412835164
"Week8.1973",51151.0101666524
"Week9.1973",47490.6139368525
"Week10.1973",43607.8835371931
"Week11.1973",39714.5003548586
