timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
45,SimYear,2007,45,0.0751358,682591,47856.5
46,SimYear,2007,46,0.0551189,698401,36273.7
47,SimYear,2007,47,0.0623714,711946,41694.3
48,SimYear,2007,48,0.0661427,705809,43753.4
49,SimYear,2007,49,0.0548288,684825,35386.4
50,SimYear,2007,50,0.0263991,661689,16693.8
51,SimYear,2007,51,0.0342317,648985,21149.6
52,SimYear,2007,52,0.0313308,625005,18668.7
53,SimYear,2008,1,0.0365525,598995,20820.2
54,SimYear,2008,2,0.00899309,567353,4918.16
55,SimYear,2008,3,0.0382931,549461,19990.8
56,SimYear,2008,4,0.0632417,514661,30548.1
57,SimYear,2008,5,0.0176961,468652,7959.81
58,SimYear,2008,6,0.0153753,445378,6579.98
59,SimYear,2008,7,0.0632417,423230,25121.1
60,SimYear,2008,8,0.0626615,382613,22508.3
61,SimYear,2008,9,0.00667229,345480,2224.52
62,SimYear,2008,10,0.0359723,329380,11270.2
63,SimYear,2008,11,0.0469961,304524,13539.4
64,SimYear,2008,12,0.0559892,278096,14665.6
65,SimYear,2008,13,0.0742655,251389,17428.2
66,SimYear,2008,14,0.052508,222892,11042.4
67,SimYear,2008,15,0.0559892,201772,10640.6
68,SimYear,2008,16,0.0475763,181854,8182.86
69,SimYear,2008,17,0.0594704,165150,9235.05
70,SimYear,2008,18,0.0826784,148097,11383.4
71,SimYear,2008,19,0.0377129,129676,4647.77
72,SimYear,2008,20,0.0165357,118702,1884.97
73,SimYear,2008,21,0.0130545,110933,1393.13
74,SimYear,2008,22,0.0223377,104005,2224.71
75,SimYear,2008,23,0.0516377,96604.4,4708.59
76,SimYear,2008,24,0.017406,87174.8,1456.55
77,SimYear,2008,25,0.043805,81483.6,3382.13
78,SimYear,2008,26,0.0382931,74338,2704.61
79,SimYear,2008,27,0.0310407,68465.7,2026.4
80,SimYear,2008,28,0.0423545,63962.4,2568.8
81,SimYear,2008,29,0.0142149,59815.1,817.476
82,SimYear,2008,30,0.0142149,58645.3,801.488
83,SimYear,2008,31,0.0281397,59199.8,1590.67
84,SimYear,2008,32,0.0475763,61482.7,2766.53
85,SimYear,2008,33,0.0101535,66268.2,648.204
86,SimYear,2008,34,0.0789071,78387.7,5761
87,SimYear,2008,35,0.00754259,92382.5,672.143
88,SimYear,2008,36,0.00783269,120794,912.524
89,SimYear,2008,37,0.0571496,160204,8618.66
90,SimYear,2008,38,0.0333614,204563,6499.76
91,SimYear,2008,39,0.0339416,264628,8552.03
92,SimYear,2008,40,0.0397436,335221,12649.1
93,SimYear,2008,41,0.067013,411621,25841.3
94,SimYear,2008,42,0.031911,480240,14606
95,SimYear,2008,43,0.0359723,561014,19196
96,SimYear,2008,44,0.014505,632052,8813.1
97,SimYear,2008,45,0.0382931,703893,25609.4
98,SimYear,2008,46,0.0586001,745063,41071.2
99,SimYear,2008,47,0.00493169,755436,3598.37
100,SimYear,2008,48,0.0359723,789327,27008
101,SimYear,2008,49,0.0182763,785342,13772
102,SimYear,2008,50,0.00406139,783173,3073.48
103,SimYear,2008,51,0.0385832,782268,28672.4
104,SimYear,2008,52,0.0153753,747874,11049
105,SimYear,2009,1,0.00957329,721871,6659.42
106,SimYear,2009,2,0.0374228,697835,24822.6
107,SimYear,2009,3,0.00841289,653781,5303.25
108,SimYear,2009,4,0.014505,628640,8765.52
109,SimYear,2009,5,0.0397436,599250,22611.9
110,SimYear,2009,6,0.0571496,555761,29898.9
111,SimYear,2009,7,0.0342317,505543,16475
112,SimYear,2009,8,0.0443852,469696,19748.2
113,SimYear,2009,9,0.0519278,431298,21137
114,SimYear,2009,10,0.0406139,392499,15128.3
115,SimYear,2009,11,0.0153753,360779,5330.11
116,SimYear,2009,12,0.0330714,339688,10700.9
117,SimYear,2009,13,0.00783269,313870,2371.1
118,SimYear,2009,14,0.0211773,297122,6028.85
119,SimYear,2009,15,0.0168258,277275,4479.69
120,SimYear,2009,16,0.0249486,259654,6195.31
121,SimYear,2009,17,0.00580199,240988,1349.89
122,SimYear,2009,18,0.0142149,227816,3113.49
123,SimYear,2009,19,0.00725249,213410,1493.19
124,SimYear,2009,20,0.00464159,201183,902.053
125,SimYear,2009,21,0.0646922,190041,11530.6
126,SimYear,2009,22,0.00928319,168970,1511.77
127,SimYear,2009,23,0.0693338,158728,10298.2
128,SimYear,2009,24,0.0240783,140379,3233.97
129,SimYear,2009,25,0.0252387,129887,3134.67
130,SimYear,2009,26,0.0469961,120065,5338.21
131,SimYear,2009,27,0.0586001,108684,5991.12
132,SimYear,2009,28,0.0156654,97419.6,1466.21
133,SimYear,2009,29,0.0293001,91440.8,2556.82
134,SimYear,2009,30,0.00580199,85152.6,476.98
135,SimYear,2009,31,0.0426446,81934.6,3312.65
136,SimYear,2009,32,0.0368426,77203.4,2704.39
137,SimYear,2009,33,0.0713645,74954.4,5000.5
138,SimYear,2009,34,0.0194367,72937,1359.48
139,SimYear,2009,35,0.0638219,77899.1,4664.85
140,SimYear,2009,36,0.0301704,83696,2408.75
141,SimYear,2009,37,0.0620813,96866,5647.26
142,SimYear,2009,38,0.0632417,112487,6676.74
143,SimYear,2009,39,0.0234981,133090,2993.03
144,SimYear,2009,40,0.0562793,163093,8644.2
145,SimYear,2009,41,0.00754259,191756,1395.15
146,SimYear,2009,42,0.0519278,230500,11296.3
147,SimYear,2009,43,0.0136347,259346,3400.71
148,SimYear,2009,44,0.0124743,294218,3531.65
149,SimYear,2009,45,0.0240783,324686,7479.94
150,SimYear,2009,46,0.00899309,345317,2993.42
151,SimYear,2009,47,0.0127644,364023,4470.55
152,SimYear,2009,48,0.0182763,374615,6569.38
153,SimYear,2009,49,0.00812279,377010,2953.14
154,SimYear,2009,50,0.0165357,377916,6001.24
155,SimYear,2009,51,0.035102,371499,12409.2
156,SimYear,2009,52,0.0559892,355413,18743
157,SimYear,2010,1,0.0327813,332842,10394.7
158,SimYear,2010,2,0.0293001,316701,8855.44
159,SimYear,2010,3,0.0440951,300680,12561.1
160,SimYear,2010,4,0.00870299,280049,2349.66
161,SimYear,2010,5,0.0606308,269248,15341.2
162,SimYear,2010,6,0.0632417,245073,14546.5
163,SimYear,2010,7,0.0333614,221959,7052.49
164,SimYear,2010,8,0.0487367,206690,9521.86
165,SimYear,2010,9,0.0017406,189195,318.57
166,SimYear,2010,10,0.0464159,181219,7959.97
167,SimYear,2010,11,0.0867398,165760,13340.5
168,SimYear,2010,12,0.0928319,145443,12490.4
169,SimYear,2010,13,0.0168258,126696,2046.92
170,SimYear,2010,14,0.0388733,118953,4392.13
171,SimYear,2010,15,0.0507674,109141,5232.24
172,SimYear,2010,16,0.0353921,98868.1,3329.31
173,SimYear,2010,17,0.0632417,90876.5,5394.04
174,SimYear,2010,18,0.0330714,81179.5,2557.32
175,SimYear,2010,19,0.0359723,74692,2555.7
176,SimYear,2010,20,0.0240783,68489,1577.81
177,SimYear,2010,21,0.0397436,63528.6,2397.17
178,SimYear,2010,22,0.0423545,58002.2,2329.43
179,SimYear,2010,23,0.0620813,52826.5,3079.77
180,SimYear,2010,24,0.0356822,47206.6,1602.45
181,SimYear,2010,25,0.0934121,43378.1,3747.46
182,SimYear,2010,26,0.0197268,37751.3,714.049
183,SimYear,2010,27,0.0182763,35557.7,623.552
184,SimYear,2010,28,0.0742655,33851.3,2346.82
185,SimYear,2010,29,0.038003,31006.3,1119.7
186,SimYear,2010,30,0.0629516,30245.9,1787.28
187,SimYear,2010,31,0.0208872,30021.7,600.907
188,SimYear,2010,32,0.0310407,32751.7,969.361
189,SimYear,2010,33,0.0014505,37638,52.8205
190,SimYear,2010,34,0.0142149,47043.3,642.927
191,SimYear,2010,35,0.00667229,60746.8,391.144
192,SimYear,2010,36,0.0353921,81106.1,2731.19
193,SimYear,2010,37,0.0342317,106927,3484.61
194,SimYear,2010,38,0.0101535,140986,1379.06
195,SimYear,2010,39,0.0142149,186664,2551.09
196,SimYear,2010,40,0.0609209,239956,13735.7
197,SimYear,2010,41,0.035102,288690,9643.11
198,SimYear,2010,42,0.035102,345703,11547.5
199,SimYear,2010,43,0.00464159,401079,1798.33
200,SimYear,2010,44,0.0417743,462918,18341.8
201,SimYear,2010,45,0.000580199,500678,281.178
202,SimYear,2010,46,0.0478664,547576,24786
203,SimYear,2010,47,0.0298803,558617,15924.6
204,SimYear,2010,48,0.0205971,568214,11216.9
205,SimYear,2010,49,0.0588902,572913,31733.3
206,SimYear,2010,50,0.0423545,548446,22026.2
207,SimYear,2010,51,0.0327813,527565,16476
208,SimYear,2010,52,0.0124743,507474,6091.49
