"","x"
"Week6.1958",94677.2064876126
"Week7.1958",88631.1561487229
"Week8.1958",83445.3980274205
"Week9.1958",75492.6152121242
"Week10.1958",72109.5711124604
"Week11.1958",66031.9060495106
"Week12.1958",61670.5761691243
"Week13.1958",58525.0904233981
"Week14.1958",54489.1793608027
"Week15.1958",51741.5831559888
"Week16.1958",46682.2783652499
"Week17.1958",43680.328014703
"Week18.1958",39080.9784840393
"Week19.1958",37048.8470808812
"Week20.1958",33738.3406440435
"Week21.1958",30918.3857593764
"Week22.1958",28483.7602827984
"Week23.1958",25248.4679099371
"Week24.1958",23621.0176537577
"Week25.1958",21392.9577087005
"Week26.1958",19364.5377433505
"Week27.1958",17856.2703001615
"Week28.1958",16492.7727868698
"Week29.1958",15133.3552778322
"Week30.1958",14641.180928851
"Week31.1958",14041.0977135762
"Week32.1958",14190.8824721525
"Week33.1958",14865.7529400742
"Week34.1958",16929.7349917024
"Week35.1958",20133.3977146194
"Week36.1958",24612.469810521
"Week37.1958",30622.3496957624
"Week38.1958",39322.3973234288
"Week39.1958",48571.1086372863
"Week40.1958",61350.6276239701
"Week41.1958",76772.2088523948
"Week42.1958",92981.5411133381
"Week43.1958",109233.164964196
"Week44.1958",120900.904416145
"Week45.1958",131457.032611984
"Week46.1958",137433.054640597
"Week47.1958",144231.562939763
"Week48.1958",142237.281240772
"Week49.1958",137755.521544593
"Week50.1958",132149.055618491
"Week51.1958",130911.519308235
"Week52.1958",129021.108024453
"Week1.1959",118646.509454881
"Week2.1959",115219.860541023
"Week3.1959",111890.695206334
"Week4.1959",106609.53969124
"Week5.1959",97758.5863819033
"Week6.1959",91757.690898846
"Week7.1959",85295.5633320456
"Week8.1959",77009.6536710789
"Week9.1959",73481.0578297001
"Week10.1959",67804.7556663546
"Week11.1959",62147.5829489375
"Week12.1959",57024.6305461034
"Week13.1959",53846.99325807
"Week14.1959",49619.5917696234
"Week15.1959",46897.129469353
"Week16.1959",43673.0161699871
"Week17.1959",40100.1479696418
"Week18.1959",36846.6114160161
"Week19.1959",33714.7403028723
"Week20.1959",31161.1052758067
"Week21.1959",29319.4804316481
"Week22.1959",27691.1904751742
"Week23.1959",26164.0596776326
"Week24.1959",24534.2281042358
"Week25.1959",22270.2925917603
"Week26.1959",20580.5938458529
"Week27.1959",18946.3539108401
"Week28.1959",17328.2591741563
"Week29.1959",16230.8506770339
"Week30.1959",15654.3689187667
"Week31.1959",15156.1215668802
"Week32.1959",15565.7692175729
"Week33.1959",16152.1094905552
"Week34.1959",17803.3993238148
"Week35.1959",20320.8750879256
"Week36.1959",25123.4433968914
"Week37.1959",31645.5647172118
"Week38.1959",39216.0654674911
"Week39.1959",49423.4432865076
"Week40.1959",63000.6566639984
"Week41.1959",78416.2786791977
"Week42.1959",94185.523202257
"Week43.1959",110611.182877029
"Week44.1959",125166.825522167
"Week45.1959",138924.120724429
"Week46.1959",148876.006688828
"Week47.1959",154460.555026803
"Week48.1959",153646.394236225
"Week49.1959",155344.310839971
"Week50.1959",156819.483678407
"Week51.1959",145591.267208721
"Week52.1959",138573.885871218
"Week1.1960",130310.766946018
"Week2.1960",127702.10048131
"Week3.1960",121476.90073162
"Week4.1960",114077.100934345
"Week5.1960",108227.68980151
"Week6.1960",101061.243465717
"Week7.1960",96072.1023191889
"Week8.1960",90911.313537447
"Week9.1960",86059.5639610554
"Week10.1960",82116.213103035
"Week11.1960",77166.6976375438
"Week12.1960",71173.3325932224
"Week13.1960",65203.9633312502
"Week14.1960",61791.4908152451
"Week15.1960",56730.1508122407
"Week16.1960",51532.450988854
"Week17.1960",46087.1500806584
"Week18.1960",42762.8524104218
"Week19.1960",39383.3218437526
"Week20.1960",35781.4674945819
"Week21.1960",33084.6329264232
"Week22.1960",29812.8564144505
"Week23.1960",27284.5182582482
"Week24.1960",25759.8412782071
"Week25.1960",23933.2842819499
"Week26.1960",21313.7861102573
"Week27.1960",19949.5105008277
"Week28.1960",18711.3484170468
"Week29.1960",17648.8604058639
"Week30.1960",16544.196854975
"Week31.1960",15659.4550286877
"Week32.1960",16096.2790400724
"Week33.1960",16461.2246175086
"Week34.1960",18136.7266944144
"Week35.1960",20820.1838622724
"Week36.1960",24708.3292337084
"Week37.1960",30791.4169390498
"Week38.1960",38071.543711503
"Week39.1960",49464.9217725336
"Week40.1960",61231.6535308259
"Week41.1960",74694.3282199936
"Week42.1960",87479.3580352565
"Week43.1960",98994.1022858104
"Week44.1960",111896.761426376
"Week45.1960",124114.350578712
"Week46.1960",131163.655467416
"Week47.1960",140211.204923041
"Week48.1960",146366.071636029
"Week49.1960",141880.900645382
"Week50.1960",136720.797613446
"Week51.1960",129519.412730744
"Week52.1960",127184.106778847
"Week1.1961",120400.86730951
"Week2.1961",112129.313009422
"Week3.1961",103098.516276765
"Week4.1961",100298.473889065
"Week5.1961",96163.4210099644
"Week6.1961",90838.9689468709
"Week7.1961",84380.2843768946
"Week8.1961",80879.3520348922
"Week9.1961",73420.8907536344
"Week10.1961",68724.7578298032
"Week11.1961",65794.1917539852
"Week12.1961",59594.9028156985
"Week13.1961",54671.1920841471
"Week14.1961",49060.1263338335
"Week15.1961",44544.6664112609
"Week16.1961",39698.242514442
"Week17.1961",37425.7058197724
"Week18.1961",35194.2044558596
"Week19.1961",33112.5449741894
"Week20.1961",30815.245363573
"Week21.1961",28782.3796669147
"Week22.1961",26652.9145001446
"Week23.1961",24757.7685911652
"Week24.1961",22411.1837991589
"Week25.1961",20349.7513022887
"Week26.1961",17912.963914284
"Week27.1961",16279.5779866594
"Week28.1961",14826.4188328206
"Week29.1961",13344.6486436037
"Week30.1961",12364.6531681458
"Week31.1961",12428.6975768578
"Week32.1961",13004.0129225869
"Week33.1961",13908.4125292718
"Week34.1961",15650.4638294495
"Week35.1961",18606.819487499
"Week36.1961",23235.040917121
"Week37.1961",30095.3587321407
"Week38.1961",38426.7766433732
"Week39.1961",49804.9134215267
"Week40.1961",62751.348518647
"Week41.1961",77664.3838160904
"Week42.1961",93987.341942758
"Week43.1961",108620.195182476
"Week44.1961",122366.655622955
"Week45.1961",133954.276337712
"Week46.1961",141946.428943076
"Week47.1961",148191.281684329
"Week48.1961",148888.519973011
"Week49.1961",145054.508755053
"Week50.1961",141477.097996569
"Week51.1961",139759.698241951
"Week52.1961",131750.170910261
"Week1.1962",126808.414252796
"Week2.1962",122178.223495368
"Week3.1962",114664.496532212
"Week4.1962",106919.527892901
"Week5.1962",98858.8476416617
"Week6.1962",94508.0102629489
"Week7.1962",89664.5571682917
"Week8.1962",84576.3194115775
"Week9.1962",81279.1511463526
"Week10.1962",72950.5682441691
"Week11.1962",68531.489563283
"Week12.1962",63957.555301973
"Week13.1962",60974.629217507
"Week14.1962",55830.428828748
"Week15.1962",50366.1924698813
"Week16.1962",45504.0972418334
"Week17.1962",41689.7771649688
"Week18.1962",37684.9715440248
"Week19.1962",34254.5555708915
"Week20.1962",31948.1005136791
"Week21.1962",29319.9045644694
"Week22.1962",27779.3483346916
"Week23.1962",25519.0681836222
"Week24.1962",24162.9262591362
"Week25.1962",22036.4415285511
"Week26.1962",20861.7467270107
"Week27.1962",19600.8272318899
"Week28.1962",18240.524011562
"Week29.1962",17421.4287637393
"Week30.1962",16824.7550888526
"Week31.1962",16726.0637248676
"Week32.1962",16275.1201863173
"Week33.1962",17346.8321697276
"Week34.1962",18876.4474545763
"Week35.1962",21990.9980327491
"Week36.1962",26741.8334079929
"Week37.1962",32848.0274614635
"Week38.1962",40924.1818572122
"Week39.1962",52175.0913074588
"Week40.1962",64585.4598059998
"Week41.1962",79227.6084358799
"Week42.1962",92809.0807711068
"Week43.1962",106941.579462934
"Week44.1962",119810.964336197
"Week45.1962",133130.415458388
"Week46.1962",143264.798182824
"Week47.1962",149440.727540981
"Week48.1962",152669.365101267
"Week49.1962",154431.641978523
"Week50.1962",148533.910123332
"Week51.1962",140393.046495714
"Week52.1962",136447.518912978
"Week1.1963",127650.779916824
"Week2.1963",123789.135967357
"Week3.1963",114046.229568845
"Week4.1963",104926.005402975
"Week5.1963",101572.355647289
"Week6.1963",95632.9110203117
"Week7.1963",88862.2752248319
"Week8.1963",81611.080978132
"Week9.1963",75445.0762938517
"Week10.1963",68313.2135087782
"Week11.1963",63192.3856167765
"Week12.1963",56765.5149967556
"Week13.1963",52742.1504345968
"Week14.1963",48851.2477730038
"Week15.1963",46067.1118763166
"Week16.1963",42804.1950906503
"Week17.1963",39587.7541649379
"Week18.1963",35311.153654744
"Week19.1963",33215.9027508178
"Week20.1963",31532.9650255584
"Week21.1963",28446.4887225559
"Week22.1963",26674.4828769312
"Week23.1963",25016.5209047975
"Week24.1963",22782.3797190189
"Week25.1963",19993.494904388
"Week26.1963",17681.7437658243
"Week27.1963",16182.8391152393
"Week28.1963",14781.0657790208
"Week29.1963",13936.3711314816
"Week30.1963",13693.4001436869
"Week31.1963",13049.7218185833
"Week32.1963",13179.324218686
"Week33.1963",14078.586279897
"Week34.1963",15731.9229431091
"Week35.1963",19033.7580942041
"Week36.1963",23371.0737914871
"Week37.1963",29300.7943292189
"Week38.1963",37582.6326848669
"Week39.1963",47761.1860636854
"Week40.1963",58536.8863177295
"Week41.1963",72235.117169583
"Week42.1963",84636.9284292997
"Week43.1963",98441.3318915992
"Week44.1963",113812.309713378
"Week45.1963",122660.8199633
"Week46.1963",132545.120075855
"Week47.1963",141760.609157164
"Week48.1963",147089.789612039
"Week49.1963",150059.868740444
"Week50.1963",138791.455382942
"Week51.1963",138962.388770407
"Week52.1963",128885.910501217
"Week1.1964",119025.860280243
"Week2.1964",110107.621565676
"Week3.1964",102232.24188719
"Week4.1964",93326.0027748083
"Week5.1964",84543.8738592597
"Week6.1964",81357.3376209042
"Week7.1964",78334.2068708295
"Week8.1964",70449.2017241159
"Week9.1964",67195.4893995714
"Week10.1964",63762.9879144691
"Week11.1964",58555.7546902854
"Week12.1964",55742.4313515121
"Week13.1964",51078.9489579352
"Week14.1964",44886.7212479508
"Week15.1964",42092.0020101069
"Week16.1964",38972.0386356715
"Week17.1964",36235.2346510011
"Week18.1964",32752.6287573793
"Week19.1964",30771.5293453551
"Week20.1964",28859.287613686
"Week21.1964",26656.3293316325
"Week22.1964",24331.815824866
"Week23.1964",22359.5434169012
"Week24.1964",19767.1909416137
"Week25.1964",18516.1078469208
"Week26.1964",17423.9114921157
"Week27.1964",16282.7215702922
"Week28.1964",15233.5206413338
"Week29.1964",13869.8671634037
"Week30.1964",12992.4206601962
"Week31.1964",12428.4094371199
"Week32.1964",12410.5313866613
"Week33.1964",13093.0292336242
"Week34.1964",14689.4448667834
"Week35.1964",18151.3364625128
"Week36.1964",22589.6944250234
"Week37.1964",28269.5708249838
"Week38.1964",36631.3652323628
"Week39.1964",47661.4982949977
"Week40.1964",59601.958955442
"Week41.1964",73482.8247383412
"Week42.1964",88941.0310003398
"Week43.1964",103863.397165481
"Week44.1964",117364.137601182
"Week45.1964",126375.213494021
"Week46.1964",134706.371832062
"Week47.1964",137168.951250813
"Week48.1964",139623.373338841
"Week49.1964",142510.377684349
"Week50.1964",142800.278442039
"Week51.1964",139133.609091034
"Week52.1964",136134.202935812
"Week1.1965",134293.419613022
"Week2.1965",130445.842302587
"Week3.1965",124816.734734536
"Week4.1965",118628.454129423
"Week5.1965",109096.846159903
"Week6.1965",103527.667802542
"Week7.1965",96927.8087370373
"Week8.1965",88954.0939786782
"Week9.1965",83076.7728433718
"Week10.1965",75814.5952359314
"Week11.1965",70452.3635484512
"Week12.1965",62329.3378117375
"Week13.1965",55702.0004101088
"Week14.1965",50962.1743428151
"Week15.1965",45036.9280253259
"Week16.1965",40825.6424617887
"Week17.1965",37054.8102691067
"Week18.1965",34769.67845546
"Week19.1965",30814.2624091431
"Week20.1965",28112.6268970101
"Week21.1965",26569.6410695627
"Week22.1965",23951.2952763243
"Week23.1965",22627.6460401759
"Week24.1965",20197.5750949229
"Week25.1965",18023.7973733903
"Week26.1965",17097.0033766016
"Week27.1965",16219.4692265722
"Week28.1965",15055.3070864073
"Week29.1965",14501.1088312161
"Week30.1965",14086.7776486679
"Week31.1965",13695.6668338974
"Week32.1965",13406.3724387222
"Week33.1965",14512.3061501308
"Week34.1965",16598.1350850062
"Week35.1965",19111.2903084173
"Week36.1965",23666.8104872006
"Week37.1965",30678.4689702984
"Week38.1965",39239.6300728182
"Week39.1965",48946.402877826
"Week40.1965",61028.4734476343
"Week41.1965",76338.679789991
"Week42.1965",92968.1569223162
"Week43.1965",106386.453760229
"Week44.1965",118891.582058902
"Week45.1965",127727.793065236
"Week46.1965",134181.753898472
"Week47.1965",139609.684964337
"Week48.1965",141560.492598685
"Week49.1965",145096.205237441
"Week50.1965",144978.782587855
"Week51.1965",140277.644065107
"Week52.1965",135380.835329506
"Week1.1966",127057.022483772
"Week2.1966",118378.109312896
"Week3.1966",108905.530326768
"Week4.1966",103703.836495922
"Week5.1966",100011.127554308
"Week6.1966",94695.2410050749
"Week7.1966",88720.5495453245
"Week8.1966",83130.4821036595
"Week9.1966",76210.2910191997
"Week10.1966",70379.4652510014
"Week11.1966",65753.4974349904
"Week12.1966",61118.2099364104
"Week13.1966",55025.9999972757
"Week14.1966",50107.0862505548
"Week15.1966",45948.8998694933
"Week16.1966",43734.5222799937
"Week17.1966",41567.9227601177
"Week18.1966",38922.7206179646
"Week19.1966",35738.8027905019
"Week20.1966",32951.7033461356
"Week21.1966",30737.5009571993
"Week22.1966",27720.7716544181
"Week23.1966",24740.036113685
"Week24.1966",22699.4469267973
"Week25.1966",20743.2270590484
"Week26.1966",19113.6850175755
"Week27.1966",17062.1400229921
"Week28.1966",15889.1994918185
"Week29.1966",14366.3951969035
"Week30.1966",13439.8021829728
"Week31.1966",13289.7231135696
"Week32.1966",13141.0481488011
"Week33.1966",14352.6022572483
"Week34.1966",16139.9257292213
"Week35.1966",18477.9338078372
"Week36.1966",23566.4980309771
"Week37.1966",30441.0931737571
"Week38.1966",39187.5187324587
"Week39.1966",50016.5532742073
"Week40.1966",62784.3452207921
"Week41.1966",77629.2219488956
"Week42.1966",91013.4877113072
"Week43.1966",104117.882801611
"Week44.1966",115796.49951456
"Week45.1966",125132.852158803
"Week46.1966",131599.27130721
"Week47.1966",135590.80919746
"Week48.1966",141561.435521492
"Week49.1966",140284.160093924
"Week50.1966",130116.419284779
"Week51.1966",127433.933541362
"Week52.1966",124524.973834587
"Week1.1967",115704.096240858
"Week2.1967",109616.68692799
"Week3.1967",101047.120075876
"Week4.1967",93078.1103442423
"Week5.1967",86392.3865438204
"Week6.1967",79705.1922543944
"Week7.1967",75049.2094853105
"Week8.1967",71336.8808173051
"Week9.1967",67346.6209436512
"Week10.1967",63759.8359858636
"Week11.1967",60832.1799776775
"Week12.1967",56944.5252697419
"Week13.1967",51676.3760283304
"Week14.1967",46651.877908932
"Week15.1967",42274.0656917045
"Week16.1967",40007.7867008116
"Week17.1967",36794.7594624044
"Week18.1967",32995.0279272373
"Week19.1967",28843.380587555
"Week20.1967",26957.0634745017
"Week21.1967",24355.6537728159
"Week22.1967",21798.9437073968
"Week23.1967",19994.7356585929
"Week24.1967",18072.2435441252
"Week25.1967",16761.12105547
"Week26.1967",15912.8826418406
"Week27.1967",14103.424635005
"Week28.1967",13106.7265482347
"Week29.1967",12062.6259375027
"Week30.1967",11404.0206575247
"Week31.1967",11560.8144701002
"Week32.1967",12145.7734206763
"Week33.1967",12864.7621562651
"Week34.1967",14562.3556782402
"Week35.1967",17324.387129502
"Week36.1967",21794.5987982161
"Week37.1967",28513.2176222532
"Week38.1967",37614.8474629853
"Week39.1967",47610.30432241
"Week40.1967",58298.5919322517
"Week41.1967",72618.7397812635
"Week42.1967",84917.1314365718
"Week43.1967",97790.1211298264
"Week44.1967",107894.027421713
"Week45.1967",118337.46531777
"Week46.1967",129952.858392839
"Week47.1967",139089.056955256
"Week48.1967",143796.831363258
"Week49.1967",137912.701384534
"Week50.1967",138904.843586946
"Week51.1967",136571.07968524
"Week52.1967",134410.672967536
"Week1.1968",126180.014112344
"Week2.1968",122908.38175636
"Week3.1968",115239.868897106
"Week4.1968",109585.425083814
"Week5.1968",103445.783169332
"Week6.1968",95200.0546426052
"Week7.1968",89502.4864611432
"Week8.1968",86011.9445934818
"Week9.1968",75735.4517432769
"Week10.1968",70367.2813020648
"Week11.1968",64443.8273966586
"Week12.1968",58336.9506465602
"Week13.1968",53232.9545138455
"Week14.1968",49231.6022804391
"Week15.1968",45071.4168994585
"Week16.1968",42387.304778159
"Week17.1968",39924.2971047207
"Week18.1968",37921.9160485415
"Week19.1968",34342.8602139347
"Week20.1968",31518.471894536
"Week21.1968",29230.4892213961
"Week22.1968",26749.3012367976
"Week23.1968",24309.9095396157
"Week24.1968",22300.5843862041
"Week25.1968",20118.620196616
"Week26.1968",18944.8201816262
"Week27.1968",16889.0388635532
"Week28.1968",15630.6418393472
"Week29.1968",14344.8241932336
"Week30.1968",13524.95031641
"Week31.1968",13463.0187580102
"Week32.1968",13440.4174425222
"Week33.1968",14167.7430671707
"Week34.1968",15935.6169767598
"Week35.1968",19026.9729562009
"Week36.1968",23010.7056769341
"Week37.1968",29284.5567942621
"Week38.1968",37791.4510467672
"Week39.1968",48161.9643515429
"Week40.1968",60019.6119503633
"Week41.1968",73857.1422076158
"Week42.1968",86591.9945523784
"Week43.1968",98953.2445240458
"Week44.1968",113603.189879422
"Week45.1968",123692.378291733
"Week46.1968",132396.550789053
"Week47.1968",133130.249696112
"Week48.1968",139190.847992667
"Week49.1968",133827.728372386
"Week50.1968",130036.436774086
"Week51.1968",123100.534862205
"Week52.1968",117056.19398249
"Week1.1969",113789.174144789
"Week2.1969",111741.781736611
"Week3.1969",104574.725459693
"Week4.1969",100802.911385085
"Week5.1969",92814.9100771596
"Week6.1969",87391.8189984458
"Week7.1969",81391.7342331327
"Week8.1969",74452.5051885038
"Week9.1969",71190.7061663551
"Week10.1969",64251.6462769421
"Week11.1969",58077.9987363066
"Week12.1969",54338.7909869797
"Week13.1969",50690.0053231726
"Week14.1969",47571.2499995405
"Week15.1969",42842.5203427297
"Week16.1969",38812.0981078735
"Week17.1969",35080.009747457
"Week18.1969",32355.222561463
"Week19.1969",28868.2968217078
"Week20.1969",26830.4004887473
"Week21.1969",24285.2760260079
"Week22.1969",21647.1400059384
"Week23.1969",20139.786135078
"Week24.1969",18572.4534816337
"Week25.1969",16654.9431387206
"Week26.1969",15355.014695317
"Week27.1969",14146.5925389265
"Week28.1969",13234.9307818068
"Week29.1969",12279.7442701091
"Week30.1969",11518.2945431993
"Week31.1969",11171.5386640206
"Week32.1969",11583.6830135256
"Week33.1969",12553.3160568838
"Week34.1969",14611.2735574731
"Week35.1969",17736.7651777213
"Week36.1969",22581.5917362829
"Week37.1969",29389.9748436974
"Week38.1969",38632.4451454252
"Week39.1969",49655.916822584
"Week40.1969",61566.4834142079
"Week41.1969",74825.8420333884
"Week42.1969",91295.1796662936
"Week43.1969",102686.796587832
"Week44.1969",117052.941109408
"Week45.1969",123043.466030624
"Week46.1969",127658.777139146
"Week47.1969",134381.655910783
"Week48.1969",130307.415123832
"Week49.1969",132929.835376465
"Week50.1969",133855.822614188
"Week51.1969",133601.771253665
"Week52.1969",132501.234998156
"Week1.1970",126282.208088047
"Week2.1970",122364.641083143
"Week3.1970",115584.039963452
"Week4.1970",106850.098131455
"Week5.1970",101620.233393629
"Week6.1970",92592.0693973769
"Week7.1970",89216.7600489834
"Week8.1970",81108.2259140551
"Week9.1970",76490.4561256441
"Week10.1970",72277.8829417906
"Week11.1970",68787.3565813911
"Week12.1970",61865.3234041371
"Week13.1970",55838.6255272773
"Week14.1970",52395.0476819154
"Week15.1970",49421.1328959029
"Week16.1970",45754.894132662
"Week17.1970",42038.8201100435
"Week18.1970",39906.4463251865
"Week19.1970",36949.7507010846
"Week20.1970",34752.0842141513
"Week21.1970",31104.7265027665
"Week22.1970",28869.3668030866
"Week23.1970",26202.9753356013
"Week24.1970",24019.3089135787
"Week25.1970",22233.3644762071
"Week26.1970",20104.5310382411
"Week27.1970",19024.2148476567
"Week28.1970",17536.9348154393
"Week29.1970",16793.3935061111
"Week30.1970",16220.6576752754
"Week31.1970",16035.2091561612
"Week32.1970",16242.0420588192
"Week33.1970",17201.6770279471
"Week34.1970",18511.1963603382
"Week35.1970",20498.7513426992
"Week36.1970",24754.366225125
"Week37.1970",30812.4350271398
"Week38.1970",40065.116857364
"Week39.1970",50092.2782176391
"Week40.1970",62550.2104572576
"Week41.1970",77669.0961987764
"Week42.1970",88307.2066908454
"Week43.1970",104257.113795846
"Week44.1970",117102.755562464
"Week45.1970",129843.570499729
"Week46.1970",138060.620818838
"Week47.1970",143677.686731893
"Week48.1970",149367.780584164
"Week49.1970",152112.344209304
"Week50.1970",149912.402504406
"Week51.1970",146632.486613868
"Week52.1970",140678.641092019
"Week1.1971",129377.79199771
"Week2.1971",121344.762934369
"Week3.1971",111922.641679188
"Week4.1971",104000.751457681
"Week5.1971",97449.4296091696
"Week6.1971",91175.4921888629
"Week7.1971",84685.6146841923
"Week8.1971",78642.3825465585
"Week9.1971",75178.9302954443
"Week10.1971",67120.1055588363
"Week11.1971",62039.7829772362
"Week12.1971",56065.6163279895
"Week13.1971",52762.5121680221
"Week14.1971",50206.1379706488
"Week15.1971",45900.6485161405
"Week16.1971",42200.7789878239
"Week17.1971",39683.6085481773
"Week18.1971",35304.5464664241
"Week19.1971",33418.1986967207
"Week20.1971",30666.3385427166
"Week21.1971",28572.076716275
"Week22.1971",27039.8200878148
"Week23.1971",24877.6263681872
"Week24.1971",23494.5682130847
"Week25.1971",21811.4799508859
"Week26.1971",19851.4891983496
"Week27.1971",18468.2535726772
"Week28.1971",17074.6844853232
"Week29.1971",15928.8153430135
"Week30.1971",15263.472143012
"Week31.1971",14777.8244538368
"Week32.1971",14638.0844547081
"Week33.1971",15174.3100892713
"Week34.1971",17341.0209498073
"Week35.1971",19947.3154129328
"Week36.1971",23741.9572913928
"Week37.1971",29863.861409098
"Week38.1971",38966.0132267418
"Week39.1971",49051.9901914992
"Week40.1971",60983.847513799
"Week41.1971",75050.0859716856
"Week42.1971",88123.4979983599
"Week43.1971",103937.528999239
"Week44.1971",115326.054107843
"Week45.1971",124836.379624851
"Week46.1971",129425.44781979
"Week47.1971",133438.197262504
"Week48.1971",135160.574889304
"Week49.1971",130858.062902907
"Week50.1971",125769.227368728
"Week51.1971",123179.085029149
"Week52.1971",119500.789019919
"Week1.1972",114018.417440175
"Week2.1972",111440.509665937
"Week3.1972",108102.657874793
"Week4.1972",102303.66302711
"Week5.1972",95816.5531243678
"Week6.1972",90397.7792968845
"Week7.1972",85842.8490280919
"Week8.1972",80944.309424058
"Week9.1972",74872.5686576148
"Week10.1972",66698.2389452725
"Week11.1972",62389.7670784787
"Week12.1972",55427.6421755911
"Week13.1972",52443.0682721089
"Week14.1972",47261.700696389
"Week15.1972",44796.1394468783
"Week16.1972",39305.544000639
"Week17.1972",37300.7300020593
"Week18.1972",34088.2550679145
"Week19.1972",32332.0152254684
"Week20.1972",30047.1062154126
"Week21.1972",26930.0603189865
"Week22.1972",24764.7349097135
"Week23.1972",22417.6041637211
"Week24.1972",21292.3003978212
"Week25.1972",20200.6834733251
"Week26.1972",18917.170863293
"Week27.1972",17089.9146114804
"Week28.1972",15935.4674009558
"Week29.1972",14400.7219829729
"Week30.1972",13758.9747074475
"Week31.1972",13519.2037177475
"Week32.1972",13375.3809606737
"Week33.1972",14221.1184222586
"Week34.1972",16130.9638114354
"Week35.1972",18905.8032725472
"Week36.1972",23958.2489143594
"Week37.1972",29169.0146051148
"Week38.1972",37840.1372856628
"Week39.1972",48950.4837943343
"Week40.1972",61177.2926802295
"Week41.1972",73187.1036625551
"Week42.1972",88615.4621020952
"Week43.1972",99938.271537621
"Week44.1972",112683.440590705
"Week45.1972",122163.659313805
"Week46.1972",130949.95366524
"Week47.1972",134217.069576036
"Week48.1972",137210.977352009
"Week49.1972",133248.247529913
"Week50.1972",133131.224332317
"Week51.1972",131634.101760924
"Week52.1972",125265.182901962
"Week1.1973",121404.525884258
"Week2.1973",111532.411936607
"Week3.1973",108624.00996944
"Week4.1973",99419.0087695534
"Week5.1973",95055.0250195366
"Week6.1973",88333.346469064
"Week7.1973",82235.4289536489
"Week8.1973",75953.8230283232
"Week9.1973",72191.4940991818
