"","x"
"Week44.1958",15076.4747600755
"Week45.1958",12490.5064940736
"Week46.1958",11231.3364191366
"Week47.1958",11029.4313551956
"Week48.1958",10009.8952208928
"Week49.1958",8378.71804651428
"Week50.1958",7916.99438890641
"Week51.1958",7565.42077777773
"Week52.1958",6925.12135101457
"Week1.1959",6490.89345921191
"Week2.1959",5852.08930723259
"Week3.1959",5191.60480120504
"Week4.1959",4735.70991432666
"Week5.1959",3973.9475552223
"Week6.1959",3544.47245266158
"Week7.1959",3412.17280454128
"Week8.1959",3217.37737726064
"Week9.1959",2949.44033247791
"Week10.1959",3470.22062344057
"Week11.1959",5855.24861014605
"Week12.1959",12898.721156779
"Week13.1959",28058.1499828351
"Week14.1959",53834.9811605893
"Week15.1959",89554.5699310291
"Week16.1959",131690.105490253
"Week17.1959",149100.119660666
"Week18.1959",162181.785823295
"Week19.1959",155119.755533729
"Week20.1959",141073.508276539
"Week21.1959",127536.286019729
"Week22.1959",129975.628337405
"Week23.1959",122103.64396405
"Week24.1959",113567.211456392
"Week25.1959",105795.141226222
"Week26.1959",95808.5291538129
"Week27.1959",85480.5642252539
"Week28.1959",78375.3311153928
"Week29.1959",72605.6707175171
"Week30.1959",62675.8478850411
"Week31.1959",54721.6203926074
"Week32.1959",49437.4677011541
"Week33.1959",43659.4769716196
"Week34.1959",39715.369845497
"Week35.1959",39293.4691150148
"Week36.1959",38752.3372874124
"Week37.1959",34604.9805840431
"Week38.1959",31277.4914224426
"Week39.1959",26954.9711035646
"Week40.1959",25660.2032405878
"Week41.1959",24191.1956668818
"Week42.1959",20913.2749536734
"Week43.1959",20056.3324005947
"Week44.1959",17173.1431041131
"Week45.1959",14228.4567905288
"Week46.1959",13453.1376314092
"Week47.1959",12898.0158238498
"Week48.1959",10981.5826654802
"Week49.1959",10275.1179171376
"Week50.1959",8722.23968633648
"Week51.1959",8015.05924824668
"Week52.1959",7286.75929554422
"Week1.1960",6161.09372557035
"Week2.1960",5294.05226751528
"Week3.1960",5086.47280625951
"Week4.1960",4775.84332163131
"Week5.1960",4513.73119354375
"Week6.1960",4056.52039700556
"Week7.1960",3896.62002548368
"Week8.1960",3813.56308816159
"Week9.1960",3737.34127686403
"Week10.1960",4138.93630754854
"Week11.1960",6549.24932315361
"Week12.1960",12975.861704337
"Week13.1960",28590.7667888154
"Week14.1960",57871.683045141
"Week15.1960",96790.915282276
"Week16.1960",136758.628724228
"Week17.1960",159115.507527198
"Week18.1960",171329.782810664
"Week19.1960",157750.395354783
"Week20.1960",147248.322018684
"Week21.1960",133377.644611844
"Week22.1960",131004.833209229
"Week23.1960",130777.568811481
"Week24.1960",122429.141945922
"Week25.1960",123476.016517017
"Week26.1960",120815.933858782
"Week27.1960",101162.243377873
"Week28.1960",91907.3567810814
"Week29.1960",91934.5792122377
"Week30.1960",84003.9128607457
"Week31.1960",72528.1615876711
"Week32.1960",61415.6116999878
"Week33.1960",52039.016684976
"Week34.1960",50803.4508625847
"Week35.1960",47765.4632507881
"Week36.1960",42110.4557316954
"Week37.1960",38914.238806259
"Week38.1960",33563.1509558483
"Week39.1960",30347.4791547438
"Week40.1960",26201.2762737646
"Week41.1960",23555.3443589985
"Week42.1960",22249.6961603243
"Week43.1960",19220.0757364859
"Week44.1960",17066.478691052
"Week45.1960",16526.3881540641
"Week46.1960",14850.1727410409
"Week47.1960",13345.9977182269
"Week48.1960",12553.0312143181
"Week49.1960",10807.7204349465
"Week50.1960",9199.18078693814
"Week51.1960",8998.49243772984
"Week52.1960",8041.14028954736
"Week1.1961",7202.7036512041
"Week2.1961",6231.51178365744
"Week3.1961",5203.76504214648
"Week4.1961",4701.34331466283
"Week5.1961",4551.34983099679
"Week6.1961",4090.20050591878
"Week7.1961",3741.9061404995
"Week8.1961",3300.04659476093
"Week9.1961",3138.42303785845
"Week10.1961",3441.44486091254
"Week11.1961",5489.29886982289
"Week12.1961",12712.2028032027
"Week13.1961",28285.7928363734
"Week14.1961",56714.546791286
"Week15.1961",95818.4829210837
"Week16.1961",131656.452687982
"Week17.1961",164470.168175571
"Week18.1961",177282.451212507
"Week19.1961",182978.086532985
"Week20.1961",182592.35407347
"Week21.1961",186292.839308262
"Week22.1961",174759.007391231
"Week23.1961",174043.290434847
"Week24.1961",158806.067028011
"Week25.1961",154936.740019607
"Week26.1961",140632.557517669
"Week27.1961",118467.691142704
"Week28.1961",108804.272135214
"Week29.1961",94977.8784796474
"Week30.1961",93653.5725605658
"Week31.1961",91058.5129206551
"Week32.1961",80510.9150973739
"Week33.1961",74382.9022501951
"Week34.1961",60812.9484158011
"Week35.1961",53045.7821900563
"Week36.1961",44996.7753052144
"Week37.1961",42855.3512507484
"Week38.1961",41855.7725798661
"Week39.1961",34348.4279710251
"Week40.1961",28909.4823476072
"Week41.1961",24564.731800918
"Week42.1961",21335.9866696977
"Week43.1961",18646.5351567203
"Week44.1961",17625.0287212925
"Week45.1961",16054.0006371822
"Week46.1961",13430.1349163247
"Week47.1961",12061.1031370244
"Week48.1961",11700.4140484488
"Week49.1961",10375.4773974264
"Week50.1961",9945.94765733508
"Week51.1961",9157.76644951014
"Week52.1961",8850.17393730079
"Week1.1962",7664.6883429098
"Week2.1962",6839.33231749571
"Week3.1962",6063.11934490017
"Week4.1962",5376.90208984023
"Week5.1962",4799.77721203522
"Week6.1962",4167.66204169424
"Week7.1962",3606.39818502257
"Week8.1962",3095.86678219053
"Week9.1962",2880.87181107919
"Week10.1962",3258.73823105048
"Week11.1962",5425.93724278547
"Week12.1962",12498.3443789969
"Week13.1962",29318.2414352198
"Week14.1962",59095.4291060569
"Week15.1962",96182.6744090168
"Week16.1962",128236.270931962
"Week17.1962",163340.472901518
"Week18.1962",186752.108126941
"Week19.1962",188293.248526353
"Week20.1962",184142.754218913
"Week21.1962",175186.122522686
"Week22.1962",173497.503367487
"Week23.1962",162526.596171862
"Week24.1962",153157.277036929
"Week25.1962",137212.153878226
"Week26.1962",122585.506732689
"Week27.1962",113689.742633826
"Week28.1962",105059.999802391
"Week29.1962",93167.3604032718
"Week30.1962",86951.1315103905
"Week31.1962",75892.5809232974
"Week32.1962",73673.9645449555
"Week33.1962",65946.5787898806
"Week34.1962",59318.9389966134
"Week35.1962",57202.7150441823
"Week36.1962",51476.3347010286
"Week37.1962",48790.4237089922
"Week38.1962",43668.8607839583
"Week39.1962",39319.6785531355
"Week40.1962",34344.3183097309
"Week41.1962",30683.8553849006
"Week42.1962",27696.1974233332
"Week43.1962",23989.426138258
"Week44.1962",20609.0821503666
"Week45.1962",18566.597430506
"Week46.1962",17992.8141817384
"Week47.1962",17475.4353643283
"Week48.1962",15772.4265597086
"Week49.1962",14675.5696380422
"Week50.1962",13178.7895133522
"Week51.1962",11740.5676713096
"Week52.1962",11330.5531062924
"Week1.1963",9685.44959111326
"Week2.1963",8792.21356763837
"Week3.1963",7687.92465217853
"Week4.1963",6444.18868021344
"Week5.1963",5333.61696710603
"Week6.1963",5112.82415111821
"Week7.1963",4947.25281750725
"Week8.1963",4263.32064406227
"Week9.1963",3940.49674519255
"Week10.1963",3828.22118818847
"Week11.1963",5739.84630765818
"Week12.1963",12226.6749169183
"Week13.1963",27370.7685574688
"Week14.1963",55177.8896181454
"Week15.1963",89656.9453853077
"Week16.1963",125942.667847808
"Week17.1963",158548.989482612
"Week18.1963",176020.053468523
"Week19.1963",171615.535249889
"Week20.1963",163141.372177387
"Week21.1963",154952.227411139
"Week22.1963",145944.658418551
"Week23.1963",135095.861628835
"Week24.1963",134737.955629956
"Week25.1963",126005.470285711
"Week26.1963",109326.946281508
"Week27.1963",108858.880479833
"Week28.1963",105505.673565709
"Week29.1963",102469.164074187
"Week30.1963",93570.0134093248
"Week31.1963",93270.1246030745
"Week32.1963",82477.4372904396
"Week33.1963",71441.654673473
"Week34.1963",69747.8044599798
"Week35.1963",69190.368480656
"Week36.1963",62786.9651088177
"Week37.1963",56449.5723549249
"Week38.1963",54086.7262655263
"Week39.1963",53110.1280659462
"Week40.1963",49490.0035502554
"Week41.1963",46398.2182355528
"Week42.1963",43527.0315020814
"Week43.1963",39426.749090468
"Week44.1963",32482.7530226184
"Week45.1963",30940.7377274871
"Week46.1963",28245.9663265148
"Week47.1963",25736.6231839036
"Week48.1963",23422.1909650823
"Week49.1963",21929.6828349134
"Week50.1963",18898.4014249548
"Week51.1963",16675.5137525257
"Week52.1963",15528.8554380981
"Week1.1964",12932.542230753
"Week2.1964",11829.3994782459
"Week3.1964",11388.733827324
"Week4.1964",10155.7399443663
"Week5.1964",9697.49582709277
"Week6.1964",9276.78790187056
"Week7.1964",8481.94465511845
"Week8.1964",7519.09750113435
"Week9.1964",6944.50947172322
"Week10.1964",6557.527333766
"Week11.1964",8441.17934012921
"Week12.1964",14941.9095610686
"Week13.1964",31163.398400274
"Week14.1964",58243.7697662249
"Week15.1964",95121.5965179971
"Week16.1964",136931.358280733
"Week17.1964",160464.739618494
"Week18.1964",170571.261830717
"Week19.1964",179223.91808425
"Week20.1964",171293.916783871
"Week21.1964",175148.048766632
"Week22.1964",174286.150390883
"Week23.1964",166429.749489431
"Week24.1964",167640.682311967
"Week25.1964",164443.298580766
"Week26.1964",150176.737543064
"Week27.1964",127371.002266916
"Week28.1964",119410.898789803
"Week29.1964",114600.346604064
"Week30.1964",99232.3416619216
"Week31.1964",86135.5003512706
"Week32.1964",77208.8148905277
"Week33.1964",71920.0938306546
"Week34.1964",62850.5640035211
"Week35.1964",59862.2907169062
"Week36.1964",57424.5643203473
"Week37.1964",52049.6880060135
"Week38.1964",49865.4818616376
"Week39.1964",47763.5377307574
"Week40.1964",44168.3013090121
"Week41.1964",42911.6053895476
"Week42.1964",37501.858005154
"Week43.1964",31148.9527442122
"Week44.1964",28408.3815659822
"Week45.1964",26780.328114768
"Week46.1964",22932.6177718505
"Week47.1964",19479.4404866103
"Week48.1964",16503.8773538584
"Week49.1964",15622.1803744849
"Week50.1964",14669.6505214781
"Week51.1964",13873.8964394822
"Week52.1964",13279.3685943529
"Week1.1965",11902.5118996117
"Week2.1965",11589.3675678118
"Week3.1965",11050.3455253198
"Week4.1965",10353.4589910409
"Week5.1965",9261.13023098874
"Week6.1965",8174.65323039671
"Week7.1965",7311.95310261056
"Week8.1965",7045.43868947615
"Week9.1965",7021.21145765258
"Week10.1965",7333.12386135208
"Week11.1965",8733.14698712646
"Week12.1965",15651.0859227
"Week13.1965",31306.1902585896
"Week14.1965",56580.268851131
"Week15.1965",92342.870771763
"Week16.1965",129017.805542247
"Week17.1965",150083.839245202
"Week18.1965",163852.233188622
"Week19.1965",158105.20437796
"Week20.1965",164424.667077633
"Week21.1965",158089.838555941
"Week22.1965",147767.775956159
"Week23.1965",135933.814925688
"Week24.1965",130360.172869238
"Week25.1965",125563.454610382
"Week26.1965",110980.465062026
"Week27.1965",95651.0862227019
"Week28.1965",90561.3326934636
"Week29.1965",84052.3258066245
"Week30.1965",72694.9077135011
"Week31.1965",67184.6195632926
"Week32.1965",60605.2394253084
"Week33.1965",59982.3278208168
"Week34.1965",56193.5367434479
"Week35.1965",53860.6744196116
"Week36.1965",49859.259977262
"Week37.1965",45509.0518863351
"Week38.1965",40456.6185595504
"Week39.1965",35859.0390451258
"Week40.1965",31692.1717871494
"Week41.1965",28708.3099686822
"Week42.1965",26968.6493049471
"Week43.1965",24444.8030000245
"Week44.1965",21572.0445524187
"Week45.1965",20045.5937400816
"Week46.1965",16518.3257429121
"Week47.1965",15269.4563806685
"Week48.1965",14541.011242633
"Week49.1965",12894.8411286485
"Week50.1965",12335.9662995474
"Week51.1965",11142.257074828
"Week52.1965",10440.4099568823
"Week1.1966",8827.26223179774
"Week2.1966",8379.54656702379
"Week3.1966",7837.82555451255
"Week4.1966",7476.20497935541
"Week5.1966",6817.6053896841
"Week6.1966",6653.24546669374
"Week7.1966",5591.39955053698
"Week8.1966",4792.13562276159
"Week9.1966",4771.59050663678
"Week10.1966",4973.33564709781
"Week11.1966",7295.79713304005
"Week12.1966",14034.1255130004
"Week13.1966",28999.5459068524
"Week14.1966",57962.2417897424
"Week15.1966",93381.488216002
"Week16.1966",126279.984629333
"Week17.1966",159874.113787572
"Week18.1966",169993.114627298
"Week19.1966",167830.816057716
"Week20.1966",173750.766365831
"Week21.1966",168940.729650254
"Week22.1966",151092.163499683
"Week23.1966",144624.852186686
"Week24.1966",136318.200553909
"Week25.1966",133657.477381275
"Week26.1966",127575.840385531
"Week27.1966",118092.780941942
"Week28.1966",113504.462169634
"Week29.1966",97536.1168605766
"Week30.1966",96383.0034431055
"Week31.1966",90119.2970940944
"Week32.1966",86536.6227153129
"Week33.1966",81229.1094334852
"Week34.1966",70409.5261895244
"Week35.1966",62829.0045533255
"Week36.1966",57642.0241651662
"Week37.1966",56703.798599699
"Week38.1966",48704.3146471597
"Week39.1966",43257.4621874358
"Week40.1966",39430.686739572
"Week41.1966",33253.6501507438
"Week42.1966",29975.9352314293
"Week43.1966",26360.7672843316
"Week44.1966",23278.4194387059
"Week45.1966",20124.9211874875
"Week46.1966",19250.5823836919
"Week47.1966",18128.1986070977
"Week48.1966",17370.2192841663
"Week49.1966",15811.1453169054
"Week50.1966",14005.1010420491
"Week51.1966",12349.0675113897
"Week52.1966",10430.4743135099
"Week1.1967",10055.788406049
"Week2.1967",9210.53389490472
"Week3.1967",8650.60627143659
"Week4.1967",8388.62594985048
"Week5.1967",7819.65670603889
"Week6.1967",7641.49099522056
"Week7.1967",6756.10649972307
"Week8.1967",5941.3317345491
"Week9.1967",5206.18278354369
"Week10.1967",5230.59225941699
"Week11.1967",6988.32203786028
"Week12.1967",13647.4374591999
"Week13.1967",30469.3483030406
"Week14.1967",58090.15660057
"Week15.1967",92815.6442694873
"Week16.1967",127187.513650158
"Week17.1967",146491.725793593
"Week18.1967",168663.374439997
"Week19.1967",168150.824924921
"Week20.1967",164948.788553311
"Week21.1967",160233.346074456
"Week22.1967",157471.061095692
"Week23.1967",145261.069859875
"Week24.1967",138830.434643703
"Week25.1967",139450.201471108
"Week26.1967",131301.922227421
"Week27.1967",109645.90239872
"Week28.1967",107147.532709412
"Week29.1967",105068.703125178
"Week30.1967",103264.10670873
"Week31.1967",98165.4704159211
"Week32.1967",88553.0753171652
"Week33.1967",78733.4798415671
"Week34.1967",72156.5384338967
"Week35.1967",69830.2577087195
"Week36.1967",61311.1204894154
"Week37.1967",51709.4823972583
"Week38.1967",49070.4689542842
"Week39.1967",43643.9471892528
"Week40.1967",40473.7012299727
"Week41.1967",39271.6085482149
"Week42.1967",35280.3173310711
"Week43.1967",32155.1038535962
"Week44.1967",31609.4388079339
"Week45.1967",27592.195433785
"Week46.1967",22988.6220353823
"Week47.1967",21633.8895291862
"Week48.1967",19824.1188132439
"Week49.1967",16593.7883818102
"Week50.1967",14912.2786227609
"Week51.1967",13759.3644877997
"Week52.1967",13116.1285936335
"Week1.1968",11006.0569415211
"Week2.1968",10761.223670932
"Week3.1968",9632.4296777375
"Week4.1968",8969.66583477594
"Week5.1968",8007.08534042575
"Week6.1968",7560.41679238085
"Week7.1968",6638.77879292025
"Week8.1968",6091.69707031646
"Week9.1968",5316.49660544984
"Week10.1968",5787.29675001453
"Week11.1968",7628.91779340371
"Week12.1968",14390.1925304761
"Week13.1968",30217.295075126
"Week14.1968",55930.1958052919
"Week15.1968",90905.1633424455
"Week16.1968",124917.933761468
"Week17.1968",158493.589985862
"Week18.1968",161420.279900169
"Week19.1968",168712.288002819
"Week20.1968",170133.253707745
"Week21.1968",165804.887800004
"Week22.1968",146489.268440142
"Week23.1968",141981.765702842
"Week24.1968",132468.429933569
"Week25.1968",117736.348674368
"Week26.1968",118008.490010067
"Week27.1968",112753.464019663
"Week28.1968",109879.759486118
"Week29.1968",102756.47014859
"Week30.1968",90536.4100920624
"Week31.1968",75012.1040351287
"Week32.1968",70903.7131989138
"Week33.1968",63344.5504149522
"Week34.1968",56168.85259107
"Week35.1968",51697.718222937
"Week36.1968",45421.4800778339
"Week37.1968",41658.5053101476
"Week38.1968",39019.2078782402
"Week39.1968",34775.7492217302
"Week40.1968",32898.6710793064
"Week41.1968",31594.0352801378
"Week42.1968",28460.9555237279
"Week43.1968",25762.0148778912
"Week44.1968",23545.4715484179
"Week45.1968",22258.6082255868
"Week46.1968",20615.1921586371
"Week47.1968",16248.0484633834
"Week48.1968",15494.2261922382
"Week49.1968",14152.3055204729
"Week50.1968",12570.4117935583
"Week51.1968",11979.2753638309
"Week52.1968",11497.9758914479
"Week1.1969",9937.59872063123
"Week2.1969",8445.42870315684
"Week3.1969",7274.1246789313
"Week4.1969",7097.66304695688
"Week5.1969",6857.04989510597
"Week6.1969",5585.30958762063
"Week7.1969",5389.38435901102
"Week8.1969",4597.89927747957
"Week9.1969",3909.08295038147
"Week10.1969",3944.10468029222
"Week11.1969",6334.56574835893
"Week12.1969",13488.8415042318
"Week13.1969",29545.077889307
"Week14.1969",58130.2153519047
"Week15.1969",92843.8734867961
"Week16.1969",125084.224767604
"Week17.1969",141270.73290759
"Week18.1969",152656.695952735
"Week19.1969",150566.952499431
"Week20.1969",145113.883743361
"Week21.1969",137798.019801262
"Week22.1969",138140.08220492
"Week23.1969",119923.337409038
"Week24.1969",113637.699495352
"Week25.1969",107186.500469704
"Week26.1969",97408.7339604094
"Week27.1969",92458.9682747341
"Week28.1969",83966.0876868284
"Week29.1969",81790.5372765013
"Week30.1969",69643.8366972933
"Week31.1969",62031.8045127065
"Week32.1969",55240.7885846536
"Week33.1969",46815.258633177
"Week34.1969",44594.1709377812
"Week35.1969",36473.3398871771
"Week36.1969",34447.7236192301
"Week37.1969",29196.3536039877
"Week38.1969",26883.7544232409
"Week39.1969",23880.2018363619
"Week40.1969",22010.9347060726
"Week41.1969",19668.1531790331
"Week42.1969",17743.6251399984
"Week43.1969",15360.5489280531
"Week44.1969",14905.0233493846
"Week45.1969",13438.7158419468
"Week46.1969",11181.8488540579
"Week47.1969",9697.10766348114
"Week48.1969",8521.54808897015
"Week49.1969",8078.22476976627
"Week50.1969",7180.58102394936
"Week51.1969",6468.25556126705
"Week52.1969",5941.49342940289
"Week1.1970",5787.72102902177
"Week2.1970",5367.49262122521
"Week3.1970",5217.6911236306
"Week4.1970",4707.6580397606
"Week5.1970",4176.71455447616
"Week6.1970",3871.5840648366
"Week7.1970",3744.79384015153
"Week8.1970",3547.89347987883
"Week9.1970",3345.58526733197
"Week10.1970",3895.95801556108
"Week11.1970",6334.85665706549
"Week12.1970",13159.4633664773
"Week13.1970",28980.0584838398
"Week14.1970",58818.0312430352
"Week15.1970",94485.9150582019
"Week16.1970",133723.409689982
"Week17.1970",152862.039265127
"Week18.1970",173348.926751109
"Week19.1970",186316.700098091
"Week20.1970",169326.326398544
"Week21.1970",164528.552371251
"Week22.1970",156728.062958564
"Week23.1970",146844.943789864
"Week24.1970",145421.130861194
"Week25.1970",133929.31197339
"Week26.1970",120492.331687644
"Week27.1970",109253.562329161
"Week28.1970",97091.1307830266
"Week29.1970",86761.4729581419
"Week30.1970",76016.9778681088
"Week31.1970",72605.0443159784
"Week32.1970",71266.4335042078
"Week33.1970",67540.2266411301
"Week34.1970",61048.7633149296
"Week35.1970",56924.1000412534
"Week36.1970",49124.9477717577
"Week37.1970",41429.1995924047
"Week38.1970",35853.9746955896
"Week39.1970",33115.7739075688
"Week40.1970",28375.1367510422
"Week41.1970",26022.4877700489
"Week42.1970",23057.5905544082
"Week43.1970",20970.985136109
"Week44.1970",18749.1122398657
"Week45.1970",16937.865108744
"Week46.1970",15740.86387831
"Week47.1970",13584.0533375253
"Week48.1970",12210.1034905396
"Week49.1970",11839.4637203005
"Week50.1970",10861.0832042453
"Week51.1970",9227.84371553568
"Week52.1970",8161.39115777255
"Week1.1971",7126.75710514014
"Week2.1971",6963.28058428424
"Week3.1971",6297.32237315993
"Week4.1971",4955.20972534265
"Week5.1971",4327.17325901814
"Week6.1971",4002.57882063489
"Week7.1971",3589.60877978402
"Week8.1971",3406.44743790014
"Week9.1971",3266.89304500378
"Week10.1971",3852.88933940462
"Week11.1971",6186.48976979319
"Week12.1971",13429.2410709607
"Week13.1971",28293.3721474304
"Week14.1971",55236.4460945549
"Week15.1971",88879.225290516
"Week16.1971",123070.547187703
"Week17.1971",153830.591743324
"Week18.1971",166661.676094697
"Week19.1971",159174.258244907
"Week20.1971",151766.819737812
"Week21.1971",139301.25372501
"Week22.1971",130445.303767523
"Week23.1971",114240.52226208
"Week24.1971",110718.556745056
"Week25.1971",99036.5471877254
"Week26.1971",89251.6571420529
"Week27.1971",88030.7850310734
"Week28.1971",82447.4133363333
"Week29.1971",75125.1873789453
"Week30.1971",70714.2508884746
"Week31.1971",65541.406602164
"Week32.1971",59373.5097311795
"Week33.1971",52685.3796348799
"Week34.1971",49192.6514469131
"Week35.1971",43183.4023994894
"Week36.1971",37554.5595212063
"Week37.1971",36093.6679467192
"Week38.1971",31868.8264167662
"Week39.1971",27313.4765509029
"Week40.1971",25787.4539483617
"Week41.1971",23554.2719358309
"Week42.1971",22265.3180988412
"Week43.1971",20085.6970976352
"Week44.1971",19302.8847872531
"Week45.1971",18718.6640439555
"Week46.1971",16983.5290337793
"Week47.1971",16372.3384411759
"Week48.1971",14788.2099239247
"Week49.1971",13951.3181125654
"Week50.1971",12426.4063470054
"Week51.1971",10000.3405058655
"Week52.1971",9572.46057964566
"Week1.1972",9153.14216289543
"Week2.1972",8315.20963947938
"Week3.1972",7387.09182115248
"Week4.1972",7198.15161161746
"Week5.1972",6290.35726946604
"Week6.1972",5790.55818852118
"Week7.1972",4968.30765248784
"Week8.1972",4543.7430475939
"Week9.1972",4285.85605790542
"Week10.1972",4457.10674560588
"Week11.1972",6202.5861018266
"Week12.1972",13014.8315962865
"Week13.1972",28621.1464965967
"Week14.1972",54124.1938956865
"Week15.1972",90484.4345452987
"Week16.1972",131668.944193865
"Week17.1972",158738.957294668
"Week18.1972",167395.790191648
"Week19.1972",163167.04684903
"Week20.1972",154312.30274683
"Week21.1972",144821.494066103
"Week22.1972",134651.516240184
"Week23.1972",123710.659649386
"Week24.1972",109706.84841854
"Week25.1972",97378.2986467361
"Week26.1972",82824.0595632403
"Week27.1972",72127.4432024601
"Week28.1972",64064.2798572765
"Week29.1972",54529.9312090879
"Week30.1972",49863.4135059747
"Week31.1972",48389.8552494042
"Week32.1972",45054.5578214751
"Week33.1972",40446.5896945774
"Week34.1972",35013.315998214
"Week35.1972",31439.4272916869
"Week36.1972",30392.2328295487
"Week37.1972",28789.9989237113
"Week38.1972",25192.8578834326
"Week39.1972",22345.7058603025
"Week40.1972",21521.0903517375
"Week41.1972",18414.2384727558
"Week42.1972",17940.3195615806
"Week43.1972",16228.1350819146
"Week44.1972",14135.4529964362
"Week45.1972",13054.4567823345
"Week46.1972",11852.1788072204
"Week47.1972",10377.2817972814
"Week48.1972",9923.20960847922
"Week49.1972",8502.68425296192
"Week50.1972",8309.41424525014
"Week51.1972",7418.23326825645
"Week52.1972",6661.06342963002
"Week1.1973",6183.69576009305
"Week2.1973",5609.79172553246
"Week3.1973",5129.49959607622
"Week4.1973",4398.45090782911
"Week5.1973",4214.49458737298
"Week6.1973",3850.53599851901
