"","x"
"Week6.1960",28363.6464303052
"Week7.1960",41039.4322718953
"Week8.1960",57608.6334302581
"Week9.1960",74392.5425646386
"Week10.1960",95886.4085749777
"Week11.1960",117171.555573573
"Week12.1960",125483.790989567
"Week13.1960",122806.31039964
"Week14.1960",125838.996245343
"Week15.1960",126557.542564566
"Week16.1960",125362.133998907
"Week17.1960",122791.003018277
"Week18.1960",117601.376591473
"Week19.1960",112347.913926321
"Week20.1960",102763.983365147
"Week21.1960",95914.1443758942
"Week22.1960",93658.5721151968
"Week23.1960",92194.2119500406
"Week24.1960",83204.7871791728
"Week25.1960",77832.3131524474
"Week26.1960",70784.4699281539
"Week27.1960",62599.5640600801
"Week28.1960",60320.0648499514
"Week29.1960",56115.7552672015
"Week30.1960",54633.5194998312
"Week31.1960",47391.2295992436
"Week32.1960",44728.1295652694
"Week33.1960",42487.4730726055
"Week34.1960",37974.9298755696
"Week35.1960",31998.5725770744
"Week36.1960",30655.3681663648
"Week37.1960",26440.6984036262
"Week38.1960",23865.9116373598
"Week39.1960",21353.0167037423
"Week40.1960",19722.1399671406
"Week41.1960",17990.1873383883
"Week42.1960",15778.5867557715
"Week43.1960",14404.4193235993
"Week44.1960",12708.2993944608
"Week45.1960",11138.0475367072
"Week46.1960",10094.3656085909
"Week47.1960",9599.75620871172
"Week48.1960",7794.58814624042
"Week49.1960",7172.41880339405
"Week50.1960",6236.47780122761
"Week51.1960",5713.9337994222
"Week52.1960",5815.60908431156
"Week1.1961",5976.80152664001
"Week2.1961",7111.02484064757
"Week3.1961",9055.5198762147
"Week4.1961",12461.4386292374
"Week5.1961",17869.2454814465
"Week6.1961",25719.9765136917
"Week7.1961",37835.7102823439
"Week8.1961",54088.3683581551
"Week9.1961",74696.5184474452
"Week10.1961",98916.6117307158
"Week11.1961",117789.90090911
"Week12.1961",126195.119852642
"Week13.1961",134132.234680379
"Week14.1961",133964.656387307
"Week15.1961",123634.497060113
"Week16.1961",113670.600459287
"Week17.1961",109192.750170905
"Week18.1961",110547.224285315
"Week19.1961",103875.322377822
"Week20.1961",94952.5270843349
"Week21.1961",88217.9114972765
"Week22.1961",83263.8632653184
"Week23.1961",78970.139655394
"Week24.1961",76062.651491783
"Week25.1961",71072.7324445397
"Week26.1961",57345.2679500601
"Week27.1961",51357.3789269799
"Week28.1961",46701.4878961698
"Week29.1961",40974.7314260073
"Week30.1961",37976.5416577672
"Week31.1961",34480.751187691
"Week32.1961",30902.5015619964
"Week33.1961",28348.1484387081
"Week34.1961",24853.3808020186
"Week35.1961",21837.6562759698
"Week36.1961",19485.2296813323
"Week37.1961",17579.6993286133
"Week38.1961",16827.416182017
"Week39.1961",15408.0609143501
"Week40.1961",14428.6693669148
"Week41.1961",12733.9315108745
"Week42.1961",11955.3148695909
"Week43.1961",9889.76300275106
"Week44.1961",8929.74908886128
"Week45.1961",8075.39907548823
"Week46.1961",7139.83588861678
"Week47.1961",6303.40030401056
"Week48.1961",5566.79540123287
"Week49.1961",5328.62488244777
"Week50.1961",5007.97863137459
"Week51.1961",4478.60824805755
"Week52.1961",4048.6939363742
"Week1.1962",4104.6814915281
"Week2.1962",5022.0962337008
"Week3.1962",7079.08409099358
"Week4.1962",10580.1991971978
"Week5.1962",16301.3049550768
"Week6.1962",26075.3052959895
"Week7.1962",38954.3594621536
"Week8.1962",55134.8880960875
"Week9.1962",67124.2797020379
"Week10.1962",86821.3071082667
"Week11.1962",101259.667158243
"Week12.1962",119407.579835988
"Week13.1962",129846.827387197
"Week14.1962",136854.998980596
"Week15.1962",141229.121685351
"Week16.1962",144514.692474263
"Week17.1962",135374.076470969
"Week18.1962",120157.61190065
"Week19.1962",120195.651509918
"Week20.1962",117947.789526698
"Week21.1962",107653.565005632
"Week22.1962",99975.2441502324
"Week23.1962",91353.6045916911
"Week24.1962",86060.8046190674
"Week25.1962",82940.5570413863
"Week26.1962",77278.805155706
"Week27.1962",68548.5816040571
"Week28.1962",66791.6754321381
"Week29.1962",56507.1368596265
"Week30.1962",49503.0625691781
"Week31.1962",44715.1793322057
"Week32.1962",37668.0691333812
"Week33.1962",34787.7301964796
"Week34.1962",31837.2368349408
"Week35.1962",29201.7203285372
"Week36.1962",25537.9994826025
"Week37.1962",23196.8666095028
"Week38.1962",21399.3146867981
"Week39.1962",19446.3248783791
"Week40.1962",17594.2066766289
"Week41.1962",16485.0674921038
"Week42.1962",14296.5023649498
"Week43.1962",12594.9015539549
"Week44.1962",11878.9695436967
"Week45.1962",11164.671472817
"Week46.1962",10290.0718096582
"Week47.1962",9914.40801829525
"Week48.1962",9553.04197309021
"Week49.1962",9206.08410358797
"Week50.1962",7941.4788481905
"Week51.1962",7101.19754961303
"Week52.1962",7194.66048135314
"Week1.1963",7562.1560035034
"Week2.1963",7344.79875488896
"Week3.1963",8971.12986433444
"Week4.1963",12323.729818079
"Week5.1963",18625.8244258401
"Week6.1963",27196.8618974684
"Week7.1963",39095.8175784355
"Week8.1963",57121.6821342208
"Week9.1963",71595.3287336719
"Week10.1963",92065.0531727116
"Week11.1963",111181.689381325
"Week12.1963",119714.221217773
"Week13.1963",122778.392871544
"Week14.1963",136518.155851338
"Week15.1963",132795.326244861
"Week16.1963",131650.646749173
"Week17.1963",116860.451814464
"Week18.1963",115363.239288424
"Week19.1963",100537.676372472
"Week20.1963",92712.1055059648
"Week21.1963",80239.1933014344
"Week22.1963",72193.2787562814
"Week23.1963",70424.8975448411
"Week24.1963",64773.0669697493
"Week25.1963",58300.4564348365
"Week26.1963",56372.5008481119
"Week27.1963",53837.3084798177
"Week28.1963",45707.5829139229
"Week29.1963",41141.5511671477
"Week30.1963",36843.9140849238
"Week31.1963",34771.8333989037
"Week32.1963",33649.5847893217
"Week33.1963",29072.6013290071
"Week34.1963",27608.080313149
"Week35.1963",22535.5284453317
"Week36.1963",19260.2135346801
"Week37.1963",17064.863390842
"Week38.1963",15529.2487019375
"Week39.1963",13350.6121617579
"Week40.1963",12690.6174165983
"Week41.1963",10647.8545775838
"Week42.1963",9316.08085362407
"Week43.1963",8075.94942940982
"Week44.1963",6690.52152679796
"Week45.1963",6192.2823537215
"Week46.1963",5327.73507467593
"Week47.1963",4744.21147394674
"Week48.1963",4502.55450994798
"Week49.1963",4139.89679159212
"Week50.1963",3714.12874789689
"Week51.1963",3507.71464952006
"Week52.1963",3588.77476126493
"Week1.1964",4059.98678362935
"Week2.1964",5210.39457284182
"Week3.1964",7146.81674577528
"Week4.1964",10623.1778614892
"Week5.1964",16569.1830642818
"Week6.1964",26493.361815394
"Week7.1964",40881.3582786035
"Week8.1964",55032.6831633079
"Week9.1964",76304.1771045474
"Week10.1964",88239.9373646686
"Week11.1964",98489.5380046001
"Week12.1964",105955.106365317
"Week13.1964",111617.21176795
"Week14.1964",116916.619670541
"Week15.1964",122265.050658274
"Week16.1964",123855.037335486
"Week17.1964",125523.669816512
"Week18.1964",105421.53291975
"Week19.1964",102664.748677609
"Week20.1964",101356.899735722
"Week21.1964",94197.0122618708
"Week22.1964",86316.3661549571
"Week23.1964",73887.0214150984
"Week24.1964",70972.422664123
"Week25.1964",68398.8255334474
"Week26.1964",59869.8202348938
"Week27.1964",57803.670414749
"Week28.1964",52740.4111799842
"Week29.1964",48441.037997857
"Week30.1964",44515.0704011776
"Week31.1964",37931.7848836377
"Week32.1964",36875.2421026805
"Week33.1964",32467.3396846855
"Week34.1964",28970.9720627515
"Week35.1964",25491.0447311416
"Week36.1964",21748.5076412713
"Week37.1964",19441.2586330933
"Week38.1964",16800.6982590298
"Week39.1964",15715.2552227319
"Week40.1964",14053.5174434315
"Week41.1964",12113.3209928032
"Week42.1964",10786.0620089016
"Week43.1964",9486.17376592957
"Week44.1964",8313.31138798554
"Week45.1964",7594.1125148291
"Week46.1964",6669.1421461599
"Week47.1964",6381.86532143262
"Week48.1964",5706.81599939894
"Week49.1964",5233.39654452259
"Week50.1964",4884.1245771547
"Week51.1964",4338.39457006592
"Week52.1964",4117.14164124528
"Week1.1965",4635.66396178571
"Week2.1965",5283.94044104581
"Week3.1965",7283.01676939534
"Week4.1965",10597.7964625565
"Week5.1965",17325.0761762543
"Week6.1965",25577.8114219615
"Week7.1965",39423.1319112386
"Week8.1965",55669.8352817531
"Week9.1965",72475.0981002086
"Week10.1965",93005.9343312964
"Week11.1965",112176.5946874
"Week12.1965",116201.83422623
"Week13.1965",123089.231491392
"Week14.1965",132435.265665953
"Week15.1965",141331.758014907
"Week16.1965",135714.50742601
"Week17.1965",136977.121306153
"Week18.1965",126974.788406091
"Week19.1965",118378.266361741
"Week20.1965",105509.273244039
"Week21.1965",100245.035422303
"Week22.1965",94214.7115740673
"Week23.1965",84446.3329165154
"Week24.1965",77354.8344452336
"Week25.1965",71813.2232254973
"Week26.1965",67965.4205309486
"Week27.1965",59913.7784163883
"Week28.1965",57332.2383756676
"Week29.1965",54885.343147388
"Week30.1965",51919.5592225817
"Week31.1965",46577.7318481159
"Week32.1965",42713.5331441265
"Week33.1965",39645.3078436319
"Week34.1965",37644.1272485435
"Week35.1965",35378.9575211966
"Week36.1965",31722.5817423938
"Week37.1965",30574.9292287956
"Week38.1965",28936.9656632968
"Week39.1965",26609.9014795195
"Week40.1965",23060.7433666511
"Week41.1965",21087.4404495593
"Week42.1965",19489.9123671382
"Week43.1965",17659.0886827636
"Week44.1965",14866.5904406144
"Week45.1965",12066.2819775966
"Week46.1965",11023.9955157705
"Week47.1965",9510.99033018672
"Week48.1965",8708.71254366474
"Week49.1965",8406.36078123876
"Week50.1965",7692.66971838166
"Week51.1965",7411.34608706628
"Week52.1965",6986.07686559041
"Week1.1966",6690.45628517791
"Week2.1966",6652.90780407922
"Week3.1966",8443.30871429657
"Week4.1966",12012.0367118102
"Week5.1966",18720.3130510904
"Week6.1966",27484.6922734333
"Week7.1966",39420.6786036138
"Week8.1966",54033.9939834834
"Week9.1966",71080.7342993903
"Week10.1966",85918.1679588018
"Week11.1966",101728.736896837
"Week12.1966",117737.33215785
"Week13.1966",122073.66756011
"Week14.1966",125410.4796125
"Week15.1966",130343.33513473
"Week16.1966",131806.149804572
"Week17.1966",132785.604169407
"Week18.1966",132869.834144733
"Week19.1966",119867.862692002
"Week20.1966",106065.662448929
"Week21.1966",91698.3133323595
"Week22.1966",86374.4765353197
"Week23.1966",77876.2998099826
"Week24.1966",75615.0110847971
"Week25.1966",71805.7306486431
"Week26.1966",70210.9348056343
"Week27.1966",60943.7317654194
"Week28.1966",55623.5423996384
"Week29.1966",49013.9289856184
"Week30.1966",44889.8723839283
"Week31.1966",43788.7581226343
"Week32.1966",40084.689396873
"Week33.1966",36769.9730982473
"Week34.1966",34569.9108472681
"Week35.1966",32797.891392581
"Week36.1966",31070.9635635055
"Week37.1966",28632.8214750249
"Week38.1966",27338.434475893
"Week39.1966",25793.0853845436
"Week40.1966",24732.5879880449
"Week41.1966",23059.2674734737
"Week42.1966",19701.4761086744
"Week43.1966",17918.5337532544
"Week44.1966",16299.4582062486
"Week45.1966",13828.9097656426
"Week46.1966",12485.2861415095
"Week47.1966",11328.9416775015
"Week48.1966",10678.1743616916
"Week49.1966",9145.60580893978
"Week50.1966",8581.71725093464
"Week51.1966",8369.49981634975
"Week52.1966",8124.0215638424
"Week1.1967",8407.02498636133
"Week2.1967",8772.38943485599
"Week3.1967",10917.7319008945
"Week4.1967",13856.6934387525
"Week5.1967",19390.7609891566
"Week6.1967",27999.3900045986
"Week7.1967",40717.99880811
"Week8.1967",57390.4264009762
"Week9.1967",75007.3599656375
"Week10.1967",96749.5011455565
"Week11.1967",112936.787377799
"Week12.1967",121607.587736585
"Week13.1967",125488.32921404
"Week14.1967",128314.792718024
"Week15.1967",128943.890473247
"Week16.1967",121673.100374399
"Week17.1967",123397.388375741
"Week18.1967",106801.338899353
"Week19.1967",98298.3838054524
"Week20.1967",97732.7768834635
"Week21.1967",88887.703536309
"Week22.1967",84257.8407314789
"Week23.1967",81164.1701198977
"Week24.1967",71277.174150429
"Week25.1967",63277.8652177568
"Week26.1967",55059.6808815901
"Week27.1967",52945.3635132378
"Week28.1967",48992.9827248832
"Week29.1967",47885.1649334059
"Week30.1967",43016.7231330607
"Week31.1967",36578.6774494903
"Week32.1967",34741.2574807027
"Week33.1967",31572.0369788268
"Week34.1967",27696.651814275
"Week35.1967",22607.6980254574
"Week36.1967",20694.8945529199
"Week37.1967",19130.8822285895
"Week38.1967",17849.3327938124
"Week39.1967",15841.4380332115
"Week40.1967",15266.3840511231
"Week41.1967",14269.345230107
"Week42.1967",13821.3106337022
"Week43.1967",11729.4864095598
"Week44.1967",11029.0023156415
"Week45.1967",9973.15376961576
"Week46.1967",9039.32433258175
"Week47.1967",7742.61425772911
"Week48.1967",7413.98937950379
"Week49.1967",6845.62885015791
"Week50.1967",6071.19035190034
"Week51.1967",5648.9197519596
"Week52.1967",5121.81949436665
"Week1.1968",5526.23341382902
"Week2.1968",6095.7965693795
"Week3.1968",7850.48297659799
"Week4.1968",11525.7220966381
"Week5.1968",17821.4032023402
"Week6.1968",26391.4941667306
"Week7.1968",37602.6641540025
"Week8.1968",54679.0539617645
"Week9.1968",72607.3358080146
"Week10.1968",92296.8869372284
"Week11.1968",104938.141043901
"Week12.1968",121230.32325229
"Week13.1968",137251.812213163
"Week14.1968",137707.472745588
"Week15.1968",141660.620324822
"Week16.1968",147339.238155214
"Week17.1968",133857.557066689
"Week18.1968",127415.672942632
"Week19.1968",114998.468892922
"Week20.1968",112706.439575471
"Week21.1968",99339.0567014788
"Week22.1968",93990.5487680643
"Week23.1968",87717.5762515158
"Week24.1968",78799.9601364806
"Week25.1968",74900.5298555308
"Week26.1968",67679.9087421687
"Week27.1968",57606.6796811006
"Week28.1968",55291.554689148
"Week29.1968",48438.1999146708
"Week30.1968",42830.5501615011
"Week31.1968",38806.5728472621
"Week32.1968",33830.3837038317
"Week33.1968",30585.8912476477
"Week34.1968",28626.3682893332
"Week35.1968",27685.9200844355
"Week36.1968",23881.1399111501
"Week37.1968",21556.069880315
"Week38.1968",20708.2132714768
"Week39.1968",19596.7109988845
"Week40.1968",16834.5986568968
"Week41.1968",16131.2622653497
"Week42.1968",14120.8341601751
"Week43.1968",12050.072388752
"Week44.1968",10824.887594187
"Week45.1968",10199.3643669483
"Week46.1968",9203.27125704097
"Week47.1968",8857.02398875399
"Week48.1968",8010.71976411528
"Week49.1968",7774.24982758619
"Week50.1968",7089.82124576861
"Week51.1968",6112.49625174216
"Week52.1968",6104.91576969335
"Week1.1969",6154.9577325484
"Week2.1969",6876.66206834015
"Week3.1969",8600.85098051447
"Week4.1969",12242.2868794414
"Week5.1969",17993.937155218
"Week6.1969",26692.5195097003
"Week7.1969",39355.0830100284
"Week8.1969",57324.6872448596
"Week9.1969",75717.9722219555
"Week10.1969",98678.5464096453
"Week11.1969",114947.162683973
"Week12.1969",133085.602987964
"Week13.1969",144929.743718832
"Week14.1969",153432.637759057
"Week15.1969",144138.407713497
"Week16.1969",133754.765009899
"Week17.1969",124079.659719381
"Week18.1969",117915.30108072
"Week19.1969",107263.852125792
"Week20.1969",107514.189201359
"Week21.1969",94579.2720073512
"Week22.1969",87383.9073302545
"Week23.1969",78158.165113463
"Week24.1969",66663.7350727421
"Week25.1969",59230.5382118492
"Week26.1969",54391.8714509639
"Week27.1969",47403.814456974
"Week28.1969",43905.1483082054
"Week29.1969",40303.5100642601
"Week30.1969",37529.8632607125
"Week31.1969",33039.4260745873
"Week32.1969",28801.0760003659
"Week33.1969",26397.4545257228
"Week34.1969",23841.5847710537
"Week35.1969",20389.5820344891
"Week36.1969",19252.5789918251
"Week37.1969",17065.7231522161
"Week38.1969",16383.6335700862
"Week39.1969",14393.9496492153
"Week40.1969",12203.7839591781
"Week41.1969",11700.9357641653
"Week42.1969",10416.5338097496
"Week43.1969",9303.26920809736
"Week44.1969",8579.385225121
"Week45.1969",8083.91977898543
"Week46.1969",7730.95813506249
"Week47.1969",7432.19663379644
"Week48.1969",6674.98533135011
"Week49.1969",6011.96695023361
"Week50.1969",5295.9347807948
"Week51.1969",4952.71709371008
"Week52.1969",4914.67452811562
"Week1.1970",5089.91763453172
"Week2.1970",6270.10834241651
"Week3.1970",8369.78268712674
"Week4.1970",12028.3922454328
"Week5.1970",17681.4178791483
"Week6.1970",26985.7856883242
"Week7.1970",39778.6023344546
"Week8.1970",54888.9025211976
"Week9.1970",73668.4976601922
"Week10.1970",91676.6367499483
"Week11.1970",109227.803359844
"Week12.1970",121654.914398099
"Week13.1970",128977.376224862
"Week14.1970",136574.130130047
"Week15.1970",142895.879066336
"Week16.1970",133160.101948995
"Week17.1970",135918.326572585
"Week18.1970",121132.939837407
"Week19.1970",118477.927105847
"Week20.1970",109323.386138859
"Week21.1970",105019.122818909
"Week22.1970",103861.665227149
"Week23.1970",96627.5657411613
"Week24.1970",78216.7879819299
"Week25.1970",72880.154398154
"Week26.1970",64676.3473679559
"Week27.1970",55709.5306485419
"Week28.1970",49645.2478233157
"Week29.1970",44844.1611685354
"Week30.1970",42128.8096693239
"Week31.1970",38796.4740474509
"Week32.1970",35866.2604247097
"Week33.1970",30275.7657252156
"Week34.1970",29235.0976698996
"Week35.1970",25764.3701816129
"Week36.1970",23274.6572588159
"Week37.1970",20917.4862168539
"Week38.1970",18505.9494989348
"Week39.1970",15838.7344328549
"Week40.1970",15300.5416097079
"Week41.1970",14771.7858445072
"Week42.1970",13457.9846740179
"Week43.1970",12746.2305150625
"Week44.1970",12111.8864757895
"Week45.1970",10282.4951557628
"Week46.1970",9602.23164800111
"Week47.1970",8071.31718425115
"Week48.1970",7537.39355357394
"Week49.1970",7120.16976620481
"Week50.1970",6233.68661259523
"Week51.1970",5504.30092508119
"Week52.1970",5556.29533038042
"Week1.1971",5697.95479385501
"Week2.1971",6192.76664751265
"Week3.1971",8252.07342018692
"Week4.1971",11868.5537118534
"Week5.1971",17816.4218815863
"Week6.1971",26689.1512906384
"Week7.1971",40826.9819455029
"Week8.1971",55601.5719630073
"Week9.1971",76840.9861743364
"Week10.1971",93915.1769652919
"Week11.1971",108743.911237595
"Week12.1971",118563.655196037
"Week13.1971",136344.166986611
"Week14.1971",150854.094456588
"Week15.1971",148242.955562339
"Week16.1971",146734.670708961
"Week17.1971",149805.166900766
"Week18.1971",139188.641190233
"Week19.1971",130548.269997377
"Week20.1971",128459.918037103
"Week21.1971",124067.300179407
"Week22.1971",118859.054857619
"Week23.1971",113249.213851238
"Week24.1971",102141.399103607
"Week25.1971",93605.0363397037
"Week26.1971",85406.2228470893
"Week27.1971",75261.5317303234
"Week28.1971",73493.5321070342
"Week29.1971",68260.3245368801
"Week30.1971",59634.9783398855
"Week31.1971",55078.2549334031
"Week32.1971",52489.5071403645
"Week33.1971",49567.313691374
"Week34.1971",47409.6605939837
"Week35.1971",42937.9521877123
"Week36.1971",35649.214607568
"Week37.1971",34268.2654944877
"Week38.1971",31529.3643913326
"Week39.1971",27423.2194738924
"Week40.1971",25151.0763097538
"Week41.1971",21550.7739156638
"Week42.1971",18113.2813713185
"Week43.1971",15925.6597017241
"Week44.1971",14260.3793734381
"Week45.1971",12264.7310124767
"Week46.1971",11155.3598836775
"Week47.1971",9952.92263404597
"Week48.1971",8524.27345021083
"Week49.1971",7665.9948352027
"Week50.1971",6521.04898753703
"Week51.1971",5704.27201190851
"Week52.1971",5373.41424067157
"Week1.1972",5202.06984532083
"Week2.1972",5851.96056180089
"Week3.1972",7472.86521792316
"Week4.1972",11109.6085852505
"Week5.1972",16336.4353505734
"Week6.1972",26465.2419716793
"Week7.1972",36032.3363370292
"Week8.1972",53786.3675196276
"Week9.1972",69548.2655965788
"Week10.1972",88478.5723377946
"Week11.1972",105002.953344443
"Week12.1972",120701.692934093
"Week13.1972",125538.833343824
"Week14.1972",128164.145352708
"Week15.1972",133690.846565478
"Week16.1972",133337.020252083
"Week17.1972",127662.989363945
"Week18.1972",128201.095171979
"Week19.1972",128594.584959512
"Week20.1972",119829.693696375
"Week21.1972",107626.211520339
"Week22.1972",97319.0297097955
"Week23.1972",92618.0879247706
"Week24.1972",90928.8778790566
"Week25.1972",81876.378076554
"Week26.1972",72987.0730194976
"Week27.1972",68104.146354454
"Week28.1972",61998.923966087
"Week29.1972",59914.0700545442
"Week30.1972",55871.3255479471
"Week31.1972",49844.1973748397
"Week32.1972",47544.0020327406
"Week33.1972",45444.0817107269
"Week34.1972",44077.1573366525
"Week35.1972",39903.5484736357
"Week36.1972",33260.9108114087
"Week37.1972",31112.2490082202
"Week38.1972",29281.2969826844
"Week39.1972",25535.8889757032
"Week40.1972",23703.2572385251
"Week41.1972",22488.4815374984
"Week42.1972",20184.3370558909
"Week43.1972",19321.1059063595
"Week44.1972",16614.8056698291
"Week45.1972",15683.4645087931
"Week46.1972",14009.3281909064
"Week47.1972",12129.5539663256
"Week48.1972",10548.2969439553
"Week49.1972",8995.37957382733
"Week50.1972",7804.70980262319
"Week51.1972",7543.92335849842
"Week52.1972",7544.28821242704
"Week1.1973",7420.2059052674
"Week2.1973",8074.03852080524
"Week3.1973",10158.0200975127
"Week4.1973",13345.0528773694
