"","x"
"Week43.1963",135185.439706008
"Week44.1963",132464.255983094
"Week45.1963",128903.124505651
"Week46.1963",123361.443611497
"Week47.1963",116890.571953113
"Week48.1963",108735.494225206
"Week49.1963",100100.629368018
"Week50.1963",89411.0559540718
"Week51.1963",80846.7287906657
"Week52.1963",72458.3284134045
"Week1.1964",65101.3187856921
"Week2.1964",57486.4401345627
"Week3.1964",50689.6947579968
"Week4.1964",44515.828193375
"Week5.1964",39457.5972047518
"Week6.1964",34085.4185829984
"Week7.1964",29292.3095599026
"Week8.1964",25059.6133259359
"Week9.1964",22487.5443095717
"Week10.1964",19668.7761892181
"Week11.1964",16879.953776322
"Week12.1964",14605.2656134707
"Week13.1964",12115.9903020013
"Week14.1964",10053.8632981676
"Week15.1964",8417.42032620985
"Week16.1964",6910.99386130027
"Week17.1964",5789.72322541854
"Week18.1964",4871.18957212058
"Week19.1964",4171.01231828527
"Week20.1964",3474.98964461992
"Week21.1964",2950.46755855881
"Week22.1964",2588.70836374891
"Week23.1964",2167.95854647822
"Week24.1964",1860.18676272829
"Week25.1964",1563.32066223702
"Week26.1964",1328.4041625419
"Week27.1964",1152.17192428581
"Week28.1964",1013.74790404719
"Week29.1964",1128.86030354648
"Week30.1964",3901.05851377595
"Week31.1964",20978.9136292916
"Week32.1964",69881.5707377191
"Week33.1964",135490.695607858
"Week34.1964",176842.528064993
"Week35.1964",188501.656472276
"Week36.1964",189166.469703247
"Week37.1964",188184.365576722
"Week38.1964",185338.469936045
"Week39.1964",184108.550620432
"Week40.1964",182746.350660338
"Week41.1964",181461.823038973
"Week42.1964",178902.041283886
"Week43.1964",176461.645880727
"Week44.1964",174192.93178638
"Week45.1964",170659.139402163
"Week46.1964",164336.212718182
"Week47.1964",156601.344584658
"Week48.1964",146431.981294667
"Week49.1964",135446.38166147
"Week50.1964",121515.691269487
"Week51.1964",110326.656806619
"Week52.1964",99255.3003832912
"Week1.1965",89489.4364250618
"Week2.1965",79277.5190996721
"Week3.1965",70116.2789593412
"Week4.1965",61754.0102822383
"Week5.1965",54886.9012160052
"Week6.1965",47534.9247442347
"Week7.1965",40946.0899215534
"Week8.1965",35105.3192223842
"Week9.1965",31567.1720655404
"Week10.1965",27664.7445813487
"Week11.1965",23786.4805280988
"Week12.1965",20617.2323517263
"Week13.1965",17131.4846693766
"Week14.1965",14237.8119248486
"Week15.1965",11937.751814974
"Week16.1965",9814.69034384773
"Week17.1965",8233.11353631659
"Week18.1965",6935.93117431921
"Week19.1965",5946.40850443211
"Week20.1965",4959.87042342125
"Week21.1965",4215.66186523925
"Week22.1965",3702.40930384907
"Week23.1965",3103.56408893429
"Week24.1965",2665.40292406487
"Week25.1965",2242.0396610852
"Week26.1965",1906.75631972141
"Week27.1965",1654.83859910049
"Week28.1965",1443.52835937629
"Week29.1965",1276.51868945869
"Week30.1965",1196.83224826445
"Week31.1965",2071.54646946562
"Week32.1965",10210.1180249103
"Week33.1965",43230.9990741971
"Week34.1965",106522.672144821
"Week35.1965",163888.658597358
"Week36.1965",188770.857188669
"Week37.1965",194334.071973629
"Week38.1965",193425.553087921
"Week39.1965",193499.487616897
"Week40.1965",193234.512006602
"Week41.1965",192904.995625586
"Week42.1965",191084.095829695
"Week43.1965",189271.665967676
"Week44.1965",187536.772602244
"Week45.1965",184347.130522665
"Week46.1965",178052.743080775
"Week47.1965",170136.353866036
"Week48.1965",159491.066270872
"Week49.1965",147869.477422658
"Week50.1965",132941.231839961
"Week51.1965",120931.864413127
"Week52.1965",108989.530107952
"Week1.1966",98429.3484590547
"Week2.1966",87331.5669533944
"Week3.1966",77349.8753009697
"Week4.1966",68214.1619621044
"Week5.1966",60701.3578494424
"Week6.1966",52630.1212437634
"Week7.1966",45385.333888962
"Week8.1966",38952.6933772849
"Week9.1966",35060.2489175601
"Week10.1966",30752.1441515735
"Week11.1966",26462.2983648096
"Week12.1966",22954.8067507994
"Week13.1966",19088.5603974402
"Week14.1966",15875.3747427628
"Week15.1966",13319.3722983563
"Week16.1966",10957.5505665849
"Week17.1966",9197.31190421464
"Week18.1966",7752.39890870093
"Week19.1966",6649.75553275433
"Week20.1966",5549.30035505052
"Week21.1966",4719.06583608463
"Week22.1966",4146.59146816447
"Week23.1966",3477.39656083757
"Week24.1966",2987.55947005607
"Week25.1966",2513.94906619509
"Week26.1966",2138.81718105688
"Week27.1966",1856.88665401998
"Week28.1966",1620.33301173742
"Week29.1966",1434.84071322185
"Week30.1966",1382.4581848184
"Week31.1966",2784.89913286991
"Week32.1966",13871.5926284018
"Week33.1966",53118.6298918931
"Week34.1966",118764.356755986
"Week35.1966",170655.741508987
"Week36.1966",190271.219087205
"Week37.1966",194084.740901637
"Week38.1966",192771.036393191
"Week39.1966",192647.433446939
"Week40.1966",192223.188424966
"Week41.1966",191754.237835356
"Week42.1966",189821.074259861
"Week43.1966",187912.604518188
"Week44.1966",186094.812079693
"Week45.1966",182846.698551198
"Week46.1966",176531.221737873
"Week47.1966",168620.332561503
"Week48.1966",158016.713246663
"Week49.1966",146456.620957979
"Week50.1966",131633.387180128
"Week51.1966",119711.179642467
"Week52.1966",107863.932753336
"Week1.1967",97391.3257326312
"Week2.1967",86392.7762391261
"Week3.1967",76503.8404444059
"Week4.1967",67456.1348336252
"Week5.1967",60017.1636948873
"Week6.1967",52029.1920580744
"Week7.1967",44860.7555785812
"Week8.1967",38497.0866671859
"Week9.1967",34645.6334819445
"Week10.1967",30384.9589453812
"Week11.1967",26143.5830247556
"Week12.1967",22676.018703531
"Week13.1967",18854.8032655277
"Week14.1967",15679.4640796782
"Week15.1967",13153.8899214712
"Week16.1967",10820.5318772505
"Week17.1967",9081.57485615905
"Week18.1967",7654.28202119798
"Week19.1967",6565.15879183011
"Week20.1967",5478.35514812121
"Week21.1967",4658.43768043993
"Week22.1967",4093.04858325398
"Week23.1967",3432.28407456975
"Week24.1967",2948.65211849398
"Week25.1967",2481.09698685292
"Week26.1967",2110.76604340686
"Week27.1967",1832.44399583426
"Week28.1967",1598.87839695339
"Week29.1967",1412.44137378961
"Week30.1967",1262.02852714204
"Week31.1967",1190.03480294428
"Week32.1967",1922.05921871816
"Week33.1967",9129.8774638968
"Week34.1967",39975.1337230432
"Week35.1967",102280.104601655
"Week36.1967",162110.085711019
"Week37.1967",190169.869479818
"Week38.1967",195741.786859388
"Week39.1967",197578.299288908
"Week40.1967",198376.014038132
"Week41.1967",198945.821561805
"Week42.1967",197866.123388575
"Week43.1967",196688.867617527
"Week44.1967",195504.955754448
"Week45.1967",192721.669581771
"Week46.1967",186609.205191881
"Week47.1967",178716.979337305
"Week48.1967",167877.569058646
"Week49.1967",155938.985697527
"Week50.1967",140441.080734295
"Week51.1967",127956.741963017
"Week52.1967",115486.493929748
"Week1.1968",104434.723025278
"Week2.1968",92774.7763625435
"Week3.1968",82265.4808734084
"Week4.1968",72626.5215978491
"Week5.1968",64691.2898089283
"Week6.1968",56139.7291604572
"Week7.1968",48452.3553808409
"Week8.1968",41618.9622597682
"Week9.1968",37489.8584001408
"Week10.1968",32906.9895635667
"Week11.1968",28334.6080412823
"Week12.1968",24593.480461241
"Week13.1968",20463.1579960191
"Week14.1968",17028.3734294681
"Week15.1968",14294.2327914878
"Week16.1968",11765.148720259
"Week17.1968",9879.797703255
"Week18.1968",8331.40816068696
"Week19.1968",7149.30671331863
"Week20.1968",5968.41213372759
"Week21.1968",5077.3255041178
"Week22.1968",4463.05334222883
"Week23.1968",3744.1984229052
"Week24.1968",3218.65004507656
"Week25.1968",2740.03029750103
"Week26.1968",2934.83724816352
"Week27.1968",8379.37640636963
"Week28.1968",34647.6610646118
"Week29.1968",92352.0153632311
"Week30.1968",150794.38860071
"Week31.1968",177246.918426617
"Week32.1968",180201.520274251
"Week33.1968",175734.872872177
"Week34.1968",170979.79478129
"Week35.1968",166562.080453447
"Week36.1968",162614.042455135
"Week37.1968",159190.095930449
"Week38.1968",154686.762247718
"Week39.1968",151848.090429839
"Week40.1968",149148.829133212
"Week41.1968",146724.959197647
"Week42.1968",143454.797682616
"Week43.1968",140445.923332582
"Week44.1968",137706.915909857
"Week45.1968",134083.197741468
"Week46.1968",128386.664231307
"Week47.1968",121710.682535887
"Week48.1968",113270.080219947
"Week49.1968",104318.952496836
"Week50.1968",93215.0101914216
"Week51.1968",84316.6921899537
"Week52.1968",75593.0575247201
"Week1.1969",67938.1830038908
"Week2.1969",60008.7194847909
"Week3.1969",52928.8399177794
"Week4.1969",46494.8078506291
"Week5.1969",41221.4947992374
"Week6.1969",35616.7084137718
"Week7.1969",30614.5075426741
"Week8.1969",26196.1358781951
"Week9.1969",23512.0305773409
"Week10.1969",20568.401331072
"Week11.1969",17654.9173482102
"Week12.1969",15278.2958046116
"Week13.1969",12676.2208119633
"Week14.1969",10520.1568671795
"Week15.1969",8808.94345810799
"Week16.1969",7233.37552150389
"Week17.1969",6060.61057875105
"Week18.1969",5099.74908239285
"Week19.1969",4367.17625158693
"Week20.1969",3638.75018788764
"Week21.1969",3089.80486714218
"Week22.1969",2711.22934234831
"Week23.1969",2270.76010152116
"Week24.1969",1948.55635189424
"Week25.1969",1637.73660704728
"Week26.1969",1391.75145783005
"Week27.1969",1207.67662831871
"Week28.1969",1079.80504514177
"Week29.1969",1496.57563199559
"Week30.1969",6741.56944991965
"Week31.1969",32207.0696587942
"Week32.1969",90178.491228817
"Week33.1969",151747.513040978
"Week34.1969",182197.48373641
"Week35.1969",188339.770990303
"Week36.1969",187676.964180731
"Week37.1969",186300.482704954
"Week38.1969",183208.56272554
"Week39.1969",181757.412555822
"Week40.1969",180206.184938393
"Week41.1969",178759.163080184
"Week42.1969",176079.053424772
"Week43.1969",173538.767817886
"Week44.1969",171185.633913251
"Week45.1969",167604.932258823
"Week46.1969",161301.523514091
"Week47.1969",153626.709402499
"Week48.1969",143579.134429355
"Week49.1969",132747.820420559
"Week50.1969",119046.063960227
"Week51.1969",108043.732162238
"Week52.1969",97167.057111413
"Week1.1970",87577.9848040463
"Week2.1970",77560.6173402589
"Week3.1970",68578.6087950239
"Week4.1970",60384.3686290135
"Week5.1970",53656.7411341679
"Week6.1970",46458.6595418603
"Week7.1970",40009.92524783
"Week8.1970",34295.6955774413
"Week9.1970",30833.5910201394
"Week10.1970",27017.2837340748
"Week11.1970",23225.8791045624
"Week12.1970",20127.9945930602
"Week13.1970",16722.4686910819
"Week14.1970",13895.9815687042
"Week15.1970",11649.5592970172
"Week16.1970",9576.5177354379
"Week17.1970",8032.39843918668
"Week18.1970",6766.11776602546
"Week19.1970",5800.21387276909
"Week20.1970",4837.40846588628
"Week21.1970",4111.13295798241
"Week22.1970",3610.27267196809
"Week23.1970",3026.17238467019
"Week24.1970",2602.95050049283
"Week25.1970",2310.34106813921
"Week26.1970",3715.83072828774
"Week27.1970",15639.2342068256
"Week28.1970",56110.1772162935
"Week29.1970",119772.946672535
"Week30.1970",165133.178922876
"Week31.1970",178186.73965349
"Week32.1970",176555.85183941
"Week33.1970",171203.252327205
"Week34.1970",166167.595637526
"Week35.1970",161564.428571635
"Week36.1970",157469.265405994
"Week37.1970",153924.632172677
"Week38.1970",149373.644548959
"Week39.1970",146460.434810497
"Week40.1970",143707.58555465
"Week41.1970",141239.918607049
"Week42.1970",137975.706865067
"Week43.1970",134978.210276473
"Week44.1970",132251.177945418
"Week45.1970",128686.890767483
"Week46.1970",123146.77259999
"Week47.1970",116680.445276823
"Week48.1970",108534.195578743
"Week49.1970",99910.3244516511
"Week50.1970",89236.954578782
"Week51.1970",80685.8477812302
"Week52.1970",72311.301734391
"Week1.1971",64966.8527348028
"Week2.1971",57365.7063732554
"Week3.1971",50581.5293380338
"Week4.1971",44419.4417393349
"Week5.1971",39371.0541248525
"Week6.1971",34009.7762955424
"Week7.1971",29226.5660111519
"Week8.1971",25002.7360587252
"Week9.1971",22435.9677869129
"Week10.1971",19623.2480240335
"Week11.1971",16840.5492710044
"Week12.1971",14570.9045585779
"Week13.1971",12087.2887007983
"Week14.1971",10029.8927617296
"Week15.1971",8397.22198887331
"Week16.1971",6894.30343272964
"Week17.1971",5775.65082321166
"Week18.1971",4859.2795018336
"Week19.1971",4160.76216203479
"Week20.1971",3466.4098650156
"Week21.1971",2943.14806237673
"Week22.1971",2582.25652218679
"Week23.1971",2162.53306934339
"Week24.1971",1855.51238572891
"Week25.1971",1559.37594570207
"Week26.1971",1325.03800024484
"Week27.1971",1149.04432079305
"Week28.1971",1001.53518460436
"Week29.1971",883.843132852911
"Week30.1971",788.160853961965
"Week31.1971",715.026368246969
"Week32.1971",706.518271486573
"Week33.1971",1573.47301836691
"Week34.1971",9405.67433537068
"Week35.1971",41754.2357943853
"Week36.1971",105182.361466232
"Week37.1971",164648.171878366
"Week38.1971",190751.353810363
"Week39.1971",198380.81233146
"Week40.1971",200791.105225632
"Week41.1971",202361.281071599
"Week42.1971",202105.578125744
"Week43.1971",201646.06714728
"Week44.1971",201085.35259548
"Week45.1971",198797.351903015
"Week46.1971",192987.671643814
"Week47.1971",185249.797217302
"Week48.1971",174374.631207909
"Week49.1971",162276.495531615
"Week50.1971",146400.795145021
"Week51.1971",133599.443543898
"Week52.1971",120753.770409064
"Week1.1972",109341.236187404
"Week2.1972",97250.7103238668
"Week3.1972",86332.0222467725
"Week4.1972",76296.6106604165
"Week5.1972",68026.4972730324
"Week6.1972",59087.0280002899
"Week7.1972",51037.7426619172
"Week8.1972",43873.1956452631
"Week9.1972",39549.8493524041
"Week10.1972",34740.3121584767
"Week11.1972",29932.9187870706
"Week12.1972",25995.8785163973
"Week13.1972",21641.7204404385
"Week14.1972",18018.7170266109
"Week15.1972",15133.519238758
"Week16.1972",12461.9121596933
"Week17.1972",10469.4540668338
"Week18.1972",8832.4212950211
"Week19.1972",7582.34400170475
"Week20.1972",6332.26330388034
"Week21.1972",5388.69161297196
"Week22.1972",4738.32515004364
"Week23.1972",3976.47143721141
"Week24.1972",3418.62795511583
"Week25.1972",2878.34326560064
"Week26.1972",2450.15529516449
"Week27.1972",2131.398144721
"Week28.1972",1954.95489087439
"Week29.1972",3171.72105578961
"Week30.1972",13696.5485800146
"Week31.1972",51908.6677899993
"Week32.1972",116853.753301574
"Week33.1972",167843.874334889
"Week34.1972",185929.328834205
"Week35.1972",187501.934294446
"Week36.1972",185805.601294073
"Week37.1972",184003.808194176
"Week38.1972",180609.684171619
"Week39.1972",178883.121218574
"Week40.1972",177097.936452635
"Week41.1972",175449.437502533
"Week42.1972",172620.191282636
"Week43.1972",169956.483372268
"Week44.1972",167498.164131789
"Week45.1972",163859.079387502
"Week46.1972",157578.041834465
"Week47.1972",149975.364972362
"Week48.1972",140076.916167737
"Week49.1972",129434.761974685
"Week50.1972",116013.723519615
"Week51.1972",105239.909837271
"Week52.1972",94601.9544023357
"Week1.1973",85229.8409744467
"Week2.1973",75451.2767276475
"Week3.1973",66689.502730979
"Week4.1973",58701.5638200528
"Week5.1973",52144.9756423326
"Week6.1973",45135.6743079961
"Week7.1973",38859.1318405504
"Week8.1973",33300.5583640137
"Week9.1973",29931.8927167931
