timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
41,SimYear,2007,41,0.0165938,827701,13375.5
42,SimYear,2007,42,0.0132751,825216,10685.8
43,SimYear,2007,43,0.00995631,822079,7997.06
44,SimYear,2007,44,0.0152663,818709,12179.8
45,SimYear,2007,45,0.0305327,808443,23873
46,SimYear,2007,46,0.0391615,783974,29566.7
47,SimYear,2007,47,0.0564191,751793,40501.5
48,SimYear,2007,48,0.0657116,706973,44157.8
49,SimYear,2007,49,0.0949168,657309,58459.7
50,SimYear,2007,50,0.0816417,592426,45615.5
51,SimYear,2007,51,0.0896067,540154,45470.6
52,SimYear,2007,52,0.086288,487820,39608.5
53,SimYear,2008,1,0.102882,441384,42384.7
54,SimYear,2008,2,0.103546,392276,37899.7
55,SimYear,2008,3,0.106864,347973,34640.8
56,SimYear,2008,4,0.096908,307304,27877.2
57,SimYear,2008,5,0.122131,273816,30921.5
58,SimYear,2008,6,0.126777,237668,27797.6
59,SimYear,2008,7,0.130759,205150,24700.2
60,SimYear,2008,8,0.0823055,176229,13675.1
61,SimYear,2008,9,0.107528,158775,15899.1
62,SimYear,2008,10,0.126113,139384,16222.1
63,SimYear,2008,11,0.117484,120025,13068
64,SimYear,2008,12,0.159301,104182,15071.5
65,SimYear,2008,13,0.158637,86674.6,12490.5
66,SimYear,2008,14,0.149345,72115.6,9827.8
67,SimYear,2008,15,0.168593,60529.6,9225.77
68,SimYear,2008,16,0.148017,49811.1,6732.16
69,SimYear,2008,17,0.143371,41822.6,5487.41
70,SimYear,2008,18,0.125449,35262.9,4083.78
71,SimYear,2008,19,0.152663,30256.7,4208.19
72,SimYear,2008,20,0.133414,25254,3098.32
73,SimYear,2008,21,0.100227,21479.8,2012.02
74,SimYear,2008,22,0.14669,18879.4,2530.36
75,SimYear,2008,23,0.122131,15834.9,1788.2
76,SimYear,2008,24,0.142707,13607.2,1777.66
77,SimYear,2008,25,0.131423,11455.6,1385.81
78,SimYear,2008,26,0.110847,9923.6,1022.72
79,SimYear,2008,27,0.105537,12150.3,1195.31
80,SimYear,2008,28,0.0929255,45075.9,3928.68
81,SimYear,2008,29,0.0823055,200566,15563.7
82,SimYear,2008,30,0.0670391,535343,34091
83,SimYear,2008,31,0.0577466,868282,47846.5
84,SimYear,2008,32,0.0570828,1.01488e+06,55300.2
85,SimYear,2008,33,0.0491178,1.02696e+06,48339.3
86,SimYear,2008,34,0.0424802,1.00825e+06,41179.8
87,SimYear,2008,35,0.0358427,987132,34129.5
88,SimYear,2008,36,0.0292052,967758,27353
89,SimYear,2008,37,0.0331877,950858,30480.1
90,SimYear,2008,38,0.0199126,926942,17945.5
91,SimYear,2008,39,0.0165938,912583,14747.2
92,SimYear,2008,40,0.0126113,898707,11059.3
93,SimYear,2008,41,0.0165938,886175,14320.4
94,SimYear,2008,42,0.0132751,868234,11242.9
95,SimYear,2008,43,0.00995631,851618,8284.42
96,SimYear,2008,44,0.0152663,836436,12443.5
97,SimYear,2008,45,0.0305327,815701,24087.3
98,SimYear,2008,46,0.0391615,782138,29497.4
99,SimYear,2008,47,0.0564191,742392,39995.1
100,SimYear,2008,48,0.0657116,691650,43200.7
101,SimYear,2008,49,0.0949168,637602,56706.9
102,SimYear,2008,50,0.0816417,570186,43903.1
103,SimYear,2008,51,0.0896067,516148,43449.8
104,SimYear,2008,52,0.086288,463056,37597.7
105,SimYear,2009,1,0.102882,416414,39986.8
106,SimYear,2009,2,0.103546,367984,35552.7
107,SimYear,2009,3,0.106864,324704,32324.4
108,SimYear,2009,4,0.096908,285348,25885.4
109,SimYear,2009,5,0.122131,253089,28580.9
110,SimYear,2009,6,0.126777,218739,25583.7
111,SimYear,2009,7,0.130759,188057,22642.1
112,SimYear,2009,8,0.0823055,160940,12488.7
113,SimYear,2009,9,0.107528,144491,14468.7
114,SimYear,2009,10,0.126113,126425,14714
115,SimYear,2009,11,0.117484,108528,11816.3
116,SimYear,2009,12,0.159301,93927.6,13588
117,SimYear,2009,13,0.158637,77927.9,11230
118,SimYear,2009,14,0.149345,64669.4,8813.05
119,SimYear,2009,15,0.168593,54146.4,8252.85
120,SimYear,2009,16,0.148017,44454.7,6008.23
121,SimYear,2009,17,0.143371,37243.3,4886.56
122,SimYear,2009,18,0.125449,31336.4,3629.06
123,SimYear,2009,19,0.152663,26834.6,3732.24
124,SimYear,2009,20,0.133414,22355.8,2742.76
125,SimYear,2009,21,0.100227,18981.1,1777.96
126,SimYear,2009,22,0.14669,16655,2232.23
127,SimYear,2009,23,0.122131,13946.8,1574.99
128,SimYear,2009,24,0.142707,11966.5,1563.32
129,SimYear,2009,25,0.131423,10059.9,1216.97
130,SimYear,2009,26,0.110847,8720.49,898.73
131,SimYear,2009,27,0.105537,11249.3,1106.68
132,SimYear,2009,28,0.0929255,48264,4206.54
133,SimYear,2009,29,0.0823055,234583,18203.3
134,SimYear,2009,30,0.0670391,664752,42331.8
135,SimYear,2009,31,0.0577466,1.12453e+06,61967
136,SimYear,2009,32,0.0570828,1.34418e+06,73243.2
137,SimYear,2009,33,0.0491178,1.3702e+06,64495.9
138,SimYear,2009,34,0.0424802,1.34745e+06,55033.7
139,SimYear,2009,35,0.0358427,1.32007e+06,45640.7
140,SimYear,2009,36,0.0292052,1.29481e+06,36596.8
141,SimYear,2009,37,0.0331877,1.27274e+06,40798.2
142,SimYear,2009,38,0.0199126,1.2412e+06,24029.6
143,SimYear,2009,39,0.0165938,1.22238e+06,19753.5
144,SimYear,2009,40,0.0126113,1.20416e+06,14818
145,SimYear,2009,41,0.0165938,1.18768e+06,19192.7
146,SimYear,2009,42,0.0132751,1.16391e+06,15071.7
147,SimYear,2009,43,0.00995631,1.14189e+06,11108.1
148,SimYear,2009,44,0.0152663,1.12175e+06,16688.1
149,SimYear,2009,45,0.0305327,1.09414e+06,32309.5
150,SimYear,2009,46,0.0391615,1.04929e+06,39572.8
151,SimYear,2009,47,0.0564191,996119,53664.1
152,SimYear,2009,48,0.0657116,928163,57973.3
153,SimYear,2009,49,0.0949168,855741,76107.8
154,SimYear,2009,50,0.0816417,765351,58930.4
155,SimYear,2009,51,0.0896067,692893,58328.3
156,SimYear,2009,52,0.086288,621683,50477.5
157,SimYear,2010,1,0.102882,559116,53690
158,SimYear,2010,2,0.103546,494132,47740.6
159,SimYear,2010,3,0.106864,436053,43409.1
160,SimYear,2010,4,0.096908,383229,34764.8
161,SimYear,2010,5,0.122131,339929,38387.6
162,SimYear,2010,6,0.126777,293813,34364.3
163,SimYear,2010,7,0.130759,252616,30415
164,SimYear,2010,8,0.0823055,216203,16777
165,SimYear,2010,9,0.107528,194116,19438
166,SimYear,2010,10,0.126113,169855,19768.6
167,SimYear,2010,11,0.117484,145817,15876.3
168,SimYear,2010,12,0.159301,126206,18257.6
169,SimYear,2010,13,0.158637,104713,15090
170,SimYear,2010,14,0.149345,86900.9,11842.7
171,SimYear,2010,15,0.168593,72763.3,11090.4
172,SimYear,2010,16,0.148017,59741.6,8074.31
173,SimYear,2010,17,0.143371,50052.1,6567.17
174,SimYear,2010,18,0.125449,42115.2,4877.35
175,SimYear,2010,19,0.152663,36066.1,5016.18
176,SimYear,2010,20,0.133414,30047.5,3686.42
177,SimYear,2010,21,0.100227,25512.3,2389.74
178,SimYear,2010,22,0.14669,22386.5,3000.42
179,SimYear,2010,23,0.122131,18746.9,2117.05
180,SimYear,2010,24,0.142707,16085.3,2101.41
181,SimYear,2010,25,0.131423,13517.3,1635.22
182,SimYear,2010,26,0.110847,11485.7,1183.71
183,SimYear,2010,27,0.105537,9965.03,980.332
184,SimYear,2010,28,0.0929255,8864.05,772.563
185,SimYear,2010,29,0.0823055,11030.6,855.956
186,SimYear,2010,30,0.0670391,37854.2,2410.58
187,SimYear,2010,31,0.0577466,151045,8323.33
188,SimYear,2010,32,0.0570828,369717,20145.6
189,SimYear,2010,33,0.0491178,562857,26493.9
190,SimYear,2010,34,0.0424802,639915,26136
191,SimYear,2010,35,0.0358427,649704,22463.1
192,SimYear,2010,36,0.0292052,644751,18223.4
193,SimYear,2010,37,0.0331877,638964,20482.2
194,SimYear,2010,38,0.0199126,627521,12148.8
195,SimYear,2010,39,0.0165938,621829,10048.6
196,SimYear,2010,40,0.0126113,615906,7579.17
197,SimYear,2010,41,0.0165938,610435,9864.52
198,SimYear,2010,42,0.0132751,600826,7780.18
199,SimYear,2010,43,0.00995631,591766,5756.61
200,SimYear,2010,44,0.0152663,583390,8678.99
201,SimYear,2010,45,0.0305327,570860,16857.3
202,SimYear,2010,46,0.0391615,549066,20707.4
203,SimYear,2010,47,0.0564191,522640,28156.3
204,SimYear,2010,48,0.0657116,488182,30492
205,SimYear,2010,49,0.0949168,451109,40120.7
206,SimYear,2010,50,0.0816417,404301,31130.3
207,SimYear,2010,51,0.0896067,366731,30871.7
208,SimYear,2010,52,0.086288,329630,26764.2
