timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
81,SimYear,2008,29,0.0371408,62420.6,2225.69
82,SimYear,2008,30,0.0302518,57925.9,1688.05
83,SimYear,2008,31,0.0260585,54109,1361.07
84,SimYear,2008,32,0.025759,50740.4,1261.85
85,SimYear,2008,33,0.0221647,47581.9,1020
86,SimYear,2008,34,0.0191695,44768.2,831.227
87,SimYear,2008,35,0.0161742,42236.1,662.661
88,SimYear,2008,36,0.013179,39956.6,511.563
89,SimYear,2008,37,0.0149761,37904.8,550.98
90,SimYear,2008,38,0.00898569,35899.9,314.032
91,SimYear,2008,39,0.00748807,34581.9,252.273
92,SimYear,2008,40,0.00569093,38555.7,213.95
93,SimYear,2008,41,0.00748807,75858.2,553.381
94,SimYear,2008,42,0.00599046,206269,1204.67
95,SimYear,2008,43,0.00449284,422998,1854.2
96,SimYear,2008,44,0.00688903,599522,4024.8
97,SimYear,2008,45,0.0137781,673284,9009.18
98,SimYear,2008,46,0.0176718,688987,11802
99,SimYear,2008,47,0.0254594,687722,16906.4
100,SimYear,2008,48,0.0296528,676579,19331.9
101,SimYear,2008,49,0.0428318,659740,27052.4
102,SimYear,2008,50,0.0368413,632348,22368.7
103,SimYear,2008,51,0.0404356,607582,23547.7
104,SimYear,2008,52,0.038938,579873,21657.4
105,SimYear,2009,1,0.046426,552711,24522.1
106,SimYear,2009,2,0.0467256,521585,23287
107,SimYear,2009,3,0.0482232,490956,22605.4
108,SimYear,2009,4,0.0437303,460494,19270
109,SimYear,2009,5,0.0551122,433063,22711.3
110,SimYear,2009,6,0.0572089,401978,21860.5
111,SimYear,2009,7,0.059006,371766,20834.2
112,SimYear,2009,8,0.0371408,342721,12220.2
113,SimYear,2009,9,0.0485227,322508,14939.5
114,SimYear,2009,10,0.0569093,299691,16214.9
115,SimYear,2009,11,0.0530155,275854,13930.7
116,SimYear,2009,12,0.0718855,254639,17275.6
117,SimYear,2009,13,0.071586,230441,15571
118,SimYear,2009,14,0.0673926,208418,13285.3
119,SimYear,2009,15,0.0760788,189134,13552.1
120,SimYear,2009,16,0.0667936,170017,10744.3
121,SimYear,2009,17,0.0646969,154146,9445.23
122,SimYear,2009,18,0.0566098,139953,7533.51
123,SimYear,2009,19,0.0688903,128017,8335.48
124,SimYear,2009,20,0.0602041,115600,6606.03
125,SimYear,2009,21,0.045228,105239,4551.32
126,SimYear,2009,22,0.0661946,97199.5,6089.26
127,SimYear,2009,23,0.0551122,87867.4,4608.06
128,SimYear,2009,24,0.0643974,80278.4,4896.98
129,SimYear,2009,25,0.0593055,72634.3,4090.57
130,SimYear,2009,26,0.0500203,66025.6,3150.57
131,SimYear,2009,27,0.0476241,60553.7,2754.29
132,SimYear,2009,28,0.0419332,55647.3,2234.92
133,SimYear,2009,29,0.0371408,51411.9,1833.16
134,SimYear,2009,30,0.0302518,47710.6,1390.36
135,SimYear,2009,31,0.0260585,44567.4,1121.06
136,SimYear,2009,32,0.025759,41793.4,1039.35
137,SimYear,2009,33,0.0221647,39192.3,840.154
138,SimYear,2009,34,0.0191695,36875.1,684.674
139,SimYear,2009,35,0.0161742,34789.8,545.833
140,SimYear,2009,36,0.013179,32912.6,421.379
141,SimYear,2009,37,0.0149761,31223.1,453.855
142,SimYear,2009,38,0.00898569,29585.2,258.794
143,SimYear,2009,39,0.00748807,28864.5,210.565
144,SimYear,2009,40,0.00569093,37247,206.687
145,SimYear,2009,41,0.00748807,103567,755.513
146,SimYear,2009,42,0.00599046,332053,1939.29
147,SimYear,2009,43,0.00449284,710789,3115.72
148,SimYear,2009,44,0.00688903,1.01941e+06,6843.63
149,SimYear,2009,45,0.0137781,1.14905e+06,15375.3
150,SimYear,2009,46,0.0176718,1.17766e+06,20172.8
151,SimYear,2009,47,0.0254594,1.17675e+06,28928.2
152,SimYear,2009,48,0.0296528,1.15871e+06,33107.7
153,SimYear,2009,49,0.0428318,1.13074e+06,46365.4
154,SimYear,2009,50,0.0368413,1.08452e+06,38363.8
155,SimYear,2009,51,0.0404356,1.04266e+06,40409.8
156,SimYear,2009,52,0.038938,995633,37185.5
157,SimYear,2010,1,0.046426,949444,42124
158,SimYear,2010,2,0.0467256,896354,40019.2
159,SimYear,2010,3,0.0482232,844040,38862.7
160,SimYear,2010,4,0.0437303,791944,33140
161,SimYear,2010,5,0.0551122,745005,39070.5
162,SimYear,2010,6,0.0572089,691726,37617.7
163,SimYear,2010,7,0.059006,639907,35861.2
164,SimYear,2010,8,0.0371408,590056,21039.3
165,SimYear,2010,9,0.0485227,555379,25726.7
166,SimYear,2010,10,0.0569093,516192,27928.9
167,SimYear,2010,11,0.0530155,475226,23999
168,SimYear,2010,12,0.0718855,438757,29766.7
169,SimYear,2010,13,0.071586,397127,26834.1
170,SimYear,2010,14,0.0673926,359230,22898.5
171,SimYear,2010,15,0.0760788,326038,23361.8
172,SimYear,2010,16,0.0667936,293123,18524
173,SimYear,2010,17,0.0646969,265792,16286.3
174,SimYear,2010,18,0.0566098,241349,12991.5
175,SimYear,2010,19,0.0688903,220790,14376.1
176,SimYear,2010,20,0.0602041,199395,11394.5
177,SimYear,2010,21,0.045228,181540,7851.18
178,SimYear,2010,22,0.0661946,167688,10505.1
179,SimYear,2010,23,0.0551122,151602,7950.49
180,SimYear,2010,24,0.0643974,138519,8449.67
181,SimYear,2010,25,0.0593055,125339,7058.77
182,SimYear,2010,26,0.0500203,113943,5437.07
183,SimYear,2010,27,0.0476241,104507,4753.53
184,SimYear,2010,28,0.0419332,96046.1,3857.42
185,SimYear,2010,29,0.0371408,88741.3,3164.19
186,SimYear,2010,30,0.0302518,82357.4,2400.03
187,SimYear,2010,31,0.0260585,76936.1,1935.26
188,SimYear,2010,32,0.025759,72151.1,1794.31
189,SimYear,2010,33,0.0221647,67664,1450.5
190,SimYear,2010,34,0.0191695,63666.6,1182.12
191,SimYear,2010,35,0.0161742,60069,942.449
192,SimYear,2010,36,0.013179,56830.2,727.595
193,SimYear,2010,37,0.0149761,53914.7,783.698
194,SimYear,2010,38,0.00898569,51066.1,446.698
195,SimYear,2010,39,0.00748807,49211.9,358.998
196,SimYear,2010,40,0.00569093,55121.6,305.876
197,SimYear,2010,41,0.00748807,109962,802.169
198,SimYear,2010,42,0.00599046,301514,1760.93
199,SimYear,2010,43,0.00449284,619803,2716.89
200,SimYear,2010,44,0.00688903,879054,5901.39
201,SimYear,2010,45,0.0137781,987418,13212.6
202,SimYear,2010,46,0.0176718,1.01054e+06,17310
203,SimYear,2010,47,0.0254594,1.00875e+06,24798.2
204,SimYear,2010,48,0.0296528,992453,28357.3
205,SimYear,2010,49,0.0428318,967796,39684.2
206,SimYear,2010,50,0.0368413,927651,32814.8
207,SimYear,2010,51,0.0404356,891351,34545.6
208,SimYear,2010,52,0.038938,850726,31773.4
