"","x"
"Week9.1958",98631.7891020585
"Week10.1958",91654.3838188399
"Week11.1958",84363.3541885771
"Week12.1958",77874.3039919917
"Week13.1958",70470.9662743377
"Week14.1958",63733.8944780599
"Week15.1958",57836.3249585011
"Week16.1958",51990.1007488833
"Week17.1958",47135.627792932
"Week18.1958",42793.2034081729
"Week19.1958",39141.2154821751
"Week20.1958",35343.0681203756
"Week21.1958",32174.5991250412
"Week22.1958",29716.4225671945
"Week23.1958",26861.8629860321
"Week24.1958",24540.7745346555
"Week25.1958",22203.0532126417
"Week26.1958",20181.9028880282
"Week27.1958",18508.4872092344
"Week28.1958",17008.3413099954
"Week29.1958",15713.6577578233
"Week30.1958",14582.3624540772
"Week31.1958",13621.3793279485
"Week32.1958",12772.8885027328
"Week33.1958",11977.3453933605
"Week34.1958",11269.0121840884
"Week35.1958",10631.7318790068
"Week36.1958",10057.9784385455
"Week37.1958",9541.59047952314
"Week38.1958",9038.03256702291
"Week39.1958",8733.61309812888
"Week40.1958",10105.7069083274
"Week41.1958",21983.0097467243
"Week42.1958",62836.9037868572
"Week43.1958",129826.227756436
"Week44.1958",183647.837680399
"Week45.1958",205879.285877706
"Week46.1958",210604.244351729
"Week47.1958",210237.758326696
"Week48.1958",206857.358392245
"Week49.1958",201737.052044075
"Week50.1958",193382.557547638
"Week51.1958",185823.871591841
"Week52.1958",177357.90224122
"Week1.1959",169054.086641218
"Week2.1959",159535.660904849
"Week3.1959",150170.197104899
"Week4.1959",140856.753975002
"Week5.1959",132472.462600133
"Week6.1959",122965.310543615
"Week7.1959",113722.146157991
"Week8.1959",104835.202676532
"Week9.1959",98653.3407292469
"Week10.1959",91674.0161668284
"Week11.1959",84381.088255153
"Week12.1959",77890.3854223426
"Week13.1959",70485.2760113811
"Week14.1959",63746.6314736214
"Week15.1959",57847.7096838765
"Week16.1959",52000.1885101713
"Week17.1959",47144.6495888442
"Week18.1959",42801.284757188
"Week19.1959",39148.4603235902
"Week20.1959",35349.1669626798
"Week21.1959",32178.9243693697
"Week22.1959",29718.571510009
"Week23.1959",26862.4786724466
"Week24.1959",24540.870702441
"Week25.1959",22203.0609401101
"Week26.1959",20181.9032133825
"Week27.1959",18508.4872165967
"Week28.1959",17008.3413100889
"Week29.1959",15713.657757824
"Week30.1959",14582.3624540772
"Week31.1959",13621.3793279485
"Week32.1959",12772.8885027328
"Week33.1959",11977.3453933605
"Week34.1959",11269.0121840884
"Week35.1959",10631.7318790068
"Week36.1959",10057.9784385455
"Week37.1959",9541.59047952314
"Week38.1959",9038.03256702291
"Week39.1959",8733.61309812888
"Week40.1959",10105.7069083274
"Week41.1959",21983.0097467243
"Week42.1959",62836.9037868572
"Week43.1959",129826.227756436
"Week44.1959",183647.837680399
"Week45.1959",205879.285877706
"Week46.1959",210604.244351729
"Week47.1959",210237.758326696
"Week48.1959",206857.358392245
"Week49.1959",201737.052044075
"Week50.1959",193382.557547638
"Week51.1959",185823.871591841
"Week52.1959",177357.90224122
"Week1.1960",169054.086641218
"Week2.1960",159535.660904849
"Week3.1960",150170.197104899
"Week4.1960",140856.753975002
"Week5.1960",132472.462600133
"Week6.1960",122965.310543615
"Week7.1960",113722.146157991
"Week8.1960",104835.202676532
"Week9.1960",98653.3407292469
"Week10.1960",91674.0161668284
"Week11.1960",84381.088255153
"Week12.1960",77890.3854223426
"Week13.1960",70485.2760113811
"Week14.1960",63746.6314736214
"Week15.1960",57847.7096838765
"Week16.1960",52000.1885101713
"Week17.1960",47144.6495888442
"Week18.1960",42801.284757188
"Week19.1960",39148.4603235902
"Week20.1960",35349.1669626798
"Week21.1960",32178.9243693697
"Week22.1960",29718.571510009
"Week23.1960",26862.4786724466
"Week24.1960",24540.870702441
"Week25.1960",22203.0609401101
"Week26.1960",20181.9032133825
"Week27.1960",18508.4872165967
"Week28.1960",17008.3413100889
"Week29.1960",15713.657757824
"Week30.1960",14582.3624540772
"Week31.1960",13621.3793279485
"Week32.1960",12772.8885027328
"Week33.1960",11977.3453933605
"Week34.1960",11269.0121840884
"Week35.1960",10631.7318790068
"Week36.1960",10057.9784385455
"Week37.1960",9541.59047952314
"Week38.1960",9038.03256702291
"Week39.1960",8733.61309812888
"Week40.1960",10105.7069083274
"Week41.1960",21983.0097467243
"Week42.1960",62836.9037868572
"Week43.1960",129826.227756436
"Week44.1960",183647.837680399
"Week45.1960",205879.285877706
"Week46.1960",210604.244351729
"Week47.1960",210237.758326696
"Week48.1960",206857.358392245
"Week49.1960",201737.052044075
"Week50.1960",193382.557547638
"Week51.1960",185823.871591841
"Week52.1960",177357.90224122
"Week1.1961",169054.086641218
"Week2.1961",159535.660904849
"Week3.1961",150170.197104899
"Week4.1961",140856.753975002
"Week5.1961",132472.462600133
"Week6.1961",122965.310543615
"Week7.1961",113722.146157991
"Week8.1961",104835.202676532
"Week9.1961",98653.3407292469
"Week10.1961",91674.0161668284
"Week11.1961",84381.088255153
"Week12.1961",77890.3854223426
"Week13.1961",70485.2760113811
"Week14.1961",63746.6314736214
"Week15.1961",57847.7096838765
"Week16.1961",52000.1885101713
"Week17.1961",47144.6495888442
"Week18.1961",42801.284757188
"Week19.1961",39148.4603235902
"Week20.1961",35349.1669626798
"Week21.1961",32178.9243693697
"Week22.1961",29718.571510009
"Week23.1961",26862.4786724466
"Week24.1961",24540.870702441
"Week25.1961",22203.0609401101
"Week26.1961",20181.9032133825
"Week27.1961",18508.4872165967
"Week28.1961",17008.3413100889
"Week29.1961",15713.657757824
"Week30.1961",14582.3624540772
"Week31.1961",13621.3793279485
"Week32.1961",12772.8885027328
"Week33.1961",11977.3453933605
"Week34.1961",11269.0121840884
"Week35.1961",10631.7318790068
"Week36.1961",10057.9784385455
"Week37.1961",9541.59047952314
"Week38.1961",9038.03256702291
"Week39.1961",8733.61309812888
"Week40.1961",10105.7069083274
"Week41.1961",21983.0097467243
"Week42.1961",62836.9037868572
"Week43.1961",129826.227756436
"Week44.1961",183647.837680399
"Week45.1961",205879.285877706
"Week46.1961",210604.244351729
"Week47.1961",210237.758326696
"Week48.1961",206857.358392245
"Week49.1961",201737.052044075
"Week50.1961",193382.557547638
"Week51.1961",185823.871591841
"Week52.1961",177357.90224122
"Week1.1962",169054.086641218
"Week2.1962",159535.660904849
"Week3.1962",150170.197104899
"Week4.1962",140856.753975002
"Week5.1962",132472.462600133
"Week6.1962",122965.310543615
"Week7.1962",113722.146157991
"Week8.1962",104835.202676532
"Week9.1962",98653.3407292469
"Week10.1962",91674.0161668284
"Week11.1962",84381.088255153
"Week12.1962",77890.3854223426
"Week13.1962",70485.2760113811
"Week14.1962",63746.6314736214
"Week15.1962",57847.7096838765
"Week16.1962",52000.1885101713
"Week17.1962",47144.6495888442
"Week18.1962",42801.284757188
"Week19.1962",39148.4603235902
"Week20.1962",35349.1669626798
"Week21.1962",32178.9243693697
"Week22.1962",29718.571510009
"Week23.1962",26862.4786724466
"Week24.1962",24540.870702441
"Week25.1962",22203.0609401101
"Week26.1962",20181.9032133825
"Week27.1962",18508.4872165967
"Week28.1962",17008.3413100889
"Week29.1962",15713.657757824
"Week30.1962",14582.3624540772
"Week31.1962",13621.3793279485
"Week32.1962",12772.8885027328
"Week33.1962",11977.3453933605
"Week34.1962",11269.0121840884
"Week35.1962",10631.7318790068
"Week36.1962",10057.9784385455
"Week37.1962",9541.59047952314
"Week38.1962",9038.03256702291
"Week39.1962",8733.61309812888
"Week40.1962",10105.7069083274
"Week41.1962",21983.0097467243
"Week42.1962",62836.9037868572
"Week43.1962",129826.227756436
"Week44.1962",183647.837680399
"Week45.1962",205879.285877706
"Week46.1962",210604.244351729
"Week47.1962",210237.758326696
"Week48.1962",206857.358392245
"Week49.1962",201737.052044075
"Week50.1962",193382.557547638
"Week51.1962",185823.871591841
"Week52.1962",177357.90224122
"Week1.1963",169054.086641218
"Week2.1963",159535.660904849
"Week3.1963",150170.197104899
"Week4.1963",140856.753975002
"Week5.1963",132472.462600133
"Week6.1963",122965.310543615
"Week7.1963",113722.146157991
"Week8.1963",104835.202676532
"Week9.1963",98653.3407292469
"Week10.1963",91674.0161668284
"Week11.1963",84381.088255153
"Week12.1963",77890.3854223426
"Week13.1963",70485.2760113811
"Week14.1963",63746.6314736214
"Week15.1963",57847.7096838765
"Week16.1963",52000.1885101713
"Week17.1963",47144.6495888442
"Week18.1963",42801.284757188
"Week19.1963",39148.4603235902
"Week20.1963",35349.1669626798
"Week21.1963",32178.9243693697
"Week22.1963",29718.571510009
"Week23.1963",26862.4786724466
"Week24.1963",24540.870702441
"Week25.1963",22203.0609401101
"Week26.1963",20181.9032133825
"Week27.1963",18508.4872165967
"Week28.1963",17008.3413100889
"Week29.1963",15713.657757824
"Week30.1963",14582.3624540772
"Week31.1963",13621.3793279485
"Week32.1963",12772.8885027328
"Week33.1963",11977.3453933605
"Week34.1963",11269.0121840884
"Week35.1963",10631.7318790068
"Week36.1963",10057.9784385455
"Week37.1963",9541.59047952314
"Week38.1963",9038.03256702291
"Week39.1963",8733.61309812888
"Week40.1963",10105.7069083274
"Week41.1963",21983.0097467243
"Week42.1963",62836.9037868572
"Week43.1963",129826.227756436
"Week44.1963",183647.837680399
"Week45.1963",205879.285877706
"Week46.1963",210604.244351729
"Week47.1963",210237.758326696
"Week48.1963",206857.358392245
"Week49.1963",201737.052044075
"Week50.1963",193382.557547638
"Week51.1963",185823.871591841
"Week52.1963",177357.90224122
"Week1.1964",169054.086641218
"Week2.1964",159535.660904849
"Week3.1964",150170.197104899
"Week4.1964",140856.753975002
"Week5.1964",132472.462600133
"Week6.1964",122965.310543615
"Week7.1964",113722.146157991
"Week8.1964",104835.202676532
"Week9.1964",98653.3407292469
"Week10.1964",91674.0161668284
"Week11.1964",84381.088255153
"Week12.1964",77890.3854223426
"Week13.1964",70485.2760113811
"Week14.1964",63746.6314736214
"Week15.1964",57847.7096838765
"Week16.1964",52000.1885101713
"Week17.1964",47144.6495888442
"Week18.1964",42801.284757188
"Week19.1964",39148.4603235902
"Week20.1964",35349.1669626798
"Week21.1964",32178.9243693697
"Week22.1964",29718.571510009
"Week23.1964",26862.4786724466
"Week24.1964",24540.870702441
"Week25.1964",22203.0609401101
"Week26.1964",20181.9032133825
"Week27.1964",18508.4872165967
"Week28.1964",17008.3413100889
"Week29.1964",15713.657757824
"Week30.1964",14582.3624540772
"Week31.1964",13621.3793279485
"Week32.1964",12772.8885027328
"Week33.1964",11977.3453933605
"Week34.1964",11269.0121840884
"Week35.1964",10631.7318790068
"Week36.1964",10057.9784385455
"Week37.1964",9541.59047952314
"Week38.1964",9038.03256702291
"Week39.1964",8733.61309812888
"Week40.1964",10105.7069083274
"Week41.1964",21983.0097467243
"Week42.1964",62836.9037868572
"Week43.1964",129826.227756436
"Week44.1964",183647.837680399
"Week45.1964",205879.285877706
"Week46.1964",210604.244351729
"Week47.1964",210237.758326696
"Week48.1964",206857.358392245
"Week49.1964",201737.052044075
"Week50.1964",193382.557547638
"Week51.1964",185823.871591841
"Week52.1964",177357.90224122
"Week1.1965",169054.086641218
"Week2.1965",159535.660904849
"Week3.1965",150170.197104899
"Week4.1965",140856.753975002
"Week5.1965",132472.462600133
"Week6.1965",122965.310543615
"Week7.1965",113722.146157991
"Week8.1965",104835.202676532
"Week9.1965",98653.3407292469
"Week10.1965",91674.0161668284
"Week11.1965",84381.088255153
"Week12.1965",77890.3854223426
"Week13.1965",70485.2760113811
"Week14.1965",63746.6314736214
"Week15.1965",57847.7096838765
"Week16.1965",52000.1885101713
"Week17.1965",47144.6495888442
"Week18.1965",42801.284757188
"Week19.1965",39148.4603235902
"Week20.1965",35349.1669626798
"Week21.1965",32178.9243693697
"Week22.1965",29718.571510009
"Week23.1965",26862.4786724466
"Week24.1965",24540.870702441
"Week25.1965",22203.0609401101
"Week26.1965",20181.9032133825
"Week27.1965",18508.4872165967
"Week28.1965",17008.3413100889
"Week29.1965",15713.657757824
"Week30.1965",14582.3624540772
"Week31.1965",13621.3793279485
"Week32.1965",12772.8885027328
"Week33.1965",11977.3453933605
"Week34.1965",11269.0121840884
"Week35.1965",10631.7318790068
"Week36.1965",10057.9784385455
"Week37.1965",9541.59047952314
"Week38.1965",9038.03256702291
"Week39.1965",8733.61309812888
"Week40.1965",10105.7069083274
"Week41.1965",21983.0097467243
"Week42.1965",62836.9037868572
"Week43.1965",129826.227756436
"Week44.1965",183647.837680399
"Week45.1965",205879.285877706
"Week46.1965",210604.244351729
"Week47.1965",210237.758326696
"Week48.1965",206857.358392245
"Week49.1965",201737.052044075
"Week50.1965",193382.557547638
"Week51.1965",185823.871591841
"Week52.1965",177357.90224122
"Week1.1966",169054.086641218
"Week2.1966",159535.660904849
"Week3.1966",150170.197104899
"Week4.1966",140856.753975002
"Week5.1966",132472.462600133
"Week6.1966",122965.310543615
"Week7.1966",113722.146157991
"Week8.1966",104835.202676532
"Week9.1966",98653.3407292469
"Week10.1966",91674.0161668284
"Week11.1966",84381.088255153
"Week12.1966",77890.3854223426
"Week13.1966",70485.2760113811
"Week14.1966",63746.6314736214
"Week15.1966",57847.7096838765
"Week16.1966",52000.1885101713
"Week17.1966",47144.6495888442
"Week18.1966",42801.284757188
"Week19.1966",39148.4603235902
"Week20.1966",35349.1669626798
"Week21.1966",32178.9243693697
"Week22.1966",29718.571510009
"Week23.1966",26862.4786724466
"Week24.1966",24540.870702441
"Week25.1966",22203.0609401101
"Week26.1966",20181.9032133825
"Week27.1966",18508.4872165967
"Week28.1966",17008.3413100889
"Week29.1966",15713.657757824
"Week30.1966",14582.3624540772
"Week31.1966",13621.3793279485
"Week32.1966",12772.8885027328
"Week33.1966",11977.3453933605
"Week34.1966",11269.0121840884
"Week35.1966",10631.7318790068
"Week36.1966",10057.9784385455
"Week37.1966",9541.59047952314
"Week38.1966",9038.03256702291
"Week39.1966",8733.61309812888
"Week40.1966",10105.7069083274
"Week41.1966",21983.0097467243
"Week42.1966",62836.9037868572
"Week43.1966",129826.227756436
"Week44.1966",183647.837680399
"Week45.1966",205879.285877706
"Week46.1966",210604.244351729
"Week47.1966",210237.758326696
"Week48.1966",206857.358392245
"Week49.1966",201737.052044075
"Week50.1966",193382.557547638
"Week51.1966",185823.871591841
"Week52.1966",177357.90224122
"Week1.1967",169054.086641218
"Week2.1967",159535.660904849
"Week3.1967",150170.197104899
"Week4.1967",140856.753975002
"Week5.1967",132472.462600133
"Week6.1967",122965.310543615
"Week7.1967",113722.146157991
"Week8.1967",104835.202676532
"Week9.1967",98653.3407292469
"Week10.1967",91674.0161668284
"Week11.1967",84381.088255153
"Week12.1967",77890.3854223426
"Week13.1967",70485.2760113811
"Week14.1967",63746.6314736214
"Week15.1967",57847.7096838765
"Week16.1967",52000.1885101713
"Week17.1967",47144.6495888442
"Week18.1967",42801.284757188
"Week19.1967",39148.4603235902
"Week20.1967",35349.1669626798
"Week21.1967",32178.9243693697
"Week22.1967",29718.571510009
"Week23.1967",26862.4786724466
"Week24.1967",24540.870702441
"Week25.1967",22203.0609401101
"Week26.1967",20181.9032133825
"Week27.1967",18508.4872165967
"Week28.1967",17008.3413100889
"Week29.1967",15713.657757824
"Week30.1967",14582.3624540772
"Week31.1967",13621.3793279485
"Week32.1967",12772.8885027328
"Week33.1967",11977.3453933605
"Week34.1967",11269.0121840884
"Week35.1967",10631.7318790068
"Week36.1967",10057.9784385455
"Week37.1967",9541.59047952314
"Week38.1967",9038.03256702291
"Week39.1967",8733.61309812888
"Week40.1967",10105.7069083274
"Week41.1967",21983.0097467243
"Week42.1967",62836.9037868572
"Week43.1967",129826.227756436
"Week44.1967",183647.837680399
"Week45.1967",205879.285877706
"Week46.1967",210604.244351729
"Week47.1967",210237.758326696
"Week48.1967",206857.358392245
"Week49.1967",201737.052044075
"Week50.1967",193382.557547638
"Week51.1967",185823.871591841
"Week52.1967",177357.90224122
"Week1.1968",169054.086641218
"Week2.1968",159535.660904849
"Week3.1968",150170.197104899
"Week4.1968",140856.753975002
"Week5.1968",132472.462600133
"Week6.1968",122965.310543615
"Week7.1968",113722.146157991
"Week8.1968",104835.202676532
"Week9.1968",98653.3407292469
"Week10.1968",91674.0161668284
"Week11.1968",84381.088255153
"Week12.1968",77890.3854223426
"Week13.1968",70485.2760113811
"Week14.1968",63746.6314736214
"Week15.1968",57847.7096838765
"Week16.1968",52000.1885101713
"Week17.1968",47144.6495888442
"Week18.1968",42801.284757188
"Week19.1968",39148.4603235902
"Week20.1968",35349.1669626798
"Week21.1968",32178.9243693697
"Week22.1968",29718.571510009
"Week23.1968",26862.4786724466
"Week24.1968",24540.870702441
"Week25.1968",22203.0609401101
"Week26.1968",20181.9032133825
"Week27.1968",18508.4872165967
"Week28.1968",17008.3413100889
"Week29.1968",15713.657757824
"Week30.1968",14582.3624540772
"Week31.1968",13621.3793279485
"Week32.1968",12772.8885027328
"Week33.1968",11977.3453933605
"Week34.1968",11269.0121840884
"Week35.1968",10631.7318790068
"Week36.1968",10057.9784385455
"Week37.1968",9541.59047952314
"Week38.1968",9038.03256702291
"Week39.1968",8733.61309812888
"Week40.1968",10105.7069083274
"Week41.1968",21983.0097467243
"Week42.1968",62836.9037868572
"Week43.1968",129826.227756436
"Week44.1968",183647.837680399
"Week45.1968",205879.285877706
"Week46.1968",210604.244351729
"Week47.1968",210237.758326696
"Week48.1968",206857.358392245
"Week49.1968",201737.052044075
"Week50.1968",193382.557547638
"Week51.1968",185823.871591841
"Week52.1968",177357.90224122
"Week1.1969",169054.086641218
"Week2.1969",159535.660904849
"Week3.1969",150170.197104899
"Week4.1969",140856.753975002
"Week5.1969",132472.462600133
"Week6.1969",122965.310543615
"Week7.1969",113722.146157991
"Week8.1969",104835.202676532
"Week9.1969",98653.3407292469
"Week10.1969",91674.0161668284
"Week11.1969",84381.088255153
"Week12.1969",77890.3854223426
"Week13.1969",70485.2760113811
"Week14.1969",63746.6314736214
"Week15.1969",57847.7096838765
"Week16.1969",52000.1885101713
"Week17.1969",47144.6495888442
"Week18.1969",42801.284757188
"Week19.1969",39148.4603235902
"Week20.1969",35349.1669626798
"Week21.1969",32178.9243693697
"Week22.1969",29718.571510009
"Week23.1969",26862.4786724466
"Week24.1969",24540.870702441
"Week25.1969",22203.0609401101
"Week26.1969",20181.9032133825
"Week27.1969",18508.4872165967
"Week28.1969",17008.3413100889
"Week29.1969",15713.657757824
"Week30.1969",14582.3624540772
"Week31.1969",13621.3793279485
"Week32.1969",12772.8885027328
"Week33.1969",11977.3453933605
"Week34.1969",11269.0121840884
"Week35.1969",10631.7318790068
"Week36.1969",10057.9784385455
"Week37.1969",9541.59047952314
"Week38.1969",9038.03256702291
"Week39.1969",8733.61309812888
"Week40.1969",10105.7069083274
"Week41.1969",21983.0097467243
"Week42.1969",62836.9037868572
"Week43.1969",129826.227756436
"Week44.1969",183647.837680399
"Week45.1969",205879.285877706
"Week46.1969",210604.244351729
"Week47.1969",210237.758326696
"Week48.1969",206857.358392245
"Week49.1969",201737.052044075
"Week50.1969",193382.557547638
"Week51.1969",185823.871591841
"Week52.1969",177357.90224122
"Week1.1970",169054.086641218
"Week2.1970",159535.660904849
"Week3.1970",150170.197104899
"Week4.1970",140856.753975002
"Week5.1970",132472.462600133
"Week6.1970",122965.310543615
"Week7.1970",113722.146157991
"Week8.1970",104835.202676532
"Week9.1970",98653.3407292469
"Week10.1970",91674.0161668284
"Week11.1970",84381.088255153
"Week12.1970",77890.3854223426
"Week13.1970",70485.2760113811
"Week14.1970",63746.6314736214
"Week15.1970",57847.7096838765
"Week16.1970",52000.1885101713
"Week17.1970",47144.6495888442
"Week18.1970",42801.284757188
"Week19.1970",39148.4603235902
"Week20.1970",35349.1669626798
"Week21.1970",32178.9243693697
"Week22.1970",29718.571510009
"Week23.1970",26862.4786724466
"Week24.1970",24540.870702441
"Week25.1970",22203.0609401101
"Week26.1970",20181.9032133825
"Week27.1970",18508.4872165967
"Week28.1970",17008.3413100889
"Week29.1970",15713.657757824
"Week30.1970",14582.3624540772
"Week31.1970",13621.3793279485
"Week32.1970",12772.8885027328
"Week33.1970",11977.3453933605
"Week34.1970",11269.0121840884
"Week35.1970",10631.7318790068
"Week36.1970",10057.9784385455
"Week37.1970",9541.59047952314
"Week38.1970",9038.03256702291
"Week39.1970",8733.61309812888
"Week40.1970",10105.7069083274
"Week41.1970",21983.0097467243
"Week42.1970",62836.9037868572
"Week43.1970",129826.227756436
"Week44.1970",183647.837680399
"Week45.1970",205879.285877706
"Week46.1970",210604.244351729
"Week47.1970",210237.758326696
"Week48.1970",206857.358392245
"Week49.1970",201737.052044075
"Week50.1970",193382.557547638
"Week51.1970",185823.871591841
"Week52.1970",177357.90224122
"Week1.1971",169054.086641218
"Week2.1971",159535.660904849
"Week3.1971",150170.197104899
"Week4.1971",140856.753975002
"Week5.1971",132472.462600133
"Week6.1971",122965.310543615
"Week7.1971",113722.146157991
"Week8.1971",104835.202676532
"Week9.1971",98653.3407292469
"Week10.1971",91674.0161668284
"Week11.1971",84381.088255153
"Week12.1971",77890.3854223426
"Week13.1971",70485.2760113811
"Week14.1971",63746.6314736214
"Week15.1971",57847.7096838765
"Week16.1971",52000.1885101713
"Week17.1971",47144.6495888442
"Week18.1971",42801.284757188
"Week19.1971",39148.4603235902
"Week20.1971",35349.1669626798
"Week21.1971",32178.9243693697
"Week22.1971",29718.571510009
"Week23.1971",26862.4786724466
"Week24.1971",24540.870702441
"Week25.1971",22203.0609401101
"Week26.1971",20181.9032133825
"Week27.1971",18508.4872165967
"Week28.1971",17008.3413100889
"Week29.1971",15713.657757824
"Week30.1971",14582.3624540772
"Week31.1971",13621.3793279485
"Week32.1971",12772.8885027328
"Week33.1971",11977.3453933605
"Week34.1971",11269.0121840884
"Week35.1971",10631.7318790068
"Week36.1971",10057.9784385455
"Week37.1971",9541.59047952314
"Week38.1971",9038.03256702291
"Week39.1971",8733.61309812888
"Week40.1971",10105.7069083274
"Week41.1971",21983.0097467243
"Week42.1971",62836.9037868572
"Week43.1971",129826.227756436
"Week44.1971",183647.837680399
"Week45.1971",205879.285877706
"Week46.1971",210604.244351729
"Week47.1971",210237.758326696
"Week48.1971",206857.358392245
"Week49.1971",201737.052044075
"Week50.1971",193382.557547638
"Week51.1971",185823.871591841
"Week52.1971",177357.90224122
"Week1.1972",169054.086641218
"Week2.1972",159535.660904849
"Week3.1972",150170.197104899
"Week4.1972",140856.753975002
"Week5.1972",132472.462600133
"Week6.1972",122965.310543615
"Week7.1972",113722.146157991
"Week8.1972",104835.202676532
"Week9.1972",98653.3407292469
"Week10.1972",91674.0161668284
"Week11.1972",84381.088255153
"Week12.1972",77890.3854223426
"Week13.1972",70485.2760113811
"Week14.1972",63746.6314736214
"Week15.1972",57847.7096838765
"Week16.1972",52000.1885101713
"Week17.1972",47144.6495888442
"Week18.1972",42801.284757188
"Week19.1972",39148.4603235902
"Week20.1972",35349.1669626798
"Week21.1972",32178.9243693697
"Week22.1972",29718.571510009
"Week23.1972",26862.4786724466
"Week24.1972",24540.870702441
"Week25.1972",22203.0609401101
"Week26.1972",20181.9032133825
"Week27.1972",18508.4872165967
"Week28.1972",17008.3413100889
"Week29.1972",15713.657757824
"Week30.1972",14582.3624540772
"Week31.1972",13621.3793279485
"Week32.1972",12772.8885027328
"Week33.1972",11977.3453933605
"Week34.1972",11269.0121840884
"Week35.1972",10631.7318790068
"Week36.1972",10057.9784385455
"Week37.1972",9541.59047952314
"Week38.1972",9038.03256702291
"Week39.1972",8733.61309812888
"Week40.1972",10105.7069083274
"Week41.1972",21983.0097467243
"Week42.1972",62836.9037868572
"Week43.1972",129826.227756436
"Week44.1972",183647.837680399
"Week45.1972",205879.285877706
"Week46.1972",210604.244351729
"Week47.1972",210237.758326696
"Week48.1972",206857.358392245
"Week49.1972",201737.052044075
"Week50.1972",193382.557547638
"Week51.1972",185823.871591841
"Week52.1972",177357.90224122
"Week1.1973",169054.086641218
"Week2.1973",159535.660904849
"Week3.1973",150170.197104899
"Week4.1973",140856.753975002
"Week5.1973",132472.462600133
"Week6.1973",122965.310543615
"Week7.1973",113722.146157991
