timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
46,SimYear,2007,46,0.075721,237485,17117.9
47,SimYear,2007,47,0.0130876,219314,2818.18
48,SimYear,2007,48,0.113114,215389,22770.8
49,SimYear,2007,49,0.0953524,191206,17188.8
50,SimYear,2007,50,0.141159,172618,22464.4
51,SimYear,2007,51,0.100027,148729,13993.6
52,SimYear,2007,52,0.0532852,133418,6842.56
53,SimYear,2008,1,0.0944176,125314,11160
54,SimYear,2008,2,0.114984,112879,12119.7
55,SimYear,2008,3,0.11031,99541.1,10276.6
56,SimYear,2008,4,0.130876,88135.1,10687.7
57,SimYear,2008,5,0.0355234,76402.3,2635.31
58,SimYear,2008,6,0.11031,72817,7517.6
59,SimYear,2008,7,0.0588941,64365.5,3638.49
60,SimYear,2008,8,0.02711,59867,1582.48
61,SimYear,2008,9,0.0794603,57454.4,4337.83
62,SimYear,2008,10,0.123397,52303.6,6001.98
63,SimYear,2008,11,0.114984,45548.9,4890.52
64,SimYear,2008,12,0.121528,39985.8,4523.08
65,SimYear,2008,13,0.116853,34860.2,3800.28
66,SimYear,2008,14,0.0953524,30523.2,2743.94
67,SimYear,2008,15,0.0448717,27297.4,1183.85
68,SimYear,2008,16,0.0177617,25668.4,446.601
69,SimYear,2008,17,0.274839,24792.3,5890.99
70,SimYear,2008,18,0.0785255,18512.4,1381.89
71,SimYear,2008,19,0.148638,16817,2296.15
72,SimYear,2008,20,0.149572,14238.8,1955.46
73,SimYear,2008,21,0.238381,12043.4,2525.58
74,SimYear,2008,22,0.0439369,9381.73,398.58
75,SimYear,2008,23,0.0981569,10089.7,932.423
76,SimYear,2008,24,0.178552,23250.7,3758.64
77,SimYear,2008,25,0.0514155,106976,5298.84
78,SimYear,2008,26,0.0953524,393684,35390.9
79,SimYear,2008,27,0.0355234,880540,30372.1
80,SimYear,2008,28,0.0794603,1.36239e+06,102861
81,SimYear,2008,29,0.178552,1.55148e+06,250807
82,SimYear,2008,30,0.0308493,1.41734e+06,42553.5
83,SimYear,2008,31,0.118723,1.43776e+06,159099
84,SimYear,2008,32,0.0925479,1.32107e+06,115426
85,SimYear,2008,33,0.177617,1.23922e+06,199370
86,SimYear,2008,34,0.119658,1.06296e+06,118497
87,SimYear,2008,35,0.200053,962487,172530
88,SimYear,2008,36,0.197249,801478,141846
89,SimYear,2008,37,0.140224,667276,86303
90,SimYear,2008,38,0.205662,586573,107803
91,SimYear,2008,39,0.301014,481810,123841
92,SimYear,2008,40,0.172008,358985,56082.6
93,SimYear,2008,41,0.219684,303703,59221.2
94,SimYear,2008,42,0.111244,244535,25448
95,SimYear,2008,43,0.111244,219087,22799.7
96,SimYear,2008,44,0.21875,195994,38072.7
97,SimYear,2008,45,0.114984,157248,16883.4
98,SimYear,2008,46,0.18977,139778,23886
99,SimYear,2008,47,0.134615,115161,14337.8
100,SimYear,2008,48,0.21501,100151,19156.6
101,SimYear,2008,49,0.103766,80288.4,7822.22
102,SimYear,2008,50,0.0551548,71871.5,3811.86
103,SimYear,2008,51,0.059829,67482.9,3873.48
104,SimYear,2008,52,0.146768,63015.5,8503.45
105,SimYear,2009,1,0.0355234,53903.1,1859.26
106,SimYear,2009,2,0.0243055,51497.2,1222.12
107,SimYear,2009,3,0.0233707,49720.5,1135.1
108,SimYear,2009,4,0.194444,48019.9,8389.1
109,SimYear,2009,5,0.0504807,39062.1,1900.55
110,SimYear,2009,6,0.128071,36675.1,4358.03
111,SimYear,2009,7,0.128071,31846.6,3784.27
112,SimYear,2009,8,0.0514155,27640.1,1369.09
113,SimYear,2009,9,0.00654379,25888.5,166.876
114,SimYear,2009,10,0.129006,25349.6,3032.85
115,SimYear,2009,11,0.0944176,21951.8,1954.94
116,SimYear,2009,12,0.19164,19670.6,3391.48
117,SimYear,2009,13,0.0860041,15987.6,1302.28
118,SimYear,2009,14,0.178552,14436.8,2333.81
119,SimYear,2009,15,0.0401976,11880.1,462.622
120,SimYear,2009,16,0.0962872,11223.2,1018.36
121,SimYear,2009,17,0.0102831,10021.3,101.321
122,SimYear,2009,18,0.0280448,9748.97,266.46
123,SimYear,2009,19,0.100961,9314.5,884.166
124,SimYear,2009,20,0.21875,8271.46,1606.77
125,SimYear,2009,21,0.185096,6529.16,1090.71
126,SimYear,2009,22,0.195379,5386.41,945.106
127,SimYear,2009,23,0.150507,5512.57,761.446
128,SimYear,2009,24,0.0243055,17673,419.411
129,SimYear,2009,25,0.251469,97268.5,21383.6
130,SimYear,2009,26,0.161725,341321,50385.5
131,SimYear,2009,27,0.119658,765431,85329.1
132,SimYear,2009,28,0.032719,1.14191e+06,36328.3
133,SimYear,2009,29,0.114984,1.37126e+06,147230
134,SimYear,2009,30,0.130876,1.33392e+06,161757
135,SimYear,2009,31,0.0906783,1.22539e+06,104999
136,SimYear,2009,32,0.182291,1.15845e+06,190848
137,SimYear,2009,33,0.169204,993739,152924
138,SimYear,2009,34,0.097222,859851,78741.3
139,SimYear,2009,35,0.100961,796449,75601.8
140,SimYear,2009,36,0.265491,732470,168874
141,SimYear,2009,37,0.24399,569712,121956
142,SimYear,2009,38,0.0102831,451530,4565.2
143,SimYear,2009,39,0.0532852,450987,23129.6
144,SimYear,2009,40,0.05422,430543,22458.1
145,SimYear,2009,41,0.0177617,409830,7130.58
146,SimYear,2009,42,0.0102831,403871,4083.35
147,SimYear,2009,43,0.0906783,400328,34302.5
148,SimYear,2009,44,0.127137,365611,43147.4
149,SimYear,2009,45,0.153312,321505,45175.2
150,SimYear,2009,46,0.176682,275065,44040.3
151,SimYear,2009,47,0.0383279,229626,8533.85
152,SimYear,2009,48,0.0168269,219898,3626.29
153,SimYear,2009,49,0.0458065,214941,9511.49
154,SimYear,2009,50,0.176682,203903,32646.6
155,SimYear,2009,51,0.0747862,169554,12076.1
156,SimYear,2009,52,0.204727,155988,28550.6
157,SimYear,2010,1,0.165464,125924,18984.2
158,SimYear,2010,2,0.181357,105649,17323.7
159,SimYear,2010,3,0.200053,87183.3,15628
160,SimYear,2010,4,0.190705,70567.7,12112.9
161,SimYear,2010,5,0.0645031,57621.1,3557.6
162,SimYear,2010,6,0.148638,53348.8,7284.09
163,SimYear,2010,7,0.0570245,45383.7,2486.32
164,SimYear,2010,8,0.132745,42291,5196.93
165,SimYear,2010,9,0.097222,36518.1,3344.16
166,SimYear,2010,10,0.235576,32659.1,6777.32
167,SimYear,2010,11,0.121528,25423.3,2875.81
168,SimYear,2010,12,0.0934827,22172.8,1955.97
169,SimYear,2010,13,0.0822648,19880.4,1551.81
170,SimYear,2010,14,0.107505,18019.7,1815.54
171,SimYear,2010,15,0.134615,15920.7,1982.16
172,SimYear,2010,16,0.0345886,13685.6,459.843
173,SimYear,2010,17,0.0243055,12998,308.465
174,SimYear,2010,18,0.197249,12468.9,2206.76
175,SimYear,2010,19,0.0897434,10059,853.421
176,SimYear,2010,20,0.0401976,9033.5,351.773
177,SimYear,2010,21,0.0280448,8523.83,232.974
178,SimYear,2010,22,0.143029,8183.11,1078.07
179,SimYear,2010,23,0.228098,7853.42,1583.64
180,SimYear,2010,24,0.149572,16098.2,2210.82
181,SimYear,2010,25,0.179487,75011.3,12184.1
182,SimYear,2010,26,0.0579593,266245,14818.4
183,SimYear,2010,27,0.26923,616500,143882
184,SimYear,2010,28,0.121528,822304,93016.7
185,SimYear,2010,29,0.157986,925801,133748
186,SimYear,2010,30,0.0747862,869441,61923.9
187,SimYear,2010,31,0.00841345,845727,7002.56
188,SimYear,2010,32,0.0990917,868412,80980.4
189,SimYear,2010,33,0.0448717,809833,35121.3
190,SimYear,2010,34,0.08133,793717,61279.7
191,SimYear,2010,35,0.103766,747153,72792.5
192,SimYear,2010,36,0.0467414,685360,30933
193,SimYear,2010,37,0.0925479,663546,57975.8
194,SimYear,2010,38,0.00654379,611996,3944.89
195,SimYear,2010,39,0.105635,613647,60807
196,SimYear,2010,40,0.124332,556029,64259.9
197,SimYear,2010,41,0.032719,493505,15700.2
198,SimYear,2010,42,0.143029,479166,63126.9
199,SimYear,2010,43,0.0233707,415963,9496.25
200,SimYear,2010,44,0.123397,406380,46633.1
201,SimYear,2010,45,0.184161,358727,59650.5
202,SimYear,2010,46,0.142094,297612,38969.8
203,SimYear,2010,47,0.274839,257212,61117.1
204,SimYear,2010,48,0.0691772,194450,12845.9
205,SimYear,2010,49,0.221554,180384,35441.9
206,SimYear,2010,50,0.0990917,143550,13386.2
207,SimYear,2010,51,0.167334,129006,19650.8
208,SimYear,2010,52,0.217815,108199,20937.7
