"","x"
"Week44.1957",31905.2910342962
"Week45.1957",30656.0152843772
"Week46.1957",27539.4910140207
"Week47.1957",23388.2162366077
"Week48.1957",20263.5682039156
"Week49.1957",17410.3521889145
"Week50.1957",13862.6711091495
"Week51.1957",11398.3943888731
"Week52.1957",10067.9726450083
"Week1.1958",8033.6864131878
"Week2.1958",6736.84259463626
"Week3.1958",6136.52001558695
"Week4.1958",5219.88535666339
"Week5.1958",4417.36460509045
"Week6.1958",4079.83561074432
"Week7.1958",3213.78105356032
"Week8.1958",2466.17225586305
"Week9.1958",2216.66974785062
"Week10.1958",1941.06643065059
"Week11.1958",1760.83927122273
"Week12.1958",1574.91727362251
"Week13.1958",1487.73499568091
"Week14.1958",1280.66536395982
"Week15.1958",1189.1463600494
"Week16.1958",1065.01770087617
"Week17.1958",982.825033210398
"Week18.1958",850.376898906789
"Week19.1958",734.245739518486
"Week20.1958",667.197063644777
"Week21.1958",588.285540085885
"Week22.1958",512.180749321283
"Week23.1958",598.201410575149
"Week24.1958",2208.91101916434
"Week25.1958",12723.6898930088
"Week26.1958",45769.4873434989
"Week27.1958",103089.003973692
"Week28.1958",148460.99622109
"Week29.1958",180156.122751834
"Week30.1958",194107.423332926
"Week31.1958",168203.693787489
"Week32.1958",151105.290237517
"Week33.1958",138011.283684479
"Week34.1958",122771.485023775
"Week35.1958",112754.724989188
"Week36.1958",109540.225473437
"Week37.1958",98234.9711708372
"Week38.1958",96029.9837339437
"Week39.1958",91949.7485844981
"Week40.1958",83763.9925874662
"Week41.1958",74433.0811644968
"Week42.1958",57121.5651017207
"Week43.1958",46620.9798379524
"Week44.1958",38449.01899901
"Week45.1958",34737.8124071517
"Week46.1958",30917.3778598353
"Week47.1958",27434.5161427478
"Week48.1958",26191.5772216478
"Week49.1958",22896.5601610353
"Week50.1958",18754.5280704008
"Week51.1958",17102.0409576727
"Week52.1958",15582.732855412
"Week1.1959",12956.6752428518
"Week2.1959",9912.65735699784
"Week3.1959",7747.15962677739
"Week4.1959",6885.91689433513
"Week5.1959",5972.9118726928
"Week6.1959",5531.3718552111
"Week7.1959",4722.94267463932
"Week8.1959",4565.7799971488
"Week9.1959",4288.2488205183
"Week10.1959",3567.01456460181
"Week11.1959",3197.34059382581
"Week12.1959",2761.73069864011
"Week13.1959",2281.97861488703
"Week14.1959",2009.81946219189
"Week15.1959",1641.37122067736
"Week16.1959",1274.11636046369
"Week17.1959",1232.01652624472
"Week18.1959",1175.80621932259
"Week19.1959",1112.66044683492
"Week20.1959",844.765310455623
"Week21.1959",722.586059277722
"Week22.1959",646.907331180515
"Week23.1959",726.538436254604
"Week24.1959",2412.26431725772
"Week25.1959",12739.9296379734
"Week26.1959",46547.6256689547
"Week27.1959",98568.9407312489
"Week28.1959",145757.78796396
"Week29.1959",155175.09001128
"Week30.1959",163235.079340998
"Week31.1959",147870.029585974
"Week32.1959",139395.402876217
"Week33.1959",135064.683616045
"Week34.1959",124910.459456
"Week35.1959",123940.731818931
"Week36.1959",121217.017987341
"Week37.1959",99391.5116447236
"Week38.1959",96472.7801321997
"Week39.1959",88577.0644405488
"Week40.1959",87485.9567806032
"Week41.1959",77753.3708427057
"Week42.1959",74842.0480366121
"Week43.1959",61711.8093182252
"Week44.1959",55278.2457041977
"Week45.1959",48816.807069419
"Week46.1959",45657.6068890914
"Week47.1959",40185.2817322247
"Week48.1959",32892.2844623149
"Week49.1959",29666.9692545324
"Week50.1959",28872.5895802779
"Week51.1959",25266.4148121253
"Week52.1959",23256.7207813604
"Week1.1960",20413.358473871
"Week2.1960",17986.4211118694
"Week3.1960",14663.4007951546
"Week4.1960",14051.3934799079
"Week5.1960",13519.1286892015
"Week6.1960",11444.686721494
"Week7.1960",11059.7513743906
"Week8.1960",9764.63281036614
"Week9.1960",7755.08359677088
"Week10.1960",7168.17641068151
"Week11.1960",7010.14073410805
"Week12.1960",5821.24658980922
"Week13.1960",4998.94580729177
"Week14.1960",4690.35654300745
"Week15.1960",4114.52672133679
"Week16.1960",3624.6975075798
"Week17.1960",3189.24181516801
"Week18.1960",2859.86642726454
"Week19.1960",2721.26607599114
"Week20.1960",2390.28221290882
"Week21.1960",2219.96314233381
"Week22.1960",2138.10662362351
"Week23.1960",1999.89063087184
"Week24.1960",3648.92403817904
"Week25.1960",13701.936122642
"Week26.1960",46420.6307030186
"Week27.1960",103526.978909218
"Week28.1960",160121.192839734
"Week29.1960",185884.155131449
"Week30.1960",180623.025084472
"Week31.1960",169440.931665315
"Week32.1960",141672.425757521
"Week33.1960",136050.137314848
"Week34.1960",134202.12782218
"Week35.1960",120324.516719436
"Week36.1960",119581.889072688
"Week37.1960",115697.660569125
"Week38.1960",108514.813086669
"Week39.1960",101909.214462002
"Week40.1960",88180.924836384
"Week41.1960",71095.0411684035
"Week42.1960",63461.7888614851
"Week43.1960",51838.4937863487
"Week44.1960",46254.6217430507
"Week45.1960",44068.5233285875
"Week46.1960",36882.9518782332
"Week47.1960",35377.5633005724
"Week48.1960",34334.6361974743
"Week49.1960",30878.4652468241
"Week50.1960",28231.9229024686
"Week51.1960",24298.5956121578
"Week52.1960",21479.3036298189
"Week1.1961",20416.0345078708
"Week2.1961",19355.4138645024
"Week3.1961",16040.4681352361
"Week4.1961",15440.2900419591
"Week5.1961",12354.7299200695
"Week6.1961",11749.2533649413
"Week7.1961",9608.71852456587
"Week8.1961",8397.82766236252
"Week9.1961",8181.70744036396
"Week10.1961",7256.43874462371
"Week11.1961",6986.31560383552
"Week12.1961",6505.41875310808
"Week13.1961",5219.83824555298
"Week14.1961",4530.27533931448
"Week15.1961",3559.96022214883
"Week16.1961",2903.59154794261
"Week17.1961",2492.20976736439
"Week18.1961",2274.00298600602
"Week19.1961",2213.86852030364
"Week20.1961",2139.01721541577
"Week21.1961",1979.29039193668
"Week22.1961",1709.26531891125
"Week23.1961",1582.04845362867
"Week24.1961",3221.86961791924
"Week25.1961",13547.2128311116
"Week26.1961",47536.3711990164
"Week27.1961",109072.03458931
"Week28.1961",168142.250434571
"Week29.1961",191228.810284095
"Week30.1961",196718.591945969
"Week31.1961",200170.460851498
"Week32.1961",158349.773553297
"Week33.1961",161502.330435731
"Week34.1961",147735.945347661
"Week35.1961",129785.95893479
"Week36.1961",110756.67595345
"Week37.1961",101314.263214667
"Week38.1961",87325.9757909597
"Week39.1961",75367.2439158983
"Week40.1961",62399.5826917516
"Week41.1961",55588.81642586
"Week42.1961",47523.0170138833
"Week43.1961",38708.649872442
"Week44.1961",38164.9357548669
"Week45.1961",33818.464428145
"Week46.1961",32923.2687536765
"Week47.1961",28158.7843848312
"Week48.1961",25864.5360228897
"Week49.1961",20049.8611802485
"Week50.1961",19190.1016718332
"Week51.1961",18554.6793800259
"Week52.1961",14909.721334168
"Week1.1962",14592.80030382
"Week2.1962",12867.7295692788
"Week3.1962",10498.6208945426
"Week4.1962",9976.57925402353
"Week5.1962",8878.15050841693
"Week6.1962",8161.2097756453
"Week7.1962",7038.58411582888
"Week8.1962",6637.66989241774
"Week9.1962",5656.64215116494
"Week10.1962",5383.68538507786
"Week11.1962",4720.50781190715
"Week12.1962",4460.41541116327
"Week13.1962",4125.2635352851
"Week14.1962",3492.69812451527
"Week15.1962",3296.77937266524
"Week16.1962",2985.06870518637
"Week17.1962",2721.88802918355
"Week18.1962",2522.53463705811
"Week19.1962",2199.98385053676
"Week20.1962",1995.29497392046
"Week21.1962",1683.05504527605
"Week22.1962",1646.67641875422
"Week23.1962",1693.87352052305
"Week24.1962",3187.89546997969
"Week25.1962",13619.5504605855
"Week26.1962",46801.6309864228
"Week27.1962",105182.12986093
"Week28.1962",150941.838342053
"Week29.1962",160430.301915745
"Week30.1962",157568.60399187
"Week31.1962",141293.279575177
"Week32.1962",144471.773717273
"Week33.1962",132943.886697813
"Week34.1962",123598.656049723
"Week35.1962",115734.406725216
"Week36.1962",112240.56460698
"Week37.1962",94756.1525705523
"Week38.1962",78618.9139212483
"Week39.1962",73174.5133274946
"Week40.1962",71212.8776136452
"Week41.1962",65406.9362938268
"Week42.1962",58447.1770500571
"Week43.1962",47140.393170737
"Week44.1962",44855.8545597352
"Week45.1962",38747.9270666675
"Week46.1962",31698.6236165119
"Week47.1962",29773.6596533485
"Week48.1962",25722.9104799743
"Week49.1962",20200.6284419131
"Week50.1962",16142.3167217969
"Week51.1962",14439.7118613857
"Week52.1962",11593.8588222957
"Week1.1963",9631.40130013074
"Week2.1963",9006.97320802259
"Week3.1963",8479.18545519661
"Week4.1963",8043.5120820726
"Week5.1963",7041.37742078987
"Week6.1963",6338.26035825619
"Week7.1963",5294.23262585839
"Week8.1963",4335.69341698848
"Week9.1963",4057.29248876739
"Week10.1963",3777.74159077371
"Week11.1963",3336.97636065569
"Week12.1963",2768.43952788147
"Week13.1963",2203.16841547143
"Week14.1963",1905.1798089716
"Week15.1963",1584.71735185995
"Week16.1963",1427.08692942976
"Week17.1963",1341.28894099378
"Week18.1963",1094.38771796952
"Week19.1963",946.646338255254
"Week20.1963",840.694395968277
"Week21.1963",676.910729437045
"Week22.1963",631.155227171698
"Week23.1963",682.316473035714
"Week24.1963",2267.43297471177
"Week25.1963",12422.2089605895
"Week26.1963",46296.5160712265
"Week27.1963",101452.468221331
"Week28.1963",148170.115666978
"Week29.1963",168981.069995896
"Week30.1963",165933.630279713
"Week31.1963",155552.75489879
"Week32.1963",149037.730382102
"Week33.1963",119316.120534993
"Week34.1963",105965.449364635
"Week35.1963",102462.32373522
"Week36.1963",97300.2848068683
"Week37.1963",78322.3539646261
"Week38.1963",68095.9299326591
"Week39.1963",55799.857295712
"Week40.1963",46811.3394719959
"Week41.1963",45260.668983608
"Week42.1963",38669.0877910877
"Week43.1963",32353.7852406237
"Week44.1963",28952.5558708494
"Week45.1963",24736.9334059636
"Week46.1963",22756.2749846662
"Week47.1963",19130.645230742
"Week48.1963",16619.2676513552
"Week49.1963",15002.7832852752
"Week50.1963",14680.9903147264
"Week51.1963",12361.7206814147
"Week52.1963",11792.1820391199
"Week1.1964",10522.321081599
"Week2.1964",10301.6901316035
"Week3.1964",9062.07778583906
"Week4.1964",8699.57678425494
"Week5.1964",7594.85311504851
"Week6.1964",7343.22820120111
"Week7.1964",6588.30260681238
"Week8.1964",5586.74329232305
"Week9.1964",4490.10605318153
"Week10.1964",3967.9283934693
"Week11.1964",3221.52812339755
"Week12.1964",3058.19639529274
"Week13.1964",2886.1916157268
"Week14.1964",2448.24916216051
"Week15.1964",2081.74717935021
"Week16.1964",1769.48873153139
"Week17.1964",1582.79157323904
"Week18.1964",1332.32246967644
"Week19.1964",1235.61455771436
"Week20.1964",1078.37728794968
"Week21.1964",1012.73101012845
"Week22.1964",864.179700392664
"Week23.1964",915.508177113765
"Week24.1964",2620.00360456019
"Week25.1964",12685.6465024853
"Week26.1964",46874.2759174087
"Week27.1964",100425.259007164
"Week28.1964",150071.135347194
"Week29.1964",158966.715330682
"Week30.1964",146419.594712341
"Week31.1964",127508.712582368
"Week32.1964",129820.007531191
"Week33.1964",113197.780045699
"Week34.1964",102687.554595155
"Week35.1964",100772.148809923
"Week36.1964",98284.0812506804
"Week37.1964",90203.2895824959
"Week38.1964",73558.0984526831
"Week39.1964",62074.5838812239
"Week40.1964",58134.3669101494
"Week41.1964",50727.638293079
"Week42.1964",45541.6226263954
"Week43.1964",36936.7632188497
"Week44.1964",28546.114479625
"Week45.1964",27832.3961556772
"Week46.1964",25232.1530012931
"Week47.1964",21467.1240199152
"Week48.1964",17945.3842001206
"Week49.1964",14080.5062988926
"Week50.1964",11790.7201678713
"Week51.1964",10299.0976029052
"Week52.1964",9717.37260071862
"Week1.1965",8831.5850107323
"Week2.1965",6800.58742543467
"Week3.1965",5772.32100800913
"Week4.1965",4451.28895276707
"Week5.1965",4231.91893429933
"Week6.1965",4163.67342676916
"Week7.1965",3661.10781070934
"Week8.1965",3542.67016196863
"Week9.1965",3166.74668916942
"Week10.1965",2534.73734280718
"Week11.1965",2354.81317513865
"Week12.1965",2154.97487436419
"Week13.1965",2020.78440277815
"Week14.1965",1841.22433814929
"Week15.1965",1562.74335002646
"Week16.1965",1250.36994533745
"Week17.1965",1177.36874767557
"Week18.1965",1010.32663087252
"Week19.1965",955.210080993339
"Week20.1965",818.518929316471
"Week21.1965",686.812056347612
"Week22.1965",605.341113797378
"Week23.1965",666.838526758233
"Week24.1965",2298.32663062492
"Week25.1965",12851.0116332114
"Week26.1965",46589.2668316204
"Week27.1965",101555.384651031
"Week28.1965",145535.500504455
"Week29.1965",175616.441387469
"Week30.1965",176795.219801027
"Week31.1965",154010.269712067
"Week32.1965",144604.06751097
"Week33.1965",122191.068318625
"Week34.1965",124506.82690611
"Week35.1965",108538.824972553
"Week36.1965",95078.4346365851
"Week37.1965",84340.046835798
"Week38.1965",69911.873474135
"Week39.1965",63421.5926190192
"Week40.1965",52333.0261418537
"Week41.1965",47802.6295278442
"Week42.1965",43426.6958881991
"Week43.1965",38919.1953773866
"Week44.1965",34319.986850261
"Week45.1965",27199.0600270422
"Week46.1965",24543.7873042124
"Week47.1965",21859.6327111734
"Week48.1965",20793.5539772402
"Week49.1965",17411.6387610823
"Week50.1965",13761.3647310426
"Week51.1965",10495.088437302
"Week52.1965",10206.0139334855
"Week1.1966",8188.242357572
"Week2.1966",7221.05468104631
"Week3.1966",7032.3954979634
"Week4.1966",6244.99376224603
"Week5.1966",6097.01120924478
"Week6.1966",5295.47329080356
"Week7.1966",4865.62360936257
"Week8.1966",4542.75606599562
"Week9.1966",3910.85471371847
"Week10.1966",3211.65593876509
"Week11.1966",2707.36044573218
"Week12.1966",2334.24927390885
"Week13.1966",2227.31736568301
"Week14.1966",2053.69756790669
"Week15.1966",1931.51057089324
"Week16.1966",1592.8604622978
"Week17.1966",1360.96408140689
"Week18.1966",1173.22404738066
"Week19.1966",1006.50413875119
"Week20.1966",976.968446104493
"Week21.1966",829.533406974332
"Week22.1966",746.21904899304
"Week23.1966",838.80949568318
"Week24.1966",2520.20370041763
"Week25.1966",12689.3440003297
"Week26.1966",46110.5349354194
"Week27.1966",106843.690260697
"Week28.1966",164853.205918833
"Week29.1966",178825.251145323
"Week30.1966",160913.310701831
"Week31.1966",142648.131514044
"Week32.1966",141076.782548402
"Week33.1966",120938.974404046
"Week34.1966",107570.365141864
"Week35.1966",90296.5281978949
"Week36.1966",80916.6141618212
"Week37.1966",77936.8416062521
"Week38.1966",78234.5867595722
"Week39.1966",70056.9013813109
"Week40.1966",63118.2800688832
"Week41.1966",54512.9330261658
"Week42.1966",44973.6071542387
"Week43.1966",39897.5600695299
"Week44.1966",35244.286880184
"Week45.1966",33920.1827491469
"Week46.1966",30747.0862554675
"Week47.1966",25846.1328653859
"Week48.1966",24315.2237534104
"Week49.1966",22313.7146652201
"Week50.1966",21047.6610548923
"Week51.1966",20277.7863996151
"Week52.1966",17535.361053248
"Week1.1967",14958.8931378537
"Week2.1967",14590.850971163
"Week3.1967",13424.153760151
"Week4.1967",11355.4017338345
"Week5.1967",10686.8358150544
"Week6.1967",8955.61860899169
"Week7.1967",8365.29085225788
"Week8.1967",7099.87206055679
"Week9.1967",6174.03895992551
"Week10.1967",5211.43281577282
"Week11.1967",5059.06658729844
"Week12.1967",4557.96832288029
"Week13.1967",3835.82040789577
"Week14.1967",3295.72277484057
"Week15.1967",2949.87428223665
"Week16.1967",2452.77840673649
"Week17.1967",2181.91464558616
"Week18.1967",1747.90928592981
"Week19.1967",1316.48726109289
"Week20.1967",1145.77847694151
"Week21.1967",926.698304904572
"Week22.1967",880.927840438374
"Week23.1967",985.38850606334
"Week24.1967",2513.82789928334
"Week25.1967",12911.4820968342
"Week26.1967",45890.1990513575
"Week27.1967",101922.441954655
"Week28.1967",159008.539993935
"Week29.1967",176320.087551642
"Week30.1967",161182.306365966
"Week31.1967",166405.260761395
"Week32.1967",165796.430640042
"Week33.1967",144778.500799516
"Week34.1967",137072.852493278
"Week35.1967",124854.304280188
"Week36.1967",109359.985410398
"Week37.1967",93936.8120761774
"Week38.1967",86755.4459333506
"Week39.1967",86487.5319409374
"Week40.1967",71689.5054955674
"Week41.1967",71699.9170327964
"Week42.1967",62328.861092966
"Week43.1967",54192.5092771196
"Week44.1967",44816.33020962
"Week45.1967",38712.1036640436
"Week46.1967",32283.6031335381
"Week47.1967",26670.0164245761
"Week48.1967",23726.6201966293
"Week49.1967",20477.1246649778
"Week50.1967",19927.2189473618
"Week51.1967",18406.06785857
"Week52.1967",15844.3675954653
"Week1.1968",12688.2478064634
"Week2.1968",11876.1904455887
"Week3.1968",11324.4272562226
"Week4.1968",10595.6761726019
"Week5.1968",8378.09264991412
"Week6.1968",6590.69183418319
"Week7.1968",5360.56420852486
"Week8.1968",5191.71139964896
"Week9.1968",4404.40092275938
"Week10.1968",3727.98754383457
"Week11.1968",2909.68890663889
"Week12.1968",2436.15383778716
"Week13.1968",2148.3174274705
"Week14.1968",1742.2718734107
"Week15.1968",1582.49827653394
"Week16.1968",1369.99097766318
"Week17.1968",1125.29411333508
"Week18.1968",1000.76592914918
"Week19.1968",933.231632140578
"Week20.1968",807.771757255767
"Week21.1968",619.573918365228
"Week22.1968",586.256458086948
"Week23.1968",637.708028960284
"Week24.1968",2298.95277203472
"Week25.1968",12704.1776366304
"Week26.1968",45790.8664179239
"Week27.1968",98835.2672536094
"Week28.1968",152284.726292967
"Week29.1968",185003.17020133
"Week30.1968",195126.805501534
"Week31.1968",185387.488372357
"Week32.1968",184862.00157999
"Week33.1968",181848.528673328
"Week34.1968",181566.169122625
"Week35.1968",169054.951453914
"Week36.1968",146989.821591877
"Week37.1968",128239.752768152
"Week38.1968",120182.946258406
"Week39.1968",118716.724191399
"Week40.1968",118636.046642433
"Week41.1968",101530.900790763
"Week42.1968",98432.1774408259
"Week43.1968",77799.975358706
"Week44.1968",61343.7722332538
"Week45.1968",46863.1850720769
"Week46.1968",37881.6204226684
"Week47.1968",33154.7557587517
"Week48.1968",32120.0989245429
"Week49.1968",26747.3904720057
"Week50.1968",22478.1586777628
"Week51.1968",19579.1706892391
"Week52.1968",16623.969111054
"Week1.1969",15330.845691912
"Week2.1969",14310.1621056119
"Week3.1969",12633.9839278156
"Week4.1969",10444.9936284225
"Week5.1969",8274.07591569549
"Week6.1969",7999.72462261627
"Week7.1969",6887.06503485244
"Week8.1969",6429.95180675319
"Week9.1969",6044.6242173919
"Week10.1969",5669.4672791195
"Week11.1969",4921.42410701852
"Week12.1969",4053.04662751885
"Week13.1969",3467.66763024302
"Week14.1969",3168.1513907163
"Week15.1969",3037.5283192536
"Week16.1969",2919.27896338706
"Week17.1969",2514.90908526062
"Week18.1969",2197.98104291015
"Week19.1969",2076.12888002292
"Week20.1969",1718.08819418779
"Week21.1969",1597.15602239123
"Week22.1969",1402.36158582832
"Week23.1969",1514.62718834225
"Week24.1969",3104.56435500773
"Week25.1969",13364.0840357883
"Week26.1969",47117.1124020168
"Week27.1969",107883.061125343
"Week28.1969",162754.720113758
"Week29.1969",180636.501109207
"Week30.1969",173085.960816038
"Week31.1969",178721.878793498
"Week32.1969",166639.743345557
"Week33.1969",158562.307829701
"Week34.1969",140370.870104961
"Week35.1969",115463.569674941
"Week36.1969",111636.560637836
"Week37.1969",91413.1397068122
"Week38.1969",86685.2639974352
"Week39.1969",77334.2955328235
"Week40.1969",69733.9446330671
"Week41.1969",58107.933000869
"Week42.1969",47673.898063161
"Week43.1969",43910.4525117589
"Week44.1969",37219.9014028289
"Week45.1969",31737.821390906
"Week46.1969",26199.9156064339
"Week47.1969",25571.9658985485
"Week48.1969",24659.238526507
"Week49.1969",23430.7857191694
"Week50.1969",20556.8318031573
"Week51.1969",19267.165813761
"Week52.1969",18093.748450624
"Week1.1970",14988.6997285048
"Week2.1970",13400.3617466429
"Week3.1970",11404.4735585721
"Week4.1970",9961.27428533323
"Week5.1970",7934.15431820302
"Week6.1970",7607.79491924726
"Week7.1970",6519.53309166256
"Week8.1970",6354.62839672078
"Week9.1970",5249.3955104369
"Week10.1970",4459.41309728817
"Week11.1970",4227.02374542025
"Week12.1970",3766.62734028023
"Week13.1970",3584.08743221419
"Week14.1970",2936.06145423975
"Week15.1970",2853.91872348172
"Week16.1970",2189.07153400592
"Week17.1970",1811.27982696868
"Week18.1970",1591.73053158104
"Week19.1970",1358.01317933091
"Week20.1970",1108.45579876176
"Week21.1970",1052.45896888746
"Week22.1970",1019.60107327478
"Week23.1970",1004.92559140901
"Week24.1970",2669.07528620062
"Week25.1970",12886.1260839861
"Week26.1970",47101.3563801196
"Week27.1970",102752.633512617
"Week28.1970",158018.858354082
"Week29.1970",164683.351743848
"Week30.1970",166023.475813074
"Week31.1970",159335.315989934
"Week32.1970",156026.561196931
"Week33.1970",123526.165914177
"Week34.1970",102683.378779854
"Week35.1970",101951.601370482
"Week36.1970",94352.2728401186
"Week37.1970",75525.3730704971
"Week38.1970",74172.1578685903
"Week39.1970",67283.1609511116
"Week40.1970",63351.2702651459
"Week41.1970",52459.1902185605
"Week42.1970",47263.6489405529
"Week43.1970",39038.5941886984
"Week44.1970",37971.7838786552
"Week45.1970",32382.150929613
"Week46.1970",28453.7002731572
"Week47.1970",24767.2435521939
"Week48.1970",20122.6704773821
"Week49.1970",18032.0675243889
"Week50.1970",15491.3314296581
"Week51.1970",12379.656155061
"Week52.1970",11115.7548493427
"Week1.1971",9729.36826760274
"Week2.1971",8248.42867249215
"Week3.1971",7123.9420049874
"Week4.1971",6165.92144387913
"Week5.1971",5353.30992114463
"Week6.1971",5063.22933686821
"Week7.1971",4148.53797885358
"Week8.1971",3609.28588954204
"Week9.1971",3402.35615317108
"Week10.1971",2840.52761728307
"Week11.1971",2429.86787436889
"Week12.1971",2189.22390317495
"Week13.1971",1859.3612831942
"Week14.1971",1630.12496220405
"Week15.1971",1363.39565836727
"Week16.1971",1244.76760106369
"Week17.1971",1172.07120488236
"Week18.1971",1030.96569008376
"Week19.1971",973.81324747164
"Week20.1971",815.540565714577
"Week21.1971",763.143997937588
"Week22.1971",597.69545759093
"Week23.1971",721.72116602663
"Week24.1971",2326.17677074582
"Week25.1971",12886.1490649337
"Week26.1971",46952.5476030175
"Week27.1971",103509.731711026
"Week28.1971",158502.382380363
"Week29.1971",158268.708543404
"Week30.1971",155403.500810132
"Week31.1971",139242.997335785
"Week32.1971",136255.532177745
"Week33.1971",119881.146499576
"Week34.1971",105685.975321468
"Week35.1971",94530.5730415143
"Week36.1971",84110.4927288411
"Week37.1971",75992.8053816699
"Week38.1971",66739.6667104152
"Week39.1971",63384.1146373319
"Week40.1971",52111.8865617468
"Week41.1971",45427.3952626363
"Week42.1971",39348.2686218537
"Week43.1971",32681.3643382393
"Week44.1971",27655.0318424515
"Week45.1971",25055.8252133348
"Week46.1971",23954.1128883195
"Week47.1971",21354.1793376991
"Week48.1971",20238.6996610311
"Week49.1971",16247.3689821002
"Week50.1971",14680.2092777469
"Week51.1971",12069.8693786639
"Week52.1971",11503.1808306796
"Week1.1972",9995.1048625873
"Week2.1972",9803.45373045983
"Week3.1972",8831.78736839991
"Week4.1972",7951.5378888331
"Week5.1972",6973.6645780332
"Week6.1972",6248.63437466495
"Week7.1972",5699.48585498567
"Week8.1972",5345.78431248889
"Week9.1972",4700.23993930567
"Week10.1972",3881.21049600301
"Week11.1972",3133.83554201252
"Week12.1972",3007.85233191148
"Week13.1972",2480.81980908053
"Week14.1972",2002.75636453409
"Week15.1972",1710.75948900985
"Week16.1972",1430.35155302441
"Week17.1972",1191.15476607528
"Week18.1972",1097.9034592943
"Week19.1972",901.343786854725
"Week20.1972",798.264541832013
"Week21.1972",646.303584349607
"Week22.1972",592.699501237836
"Week23.1972",709.320955105501
"Week24.1972",2429.06922256842
"Week25.1972",12946.3555062871
"Week26.1972",44811.1462426203
"Week27.1972",98779.3982643958
"Week28.1972",137374.801173179
"Week29.1972",156692.878396302
"Week30.1972",166549.072794919
"Week31.1972",140656.206754399
"Week32.1972",116866.894403451
"Week33.1972",100343.443590536
"Week34.1972",92980.008064169
"Week35.1972",87489.4477882674
"Week36.1972",73696.9494904827
"Week37.1972",72591.7927869504
"Week38.1972",62951.0232888378
"Week39.1972",54508.9419617369
"Week40.1972",53840.3053105112
"Week41.1972",52158.8530982233
"Week42.1972",51892.7856806708
"Week43.1972",41820.8703491011
"Week44.1972",40128.4301412975
"Week45.1972",38983.6831713853
"Week46.1972",33055.5057640001
"Week47.1972",29632.8508750926
"Week48.1972",24568.7704418831
"Week49.1972",21797.6266792576
"Week50.1972",20042.3404325289
"Week51.1972",16570.4563907381
"Week52.1972",14852.6163121936
"Week1.1973",14223.17569864
"Week2.1973",13314.0107058908
"Week3.1973",11280.4101603454
