"","x"
"Week11.1963",46180.5426708118
"Week12.1963",42376.0295563855
"Week13.1963",38304.2318128522
"Week14.1963",34650.4709122498
"Week15.1963",31484.6381763323
"Week16.1963",28462.5166804399
"Week17.1963",26001.2907296805
"Week18.1963",23903.4234203298
"Week19.1963",22270.5925017287
"Week20.1963",20759.0023059978
"Week21.1963",19771.5881869637
"Week22.1963",19429.6319355823
"Week23.1963",19269.8685868745
"Week24.1963",19887.2606870896
"Week25.1963",21101.8849196279
"Week26.1963",23280.7120140312
"Week27.1963",26657.0475177996
"Week28.1963",31267.1470902577
"Week29.1963",37309.0996112347
"Week30.1963",44838.2780082444
"Week31.1963",53914.6575781732
"Week32.1963",64327.7331237396
"Week33.1963",75629.0383376926
"Week34.1963",87588.7246694602
"Week35.1963",99716.5402946978
"Week36.1963",111527.768714026
"Week37.1963",122569.520612301
"Week38.1963",132006.515746647
"Week39.1963",140336.051973089
"Week40.1963",146975.756147702
"Week41.1963",151948.854208243
"Week42.1963",154917.718710124
"Week43.1963",156442.257828256
"Week44.1963",156730.341528367
"Week45.1963",155520.527075632
"Week46.1963",152497.433473072
"Week47.1963",148280.365660779
"Week48.1963",142651.441998343
"Week49.1963",136269.252033314
"Week50.1963",128400.008238813
"Week51.1963",121243.21741554
"Week52.1963",113889.235650053
"Week1.1964",106723.40575435
"Week2.1964",99259.3753610375
"Week3.1964",92172.5266302468
"Week4.1964",85388.1421972972
"Week5.1964",79308.3187061195
"Week6.1964",72927.0203255403
"Week7.1964",66901.0672838563
"Week8.1964",61256.6852438206
"Week9.1964",57072.1696737207
"Week10.1964",52696.5203954268
"Week11.1964",48361.6267285731
"Week12.1964",44583.9915957114
"Week13.1964",40584.665002759
"Week14.1964",37106.2827190871
"Week15.1964",34258.5738800934
"Week16.1964",31716.4717799371
"Week17.1964",29994.8977558942
"Week18.1964",28956.5382980062
"Week19.1964",28818.6939902627
"Week20.1964",29252.7109042745
"Week21.1964",30868.2489065995
"Week22.1964",33956.4734418461
"Week23.1964",37769.7897664668
"Week24.1964",43223.4540194473
"Week25.1964",49717.6189742995
"Week26.1964",57618.4496981607
"Week27.1964",66927.8351739206
"Week28.1964",77046.7592769939
"Week29.1964",87746.1298796212
"Week30.1964",98525.8660022523
"Week31.1964",109089.225798353
"Week32.1964",118826.007726337
"Week33.1964",127046.862601545
"Week34.1964",133834.035595437
"Week35.1964",139047.477403011
"Week36.1964",142723.587601379
"Week37.1964",144990.522127078
"Week38.1964",145489.792469496
"Week39.1964",145333.250447081
"Week40.1964",144216.680871204
"Week41.1964",142380.176536441
"Week42.1964",139603.834771769
"Week43.1964",136426.33788077
"Week44.1964",132974.484027281
"Week45.1964",128945.907218969
"Week46.1964",124010.41269173
"Week47.1964",118612.998388108
"Week48.1964",112513.349704264
"Week49.1964",106178.775075139
"Week50.1964",98988.7655151607
"Week51.1964",92602.2284488125
"Week52.1964",86269.8433895222
"Week1.1965",80661.9248818928
"Week2.1965",74846.6195124099
"Week3.1965",69339.0122265614
"Week4.1965",64083.4373267024
"Week5.1965",59379.0800335883
"Week6.1965",54470.0630850255
"Week7.1965",49845.0121837978
"Week8.1965",45517.854033501
"Week9.1965",42281.1909244256
"Week10.1965",38900.6938871527
"Week11.1965",35541.0816884621
"Week12.1965",32571.578143666
"Week13.1965",29406.7982957589
"Week14.1965",26571.1159236842
"Week15.1965",24115.0449988329
"Week16.1965",21771.8697667899
"Week17.1965",19857.6360781503
"Week18.1965",18217.1813876673
"Week19.1965",16923.3613817139
"Week20.1965",15709.3260644238
"Week21.1965",14875.3546496081
"Week22.1965",14505.503547812
"Week23.1965",14247.1384070914
"Week24.1965",14543.5107054495
"Week25.1965",15267.0770006692
"Week26.1965",16703.8221379861
"Week27.1965",19054.9797797667
"Week28.1965",22401.5958938627
"Week29.1965",26965.1039491466
"Week30.1965",32887.8385938063
"Week31.1965",40332.3319670076
"Week32.1965",49266.5407808447
"Week33.1965",59458.2537513102
"Week34.1965",70799.2641262324
"Week35.1965",82922.581423145
"Week36.1965",95393.0110447149
"Week37.1965",107730.048455112
"Week38.1965",119054.606370217
"Week39.1965",129618.755615897
"Week40.1965",138713.718813852
"Week41.1965",146185.834802654
"Week42.1965",151567.283059944
"Week43.1965",155291.149191414
"Week44.1965",157504.696350959
"Week45.1965",157920.878281235
"Week46.1965",156210.483000737
"Week47.1965",153010.374649302
"Week48.1965",148116.414369031
"Week49.1965",142233.957975769
"Week50.1965",134623.109752556
"Week51.1965",127610.522953472
"Week52.1965",120271.525531647
"Week1.1966",113022.888771212
"Week2.1966",105379.04828792
"Week3.1966",98067.6515970426
"Week4.1966",91020.211335521
"Week5.1966",84674.1186067122
"Week6.1966",77961.6010068669
"Week7.1966",71587.2182674203
"Week8.1966",65581.5469690041
"Week9.1966",61100.6755027882
"Week10.1966",56374.0182364107
"Week11.1966",51643.9725516054
"Week12.1966",47453.4907324373
"Week13.1966",42956.9879115515
"Week14.1966",38925.7462709982
"Week15.1966",35443.9423757054
"Week16.1966",32130.9068145232
"Week17.1966",29464.5651764229
"Week18.1966",27232.8804396076
"Week19.1966",25564.8548696612
"Week20.1966",24082.9951988817
"Week21.1966",23267.1477969407
"Week22.1966",23282.4710537011
"Week23.1966",23596.3075383588
"Week24.1966",24926.2255633309
"Week25.1966",27042.4209361988
"Week26.1966",30368.2099328834
"Week27.1966",35140.428042451
"Week28.1966",41304.2088777143
"Week29.1966",48983.327597911
"Week30.1966",58093.2862357031
"Week31.1966",68555.0809271569
"Week32.1966",79965.1921640732
"Week33.1966",91682.4448767927
"Week34.1966",103422.733581792
"Week35.1966",114666.318481435
"Week36.1966",124983.677590628
"Week37.1966",134043.225054846
"Week38.1966",141130.876205416
"Week39.1966",146994.162674229
"Week40.1966",151177.359751405
"Week41.1966",153838.496732016
"Week42.1966",154724.921049462
"Week43.1966",154454.120886918
"Week44.1966",153244.46451118
"Week45.1966",150831.527359808
"Week46.1966",146895.864104625
"Week47.1966",142018.102588045
"Week48.1966",135965.810865036
"Week49.1966",129346.224007324
"Week50.1966",121442.063649387
"Week51.1966",114317.870242034
"Week52.1966",107092.496938347
"Week1.1967",100219.953506149
"Week2.1967",93092.1100615326
"Week3.1967",86340.3649636458
"Week4.1967",79891.1346913924
"Week5.1967",74116.7294745346
"Week6.1967",68073.3458745922
"Week7.1967",62371.7738519722
"Week8.1967",57032.3442355338
"Week9.1967",53053.3929813661
"Week10.1967",48892.1044329472
"Week11.1967",44758.739436366
"Week12.1967",41123.7382139731
"Week13.1967",37256.4968117446
"Week14.1967",33828.7374281332
"Week15.1967",30920.1450200592
"Week16.1967",28210.2248040291
"Week17.1967",26131.7041292522
"Week18.1967",24522.1917905902
"Week19.1967",23527.7209823051
"Week20.1967",22841.5522920201
"Week21.1967",22944.5693912036
"Week22.1967",24050.1392439159
"Week23.1967",25658.0356615461
"Week24.1967",28515.6603005802
"Week25.1967",32352.4676879735
"Week26.1967",37583.8233853538
"Week27.1967",44394.7413599098
"Week28.1967",52571.0002737258
"Week29.1967",62095.9602517536
"Week30.1967",72695.0722638127
"Week31.1967",84137.4054343565
"Week32.1967",95852.6276725616
"Week33.1967",107080.776726818
"Week34.1967",117595.325003715
"Week35.1967",126968.626741093
"Week36.1967",134935.077846751
"Week37.1967",141360.318845623
"Week38.1967",145700.994180143
"Week39.1967",148922.437396643
"Week40.1967",150674.072676453
"Week41.1967",151194.872690635
"Week42.1967",150274.910875736
"Week43.1967",148528.456472783
"Week44.1967",146148.270819852
"Week45.1967",142854.643315342
"Week46.1967",138320.687121362
"Week47.1967",133072.088957592
"Week48.1967",126867.640697584
"Week49.1967",120255.455940782
"Week50.1967",112551.525818372
"Week51.1967",105656.407645298
"Week52.1967",98736.968174398
"Week1.1968",92264.072581863
"Week2.1968",85585.058951628
"Week3.1968",79277.7158767374
"Week4.1968",73270.6676122043
"Week5.1968",67901.683197788
"Week6.1968",62303.101762928
"Week7.1968",57032.3384880585
"Week8.1968",52105.435876088
"Week9.1968",48431.3478541211
"Week10.1968",44598.6119132558
"Week11.1968",40798.0589802564
"Week12.1968",37456.9312201897
"Week13.1968",33907.9528609488
"Week14.1968",30761.1127947797
"Week15.1968",28086.3237808229
"Week16.1968",25589.597503037
"Week17.1968",23660.7288337131
"Week18.1968",22148.562920357
"Week19.1968",21181.2441488819
"Week20.1968",20478.9942628366
"Week21.1968",20473.2603903298
"Week22.1968",21355.1898428804
"Week23.1968",22686.6623390648
"Week24.1968",25147.474273823
"Week25.1968",28523.9405753904
"Week26.1968",33218.7035107296
"Week27.1968",39440.4142050689
"Week28.1968",47050.9366413675
"Week29.1968",56085.6048830883
"Week30.1968",66340.3627339329
"Week31.1968",77632.3432287109
"Week32.1968",89443.539202036
"Week33.1968",101044.768311299
"Week34.1968",112171.994770855
"Week35.1968",122353.080753984
"Week36.1968",131257.107665027
"Week37.1968",138678.628575193
"Week38.1968",144018.24348357
"Week39.1968",148171.590156346
"Week40.1968",150760.624058634
"Week41.1968",152004.743316677
"Week42.1968",151686.640584378
"Week43.1968",150426.732401718
"Week44.1968",148429.91818979
"Week45.1968",145423.908124036
"Week46.1968",141085.572018383
"Week47.1968",135958.976677661
"Week48.1968",129805.947662023
"Week49.1968",123193.675271516
"Week50.1968",115427.24777316
"Week51.1968",108460.161298422
"Week52.1968",101443.662324194
"Week1.1969",94908.4617735248
"Week2.1969",88131.2466423294
"Week3.1969",81711.827646021
"Week4.1969",75581.3195332048
"Week5.1969",70091.794736236
"Week6.1969",64350.4051806677
"Week7.1969",58934.1918640796
"Week8.1969",53861.1501876394
"Week9.1969",50072.1213074308
"Week10.1969",46108.1320537809
"Week11.1969",42165.6590192788
"Week12.1969",38684.9756498705
"Week13.1969",34973.9671332027
"Week14.1969",31659.0228392089
"Week15.1969",28805.8599148696
"Week16.1969",26103.351469879
"Week17.1969",23938.6273788979
"Week18.1969",22139.2121089576
"Week19.1969",20810.9616283532
"Week20.1969",19649.6277172293
"Week21.1969",19050.3222418707
"Week22.1969",19156.4275326413
"Week23.1969",19542.7672790367
"Week24.1969",20815.4767515824
"Week25.1969",22806.3772311601
"Week26.1969",25897.2113709912
"Week27.1969",30325.8008224209
"Week28.1969",36088.6585589318
"Week29.1969",43338.6098827955
"Week30.1969",52047.6028445667
"Week31.1969",62185.9458490811
"Week32.1969",73419.3746099066
"Week33.1969",85171.0995130604
"Week34.1969",97162.9134518356
"Week35.1969",108874.564587364
"Week36.1969",119847.078791481
"Week37.1969",129699.718075219
"Week38.1969",137675.012976691
"Week39.1969",144433.439641956
"Week40.1969",149481.980042008
"Week41.1969",152939.11421029
"Week42.1969",154530.856938575
"Week43.1969",154860.649231772
"Week44.1969",154148.087552239
"Week45.1969",152133.752577755
"Week46.1969",148502.31868298
"Week47.1969",143847.532149681
"Week48.1969",137942.693067298
"Week49.1969",131411.100849417
"Week50.1969",123531.097883425
"Week51.1969",116408.104423251
"Week52.1969",109152.849545104
"Week1.1970",102160.272443045
"Week2.1970",94912.5451241956
"Week3.1970",88052.344952214
"Week4.1970",81504.7273330775
"Week5.1970",75650.6011891794
"Week6.1970",69528.5382419144
"Week7.1970",63764.4212679108
"Week8.1970",58383.1144775284
"Week9.1970",54412.8348725904
"Week10.1970",50283.1938454425
"Week11.1970",46219.7830792872
"Week12.1970",42722.5927594238
"Week13.1970",39056.4842091659
"Week14.1970",35945.3922450214
"Week15.1970",33514.4641087661
"Week16.1970",31470.7945019009
"Week17.1970",30345.8643323417
"Week18.1970",30036.2450553931
"Week19.1970",30792.2355268881
"Week20.1970",32281.3157803166
"Week21.1970",35144.4693046363
"Week22.1970",39684.1781004212
"Week23.1970",44964.7532699134
"Week24.1970",51939.7035040343
"Week25.1970",59765.5646597906
"Week26.1970",68753.2662437172
"Week27.1970",78801.8109133759
"Week28.1970",89138.2941785669
"Week29.1970",99497.4705015262
"Week30.1970",109367.927293188
"Week31.1970",118533.356440987
"Week32.1970",126475.005670754
"Week33.1970",132629.806174588
"Week34.1970",137262.605459245
"Week35.1970",140371.615872714
"Week36.1970",142101.746030514
"Week37.1970",142649.940483949
"Week38.1970",141698.943346934
"Week39.1970",140348.273004985
"Week40.1970",138285.827777504
"Week41.1970",135721.648095058
"Week42.1970",132421.60646397
"Week43.1970",128874.763869102
"Week44.1970",125177.297479601
"Week45.1970",121025.051011494
"Week46.1970",116094.973756571
"Week47.1970",110794.464549342
"Week48.1970",104890.635209473
"Week49.1970",98813.0379400933
"Week50.1970",91978.8965578839
"Week51.1970",85925.4404224418
"Week52.1970",79950.7143538825
"Week1.1971",74600.9450735033
"Week2.1971",69099.4618170653
"Week3.1971",63914.9917282759
"Week4.1971",58989.5867547189
"Week5.1971",54593.3812382491
"Week6.1971",50027.2619067527
"Week7.1971",45737.8066207922
"Week8.1971",41735.3229534575
"Week9.1971",38744.0621638879
"Week10.1971",35630.9888262977
"Week11.1971",32546.7344248777
"Week12.1971",29829.1157830894
"Week13.1971",26942.5026586208
"Week14.1971",24367.8656699823
"Week15.1971",22153.2775911713
"Week16.1971",20057.046385294
"Week17.1971",18374.1841234476
"Week18.1971",16969.1999176612
"Week19.1971",15920.0912595203
"Week20.1971",14990.8373625815
"Week21.1971",14481.0392280776
"Week22.1971",14497.9329657328
"Week23.1971",14721.0973913248
"Week24.1971",15618.0601622973
"Week25.1971",17080.3771405345
"Week26.1971",19426.6798913719
"Week27.1971",22884.2435724056
"Week28.1971",27518.9878857367
"Week29.1971",33532.3053100137
"Week30.1971",41000.877161924
"Week31.1971",50002.0619006421
"Week32.1971",60359.9373004599
"Week33.1971",71663.9794806586
"Week34.1971",83695.3877312343
"Week35.1971",95978.6533899064
"Week36.1971",108030.883360656
"Week37.1971",119389.814911596
"Week38.1971",129213.432900587
"Week39.1971",137955.272415314
"Week40.1971",145018.693342858
"Week41.1971",150403.592882192
"Week42.1971",153759.206840531
"Week43.1971",155629.298951413
"Week44.1971",156216.838225403
"Week45.1971",155261.568134837
"Week46.1971",152450.038900571
"Week47.1971",148403.537419065
"Week48.1971",142908.087544289
"Week49.1971",136627.158976374
"Week50.1971",128829.005276733
"Week51.1971",121723.570142141
"Week52.1971",114402.420040514
"Week1.1972",107304.32347163
"Week2.1972",99877.8086456285
"Week3.1972",92806.6899839455
"Week4.1972",86019.5113686607
"Week5.1972",79923.9060947362
"Week6.1972",73507.476485213
"Week7.1972",67432.3546107581
"Week8.1972",61724.2835801177
"Week9.1972",57467.9855017512
"Week10.1972",52995.5596667665
"Week11.1972",48534.9107947765
"Week12.1972",44596.2957062228
"Week13.1972",40386.1816534078
"Week14.1972",36631.1196027892
"Week15.1972",33413.6580922977
"Week16.1972",30380.806643829
"Week17.1972",27991.1586431999
"Week18.1972",26056.3733102634
"Week19.1972",24715.2986944135
"Week20.1972",23624.1790353528
"Week21.1972",23267.9511414695
"Week22.1972",23839.2075660674
"Week23.1972",24820.6800067131
"Week24.1972",26953.7815677718
"Week25.1972",29990.2824943407
"Week26.1972",34356.514442104
"Week27.1972",40267.5435241845
"Week28.1972",47586.1867529069
"Week29.1972",56361.212771852
"Week30.1972",66400.6556624112
"Week31.1972",77533.6382996854
"Week32.1972",89250.5587453149
"Week33.1972",100826.389942576
"Week34.1972",111993.409168146
"Week35.1972",122269.8280326
"Week36.1972",131310.310846928
"Week37.1972",138892.891143872
"Week38.1972",144401.397932935
"Week39.1972",148719.181547429
"Week40.1972",151457.448759828
"Week41.1972",152829.837358084
"Week42.1972",152614.368859877
"Week43.1972",151433.710860261
"Week44.1972",149494.877559663
"Week45.1972",146525.252121504
"Week46.1972",142200.83648504
"Week47.1972",137071.410695346
"Week48.1972",130898.407415652
"Week49.1972",124255.025010332
"Week50.1972",116441.494186989
"Week51.1972",109429.30153471
"Week52.1972",102363.242239236
"Week1.1973",95662.1452295962
"Week2.1973",88750.8895931965
"Week3.1973",82227.191032609
"Week4.1973",76016.5803740955
"Week5.1973",70469.8641161465
"Week6.1973",64687.3661033598
"Week7.1973",59248.776427072
"Week8.1973",54172.8798412769
"Week9.1973",50408.0212740057
"Week10.1973",46491.2164532748
"Week11.1973",42626.0306240452
"Week12.1973",39266.0173459343
"Week13.1973",35723.8481578912
"Week14.1973",32652.6473334094
