"","x"
"Week34.1957",181952.147409904
"Week35.1957",193744.694081563
"Week36.1957",193538.365246894
"Week37.1957",190794.976329126
"Week38.1957",186711.557116022
"Week39.1957",182716.956851227
"Week40.1957",178299.638184033
"Week41.1957",173614.658891037
"Week42.1957",168296.019262618
"Week43.1957",162872.563738882
"Week44.1957",157414.45903247
"Week45.1957",151525.136854847
"Week46.1957",144803.121092939
"Week47.1957",137718.313921907
"Week48.1957",129985.442192479
"Week49.1957",122105.980821081
"Week50.1957",113399.759882298
"Week51.1957",105659.755309849
"Week52.1957",98061.9290744124
"Week1.1958",91012.401365927
"Week2.1958",83902.946633285
"Week3.1958",77257.0626522177
"Week4.1958",70994.2959246666
"Week5.1958",65409.9006824096
"Week6.1958",59699.1205350649
"Week7.1958",54358.9418126687
"Week8.1958",49393.4616467957
"Week9.1958",45605.5662232602
"Week10.1958",41721.2024938938
"Week11.1958",37904.1267022437
"Week12.1958",34519.6139318788
"Week13.1958",30973.0042440739
"Week14.1958",27784.1841072271
"Week15.1958",24992.3300423613
"Week16.1958",22323.2305626418
"Week17.1958",20072.4898011477
"Week18.1958",18070.9449445712
"Week19.1958",16363.7775068626
"Week20.1958",14675.0172918498
"Week21.1958",13243.1316691514
"Week22.1958",12083.8764167248
"Week23.1958",10848.5162284484
"Week24.1958",9819.49506225365
"Week25.1958",8823.30068194835
"Week26.1958",7959.88701799193
"Week27.1958",7317.70481257569
"Week28.1958",8018.66781684238
"Week29.1958",17579.2539658582
"Week30.1958",53895.4788843605
"Week31.1958",117779.248788152
"Week32.1958",170874.089929808
"Week33.1958",190666.661294743
"Week34.1958",192255.392199865
"Week35.1958",189309.384409904
"Week36.1958",185431.841643949
"Week37.1958",181165.973138635
"Week38.1958",176021.94199211
"Week39.1958",171173.699425002
"Week40.1958",166107.699976942
"Week41.1958",160944.860894804
"Week42.1958",155328.898734168
"Week43.1958",149734.590914031
"Week44.1958",144206.108270149
"Week45.1958",138368.285083072
"Week46.1958",131842.74838899
"Week47.1958",125052.062415835
"Week48.1958",117738.459266325
"Week49.1958",110353.17523233
"Week50.1958",102273.976987624
"Week51.1958",95110.1803026369
"Week52.1958",88112.8996490739
"Week1.1959",81642.9601550792
"Week2.1959",75150.0873959198
"Week3.1959",69100.5932799899
"Week4.1959",63416.3348107848
"Week5.1959",58354.5480620264
"Week6.1959",53194.5608288294
"Week7.1959",48381.3472387045
"Week8.1959",43917.6190710324
"Week9.1959",40512.2103146971
"Week10.1959",37028.347326462
"Week11.1959",33610.756871723
"Week12.1959",30584.0998872462
"Week13.1959",27420.6655901232
"Week14.1959",24579.120210073
"Week15.1959",22093.5057092586
"Week16.1959",19721.2920706924
"Week17.1959",17722.5183517151
"Week18.1959",15946.3099489269
"Week19.1959",14431.624508025
"Week20.1959",12934.8371288502
"Week21.1959",11666.6455576396
"Week22.1959",10640.6834378417
"Week23.1959",9548.94837245654
"Week24.1959",8639.52074611164
"Week25.1959",7759.78239138146
"Week26.1959",6995.1332354873
"Week27.1959",6349.04078895504
"Week28.1959",5771.86278559205
"Week29.1959",5268.97251089972
"Week30.1959",4827.35841667338
"Week31.1959",4472.7797655236
"Week32.1959",4678.30273609378
"Week33.1959",9650.70608646916
"Week34.1959",34453.3836016652
"Week35.1959",91657.3211126704
"Week36.1959",154576.261002721
"Week37.1959",187631.378649187
"Week38.1959",194878.765972298
"Week39.1959",194495.083101136
"Week40.1959",192248.080828167
"Week41.1959",189265.054212517
"Week42.1959",185256.379977005
"Week43.1959",180835.920589771
"Week44.1959",176118.040332693
"Week45.1959",170690.690495892
"Week46.1959",164120.570698981
"Week47.1959",156958.059777714
"Week48.1959",148897.413849927
"Week49.1959",140525.342040928
"Week50.1959",131064.796947385
"Week51.1959",122594.86579717
"Week52.1959",114185.472988427
"Week1.1960",106327.657924832
"Week2.1960",98323.9556187931
"Week3.1960",90794.7939305808
"Week4.1960",83654.7130749978
"Week5.1960",77261.5032750323
"Week6.1960",70674.96895901
"Week7.1960",64491.5361291164
"Week8.1960",58721.9647517671
"Week9.1960",54323.8222874138
"Week10.1960",49784.003022936
"Week11.1960",45301.3256282062
"Week12.1960",41318.921812987
"Week13.1960",37128.67960723
"Week14.1960",33352.9843482995
"Week15.1960",30040.7280397439
"Week16.1960",26865.5528913401
"Week17.1960",24185.3325544281
"Week18.1960",21797.661160696
"Week19.1960",19758.4992252998
"Week20.1960",17736.5836628481
"Week21.1960",16021.4504456097
"Week22.1960",14633.0075038558
"Week23.1960",13148.776500587
"Week24.1960",11910.9566593953
"Week25.1960",10711.9617507539
"Week26.1960",9723.62960748959
"Week27.1960",9784.27544852685
"Week28.1960",16838.6209927061
"Week29.1960",47922.3697721211
"Week30.1960",109145.747138189
"Week31.1960",166004.374805278
"Week32.1960",190190.716193582
"Week33.1960",192785.530827539
"Week34.1960",189699.500377072
"Week35.1960",185495.59717142
"Week36.1960",180893.392089285
"Week37.1960",176064.603395321
"Week38.1960",170493.895762599
"Week39.1960",165308.987232691
"Week40.1960",159994.820383211
"Week41.1960",154659.633069755
"Week42.1960",148951.150718543
"Week43.1960",143315.458451288
"Week44.1960",137788.616767145
"Week45.1960",132002.110919678
"Week46.1960",125593.521566554
"Week47.1960",118967.07978513
"Week48.1960",111874.751577899
"Week49.1960",104741.209891149
"Week50.1960",96972.0533343162
"Week51.1960",90092.7534433282
"Week52.1960",83390.0363769047
"Week1.1961",77203.240064389
"Week2.1961",71010.0273241876
"Week3.1961",65247.8191717881
"Week4.1961",59839.4238248098
"Week5.1961",55026.516434049
"Week6.1961",50130.4533562648
"Week7.1961",45569.9975179545
"Week8.1961",41344.8474934792
"Week9.1961",38119.6807552205
"Week10.1961",34823.899399093
"Week11.1961",31595.2218711068
"Week12.1961",28738.4951887859
"Week13.1961",25756.3441925722
"Week14.1961",23079.2465947909
"Week15.1961",20738.6268810167
"Week16.1961",18506.1438680267
"Week17.1961",16625.40935738
"Week18.1961",14954.4494161164
"Week19.1961",13529.7310260285
"Week20.1961",12123.1349020931
"Week21.1961",10931.9765035394
"Week22.1961",9968.37070412599
"Week23.1961",8943.48989192381
"Week24.1961",8089.92910267865
"Week25.1961",7264.75637243961
"Week26.1961",6550.45293600817
"Week27.1961",6031.89021495411
"Week28.1961",6815.51213227692
"Week29.1961",16314.7313079065
"Week30.1961",52390.6168814606
"Week31.1961",116233.013600169
"Week32.1961",169686.076236524
"Week33.1961",189820.96273163
"Week34.1961",191559.482618502
"Week35.1961",188685.208407646
"Week36.1961",184862.459956495
"Week37.1961",180644.602063467
"Week38.1961",175545.138705009
"Week39.1961",170735.567962803
"Week40.1961",165704.505300158
"Week41.1961",160573.182767818
"Week42.1961",154986.575741853
"Week43.1961",149418.859351489
"Week44.1961",143914.503383584
"Week45.1961",138099.365663005
"Week46.1961",131595.952774812
"Week47.1961",124826.175363192
"Week48.1961",117532.903295018
"Week49.1961",110166.660978151
"Week50.1961",102106.375599311
"Week51.1961",94958.8503531289
"Week52.1961",87976.5952159075
"Week1.1962",81519.9994908788
"Week2.1962",75039.7397506089
"Week3.1962",69001.5808553284
"Week4.1962",63327.6140736842
"Week5.1962",58274.7658113539
"Week6.1962",53123.3852570001
"Week7.1962",48317.9132222424
"Week8.1962",43861.158349614
"Week9.1962",40461.1142827511
"Week10.1962",36982.5031877432
"Week11.1962",33569.9162227747
"Week12.1962",30547.748579058
"Week13.1962",27388.9273582108
"Week14.1962",24551.1955840742
"Week15.1962",22068.505532066
"Week16.1962",19699.0612505979
"Week17.1962",17702.7441753788
"Week18.1962",15928.7439107362
"Week19.1962",14415.9331518625
"Week20.1962",12920.9486638453
"Week21.1962",11654.2638025718
"Week22.1962",10629.5134631413
"Week23.1962",9539.0323914026
"Week24.1962",8630.73393959078
"Week25.1962",7756.6488834547
"Week26.1962",7120.27785880572
"Week27.1962",8247.39335315316
"Week28.1962",19865.9523504506
"Week29.1962",60076.3624025884
"Week30.1962",124734.84611003
"Week31.1962",173815.446043001
"Week32.1962",190391.384792484
"Week33.1962",190473.678387657
"Week34.1962",186911.197104446
"Week35.1962",182563.94552073
"Week36.1962",177876.906071653
"Week37.1962",172993.031482779
"Week38.1962",167403.579948272
"Week39.1962",162212.9366935
"Week40.1962",156912.186507912
"Week41.1962",151606.337598274
"Week42.1962",145946.750862256
"Week43.1962",140369.540412927
"Week44.1962",134907.786526135
"Week45.1962",129198.678111573
"Week46.1962",122888.373474578
"Week47.1962",116372.343797806
"Week48.1962",109407.085229667
"Week49.1962",102406.624012381
"Week50.1962",94789.5890740189
"Week51.1962",88047.1221896092
"Week52.1962",81481.1251444079
"Week1.1963",75422.9882467061
"Week2.1963",69361.6350540128
"Week3.1963",63723.4446360379
"Week4.1963",58432.4545512883
"Week5.1963",53724.9908642865
"Week6.1963",48938.6508255258
"Week7.1963",44481.6124673878
"Week8.1963",40352.7282397492
"Week9.1963",37200.4988908692
"Week10.1963",33980.7082075447
"Week11.1963",30827.7547275388
"Week12.1963",28038.1717946629
"Week13.1963",25126.5395361358
"Week14.1963",22513.1176526326
"Week15.1963",20228.4868254375
"Week16.1963",18049.697116372
"Week17.1963",16214.2261402401
"Week18.1963",14583.525543661
"Week19.1963",13193.2481517042
"Week20.1963",11820.9953909859
"Week21.1963",10659.0225071973
"Week22.1963",9718.97785229861
"Week23.1963",8719.27825579865
"Week24.1963",7886.76356163477
"Week25.1963",7081.94057833287
"Week26.1963",6382.41531839401
"Week27.1963",5791.51579043171
"Week28.1963",5264.04660967999
"Week29.1963",4808.84726742648
"Week30.1963",4525.91560148505
"Week31.1963",5884.14692519897
"Week32.1963",17482.6245219753
"Week33.1963",57507.744489011
"Week34.1963",122850.083747017
"Week35.1963",173617.308062672
"Week36.1963",192014.701178799
"Week37.1963",194088.215063277
"Week38.1963",191582.883497438
"Week39.1963",188645.164890588
"Week40.1963",185073.734423824
"Week41.1963",181066.094186193
"Week42.1963",176255.893273535
"Week43.1963",171213.963704461
"Week44.1963",166026.009937189
"Week45.1963",160290.886330158
"Week46.1963",153591.977661878
"Week47.1963",146434.112352797
"Week48.1963",138524.978880769
"Week49.1963",130398.484648896
"Week50.1963",121329.431903438
"Week51.1963",113242.427370215
"Week52.1963",105266.816840149
"Week1.1964",97844.9926497943
"Week2.1964",90326.254894451
"Week3.1964",83278.0426325999
"Week4.1964",76617.0240299175
"Week5.1964",70666.3827853107
"Week6.1964",64562.5847657118
"Week7.1964",58846.122212289
"Week8.1964",53521.517142177
"Week9.1964",49458.7230055931
"Week10.1964",45279.9586223118
"Week11.1964",41166.5213564482
"Week12.1964",37517.466144915
"Week13.1964",33686.1127354089
"Week14.1964",30236.829954518
"Week15.1964",27214.4122302917
"Week16.1964",24321.9448041863
"Week17.1964",21881.4343549046
"Week18.1964",19709.0856367469
"Week19.1964",17855.3417793844
"Week20.1964",16019.9175128374
"Week21.1964",14463.5097975914
"Week22.1964",13203.3148592301
"Week23.1964",11858.0776128596
"Week24.1964",10738.6984759446
"Week25.1964",9711.23697828851
"Week26.1964",9736.71467522782
"Week27.1964",16938.0249646933
"Week28.1964",48330.4556559005
"Week29.1964",109593.67665716
"Week30.1964",165599.987608598
"Week31.1964",188929.933003817
"Week32.1964",191383.638695646
"Week33.1964",187793.188574842
"Week34.1964",183211.445216589
"Week35.1964",178258.056854311
"Week36.1964",173103.704169475
"Week37.1964",167855.294921064
"Week38.1964",162009.767893779
"Week39.1964",156622.468256269
"Week40.1964",151192.310494483
"Week41.1964",145810.660141039
"Week42.1964",140133.645471887
"Week43.1964",134575.73415189
"Week44.1964",129159.154063935
"Week45.1964",123534.204493832
"Week46.1964",117363.421027658
"Week47.1964",111022.497349169
"Week48.1964",104275.332944587
"Week49.1964",97513.5953105821
"Week50.1964",90183.7123407361
"Week51.1964",83702.750824592
"Week52.1964",77404.4082485859
"Week1.1965",71601.8169631793
"Week2.1965",65806.5197336141
"Week3.1965",60420.565259225
"Week4.1965",55371.2227744383
"Week5.1965",50883.2324598996
"Week6.1965",46328.1186316783
"Week7.1965",42090.1526422191
"Week8.1965",38166.4344352811
"Week9.1965",35169.850315105
"Week10.1965",32113.4043834124
"Week11.1965",29123.430253109
"Week12.1965",26478.8224187442
"Week13.1965",23721.2105739302
"Week14.1965",21247.569461161
"Week15.1965",19086.0304563732
"Week16.1965",17025.6327863298
"Week17.1965",15290.0234043317
"Week18.1965",13748.4605862484
"Week19.1965",12434.778640692
"Week20.1965",11139.1272666463
"Week21.1965",10042.1637349005
"Week22.1965",9154.58994492227
"Week23.1965",8211.34015649279
"Week24.1965",7426.01105212589
"Week25.1965",6666.96143308934
"Week26.1965",6008.35285527732
"Week27.1965",5486.72709994409
"Week28.1965",5641.30263127085
"Week29.1965",11220.6983146701
"Week30.1965",37946.8680142809
"Week31.1965",96536.8922798085
"Week32.1965",157399.657631866
"Week33.1965",186616.855521768
"Week34.1965",191817.752606097
"Week35.1965",189735.557809048
"Week36.1965",186219.105080225
"Week37.1965",182221.470486719
"Week38.1965",177292.103872659
"Week39.1965",172619.212033774
"Week40.1965",167691.327525786
"Week41.1965",162635.828951859
"Week42.1965",157095.125880915
"Week43.1965",151553.889310383
"Week44.1965",146059.657373329
"Week45.1965",140235.400880757
"Week46.1965",133700.278573521
"Week47.1965",126882.052341919
"Week48.1965",119519.693794708
"Week49.1965",112072.530132875
"Week50.1965",103910.446367886
"Week51.1965",96669.4160621522
"Week52.1965",89589.4146595681
"Week1.1966",83038.6166470344
"Week2.1966",76457.9892130602
"Week3.1966",70322.8979394691
"Week4.1966",64555.3041616235
"Week5.1966",59418.0988549804
"Week6.1966",54177.4042286399
"Week7.1966",49286.0785180926
"Week8.1966",44747.7590265909
"Week9.1966",41285.8268099498
"Week10.1966",37742.5381184737
"Week11.1966",34265.0855802982
"Week12.1966",31184.2860760157
"Week13.1966",27962.8937238419
"Week14.1966",25069.0869284069
"Week15.1966",22537.2733274949
"Week16.1966",20120.0248674674
"Week17.1966",18083.0154180379
"Week18.1966",16272.6073679191
"Week19.1966",14728.7131526803
"Week20.1966",13202.6334297721
"Week21.1966",11909.3503436794
"Week22.1966",10862.9841585963
"Week23.1966",9749.30700361023
"Week24.1966",8821.68727588825
"Week25.1966",7928.84294321374
"Week26.1966",7278.88956622319
"Week27.1966",8422.85870046362
"Week28.1966",20173.7553340278
"Week29.1966",60630.2920871893
"Week30.1966",125324.400679846
"Week31.1966",174148.272946793
"Week32.1966",190516.951225113
"Week33.1966",190531.380989533
"Week34.1966",186948.944513214
"Week35.1966",182589.719287068
"Week36.1966",177892.951437096
"Week37.1966",173000.871866123
"Week38.1966",167404.524324698
"Week39.1966",162208.139315685
"Week40.1966",156902.620794377
"Week41.1966",151592.849711213
"Week42.1966",145930.080342956
"Week43.1966",140350.305926987
"Week44.1966",134886.472536941
"Week45.1966",129175.772739103
"Week46.1966",122864.437511091
"Week47.1966",116347.813982295
"Week48.1966",109382.408415683
"Week49.1966",102382.120581953
"Week50.1966",94765.7007993844
"Week51.1966",88023.8950135747
"Week52.1966",81458.7361128248
"Week1.1967",75401.509236565
"Week2.1967",69341.2396800814
"Week3.1967",63704.1367680473
"Week4.1967",58414.2397513199
"Week5.1967",53707.7998740637
"Week6.1967",48922.5491134293
"Week7.1967",44466.3620036325
"Week8.1967",40338.2374285484
"Week9.1967",37186.9699986427
"Week10.1967",33968.576138036
"Week11.1967",30816.8438494474
"Week12.1967",28028.1650524487
"Week13.1967",25117.4540746114
"Week14.1967",22504.8747503048
"Week15.1967",20220.9937495256
"Week16.1967",18042.9371413473
"Week17.1967",16208.0882307907
"Week18.1967",14577.9463019481
"Week19.1967",13188.1515920255
"Week20.1967",11816.3903469249
"Week21.1967",10654.8381019114
"Week22.1967",9715.13282735151
"Week23.1967",8715.80286851976
"Week24.1967",7883.59892236435
"Week25.1967",7079.07970208736
"Week26.1967",6379.81991091475
"Week27.1967",5789.1491558542
"Week28.1967",5262.02897303261
"Week29.1967",4812.90412818349
"Week30.1967",4651.47564443119
"Week31.1967",7197.4271809777
"Week32.1967",23905.7787819683
"Week33.1967",72010.7904203574
"Week34.1967",137789.87025409
"Week35.1967",180509.674561408
"Week36.1967",193128.008491787
"Week37.1967",193528.863855976
"Week38.1967",190615.908599175
"Week39.1967",187460.282482982
"Week40.1967",183719.697216323
"Week41.1967",179575.705562603
"Week42.1967",174663.10731997
"Week43.1967",169544.113963008
"Week44.1967",164301.049456629
"Week45.1967",158534.801377506
"Week46.1967",151830.756552303
"Week47.1967",144687.61311314
"Week48.1967",136814.154283437
"Week49.1967",128736.770918293
"Week50.1967",119739.993429534
"Week51.1967",111722.311153122
"Week52.1967",103822.575106385
"Week1.1968",96475.3825042745
"Week2.1968",89038.5586275873
"Week3.1968",82070.9271795843
"Week4.1968",75489.5150368452
"Week5.1968",69612.2380005595
"Week6.1968",63587.4313578543
"Week7.1968",57946.654716977
"Week8.1968",52693.9688200346
"Week9.1968",48686.0244920077
"Week10.1968",44566.0947451616
"Week11.1968",40511.9736544394
"Week12.1968",36915.9693239067
"Week13.1968",33141.663866564
"Week14.1968",29744.5361049505
"Week15.1968",26768.4346158798
"Week16.1968",23920.8396252733
"Week17.1968",21518.3660541261
"Week18.1968",19380.2629394741
"Week19.1968",17555.9566138118
"Week20.1968",15750.0114602423
"Week21.1968",14218.6377256218
"Week22.1968",12978.6718147565
"Week23.1968",11655.3994139576
"Week24.1968",10552.6908879473
"Week25.1968",9484.67807248712
"Week26.1968",8555.65634580204
"Week27.1968",7770.32035285295
"Week28.1968",7068.30699536933
"Week29.1968",6456.16736063721
"Week30.1968",5917.25271763196
"Week31.1968",5454.89550750518
"Week32.1968",5158.60228000103
"Week33.1968",6451.6993438458
"Week34.1968",17866.8890843992
"Week35.1968",57650.3561956616
"Week36.1968",123148.835691716
"Week37.1968",174704.044790919
"Week38.1968",193441.497667288
"Week39.1968",196154.747089735
"Week40.1968",194711.755031937
"Week41.1968",192191.017994413
"Week42.1968",188538.434713239
"Week43.1968",184401.742909099
"Week44.1968",179902.261742548
"Week45.1968",174627.700347282
"Week46.1968",168136.423928052
"Week47.1968",160995.418375034
"Week48.1968",152896.305627638
"Week49.1968",144443.114132542
"Week50.1968",134842.968850844
"Week51.1968",126236.549091114
"Week52.1968",117668.355287834
"Week1.1969",109647.738359077
"Week2.1969",101459.564706345
"Week3.1969",93747.135898869
"Week4.1969",86423.4511366454
"Week5.1969",79860.2133957349
"Week6.1969",73087.2207723541
"Week7.1969",66721.7339255158
"Week8.1969",60776.9476258012
"Week9.1969",56246.5351195487
"Week10.1969",51565.7440270287
"Week11.1969",46939.6900772933
"Week12.1969",42827.4033736772
"Week13.1969",38495.8149608
"Week14.1969",34591.135913594
"Week15.1969",31164.7662347335
"Week16.1969",27877.9565802182
"Week17.1969",25102.566202226
"Week18.1969",22629.5317617971
"Week19.1969",20517.0761656529
"Week20.1969",18421.1810362674
"Week21.1969",16642.8817740242
"Week22.1969",15203.2947290142
"Week23.1969",13663.7218281095
"Week24.1969",12379.7934345143
"Week25.1969",11139.1333389551
"Week26.1969",10200.5925524595
"Week27.1969",11253.9747776957
"Week28.1969",23545.4749988959
"Week29.1969",65132.830334539
"Week30.1969",129838.72392621
"Week31.1969",177202.001035442
"Week32.1969",192413.308781818
"Week33.1969",191993.481440546
"Week34.1969",188226.443625775
"Week35.1969",183730.315259977
"Week36.1969",178915.023265171
"Week37.1969",173918.669150319
"Week38.1969",168227.656153484
"Week39.1969",162949.824791212
"Week40.1969",157571.894458014
"Week41.1969",152197.840212877
"Week42.1969",146476.215928079
"Week43.1969",140844.040169423
"Week44.1969",135333.318999265
"Week45.1969",129579.326852982
"Week46.1969",123227.131306169
"Week47.1969",116672.990137809
"Week48.1969",109672.293581287
"Week49.1969",102639.70717643
"Week50.1969",94992.335072148
"Week51.1969",88224.2273717725
"Week52.1969",81635.3548732293
"Week1.1970",75557.5022932775
"Week2.1970",69478.2968141659
"Week3.1970",63824.4982746348
"Week4.1970",58519.7472798677
"Week5.1970",53800.6483481499
"Week6.1970",49003.7462668682
"Week7.1970",44537.6334524452
"Week8.1970",40401.1456816785
"Week9.1970",37243.4491069177
"Week10.1970",34018.5220754176
"Week11.1970",30860.3723907848
"Week12.1970",28065.7319552808
"Week13.1970",25149.1155708157
"Week14.1970",22531.7455561097
"Week15.1970",20244.1473218589
"Week16.1970",18062.856570745
"Week17.1970",16225.3567525799
"Week18.1970",14592.9308600575
"Week19.1970",13201.2431775782
"Week20.1970",11827.7431767824
"Week21.1970",10664.7540775819
"Week22.1970",9723.88517385961
"Week23.1970",8723.43872736171
"Week24.1970",7892.2537787709
"Week25.1970",7148.95846347384
"Week26.1970",7463.81364828979
"Week27.1970",15132.3995151215
"Week28.1970",47314.5840031887
"Week29.1970",109054.328173222
"Week30.1970",164705.644671923
"Week31.1970",187585.477725822
"Week32.1970",189938.528560693
"Week33.1970",186404.635024152
"Week34.1970",181898.3374904
"Week35.1970",177016.849836118
"Week36.1970",171929.166520641
"Week37.1970",166742.569523034
"Week38.1970",160958.148508108
"Week39.1970",155625.072644335
"Week40.1970",150246.308009885
"Week41.1970",144912.948020279
"Week42.1970",139283.616199487
"Week43.1970",133770.572324818
"Week44.1970",128396.083395
"Week45.1970",122812.806085139
"Week46.1970",116685.453430919
"Week47.1970",110387.626631424
"Week48.1970",103684.633212311
"Week49.1970",96966.0445415822
"Week50.1970",89681.5012092152
"Week51.1970",83240.2248084981
"Week52.1970",76979.7920717764
"Week1.1971",71211.7198107744
"Week2.1971",65450.2927069876
"Week3.1971",60095.434171706
"Week4.1971",55074.9259768857
"Week5.1971",50612.4244261066
"Week6.1971",46082.8523486145
"Week7.1971",41868.5573322699
"Week8.1971",37966.9163437455
"Week9.1971",34987.6182148427
"Week10.1971",31948.3363837988
"Week11.1971",28974.540033589
"Week12.1971",26343.9506702909
"Week13.1971",23600.6548762116
"Week14.1971",21139.4836354466
"Week15.1971",18988.5258988398
"Week16.1971",16938.3760439602
"Week17.1971",15211.6859689061
"Week18.1971",13678.1726216022
"Week19.1971",12371.371609042
"Week20.1971",11082.4754454803
"Week21.1971",9991.21479625516
"Week22.1971",9108.24767799708
"Week23.1971",8169.86276871067
"Week24.1971",7388.57759239044
"Week25.1971",6633.40209201237
"Week26.1971",5977.17689689711
"Week27.1971",5423.04820687976
"Week28.1971",4928.40438861662
"Week29.1971",4498.09929417555
"Week30.1971",4143.05098985371
"Week31.1971",4294.03669649404
"Week32.1971",8807.26612170071
"Week33.1971",32150.0892702419
"Week34.1971",87957.4153128731
"Week35.1971",151504.728466426
"Week36.1971",185920.733648301
"Week37.1971",194240.193770976
"Week38.1971",193188.789343675
"Week39.1971",190815.635706379
"Week40.1971",187653.701290819
"Week41.1971",183977.92187036
"Week42.1971",179424.311454927
"Week43.1971",174579.338114822
"Week44.1971",169538.577677147
"Week45.1971",163895.656325383
"Week46.1971",157230.536561802
"Week47.1971",150061.782436183
"Week48.1971",142093.452838204
"Week49.1971",133877.563547946
"Week50.1971",124668.733847534
"Week51.1971",116445.605155885
"Week52.1971",108317.640737703
"Week1.1972",100744.163663845
"Week2.1972",93057.5262048984
"Week3.1972",85842.9294607448
"Week4.1972",79016.7212824205
"Week5.1972",72913.380307874
"Week6.1972",66643.74900126
"Week7.1972",60767.4637859916
"Week8.1972",55290.628361148
"Week9.1972",51112.4677844386
"Week10.1972",46809.8723171498
"Week11.1972",42570.7240923156
"Week12.1972",38808.6107206739
"Week13.1972",34855.4791723807
"Week14.1972",31295.0535571993
"Week15.1972",28173.7407136614
"Week16.1972",25185.1330557218
"Week17.1972",22663.1887074352
"Week18.1972",20417.5508745094
"Week19.1972",18500.6972355773
"Week20.1972",16601.9400176449
"Week21.1972",14991.6915896393
"Week22.1972",13688.0227491048
"Week23.1972",12295.5446095314
"Week24.1972",11134.6374869801
"Week25.1972",10010.2025556007
"Week26.1972",9054.10755327126
"Week27.1972",8682.7848171061
"Week28.1972",12571.8981833005
"Week29.1972",34952.1728327109
"Week30.1972",89604.3657132428
"Week31.1972",152452.32037117
"Week32.1972",186162.187297411
"Week33.1972",192859.749666596
"Week34.1972",190728.188677935
"Week35.1972",186848.584470084
"Week36.1972",182467.607722986
"Week37.1972",177813.892780471
"Week38.1972",172374.0496954
"Week39.1972",167291.735074106
"Week40.1972",162051.996031018
"Week41.1972",156766.80132368
"Week42.1972",151083.300104001
"Week43.1972",145456.240031011
"Week44.1972",139924.758016387
"Week45.1972",134118.018035116
"Week46.1972",127667.395560992
"Week47.1972",120983.694195686
"Week48.1972",113815.829399004
"Week49.1972",106597.305781677
"Week50.1972",98724.1478952942
"Week51.1972",91749.4957887147
"Week52.1972",84948.4510034116
"Week1.1973",78667.1841309549
"Week2.1973",72374.3466333335
"Week3.1973",66516.9448604882
"Week4.1973",61017.3274488163
"Week5.1973",56121.9412616177
"Week6.1973",51138.2921338175
"Week7.1973",46493.8696941492
"Week8.1973",42189.3943595676
"Week9.1973",38904.5238645467
