"","x"
"Week35.1963",164414.125363458
"Week36.1963",158707.78663288
"Week37.1963",153145.436659958
"Week38.1963",147066.474894558
"Week39.1963",141706.97294843
"Week40.1963",136424.742059455
"Week41.1963",131295.399909964
"Week42.1963",125885.38415503
"Week43.1963",120666.117582755
"Week44.1963",115646.704641795
"Week45.1963",110401.383392477
"Week46.1963",104519.413960638
"Week47.1963",98438.8509932072
"Week48.1963",91876.8399984119
"Week49.1963",85296.2141488225
"Week50.1963",78059.5731575996
"Week51.1963",71803.8071068192
"Week52.1963",65753.7871815659
"Week1.1964",60257.3176168206
"Week2.1964",54761.8316768543
"Week3.1964",49715.043982149
"Week4.1964",45033.7726305452
"Week5.1964",40954.1633524368
"Week6.1964",36797.3300273687
"Week7.1964",32974.3737647095
"Week8.1964",29478.8404573709
"Week9.1964",26929.547756064
"Week10.1964",24308.0760809284
"Week11.1964",21746.7993159172
"Week12.1964",19523.8606123449
"Week13.1964",17190.2280948713
"Week14.1964",15134.8137859207
"Week15.1964",13377.234871402
"Week16.1964",11716.2779843651
"Week17.1964",10354.6934248469
"Week18.1964",9167.81629374123
"Week19.1964",8181.48230367185
"Week20.1964",7209.37397695904
"Week21.1964",6407.14784634563
"Week22.1964",5779.61969810951
"Week23.1964",5103.02919385918
"Week24.1964",4555.37826357918
"Week25.1964",4027.54371832361
"Week26.1964",3579.09006492587
"Week27.1964",3234.14321377636
"Week28.1964",3467.90162469609
"Week29.1964",9128.46272114086
"Week30.1964",37668.5339590964
"Week31.1964",100238.779752335
"Week32.1964",160990.852689323
"Week33.1964",185855.377348459
"Week34.1964",188248.521399421
"Week35.1964",185118.429396083
"Week36.1964",181079.104140808
"Week37.1964",176761.685635796
"Week38.1964",171488.711166704
"Week39.1964",166742.841767916
"Week40.1964",161826.172970781
"Week41.1964",156867.421561259
"Week42.1964",151379.15038124
"Week43.1964",145956.635285732
"Week44.1964",140638.771330603
"Week45.1964",134925.257465323
"Week46.1964",128315.636207423
"Week47.1964",121348.841105164
"Week48.1964",113688.875699813
"Week49.1964",105917.238057147
"Week50.1964",97248.6219699758
"Week51.1964",89726.6654884732
"Week52.1964",82396.2233046985
"Week1.1965",75702.9192437803
"Week2.1965",68964.1516790069
"Week3.1965",62752.9898222064
"Week4.1965",56969.8036073762
"Week5.1965",51915.2292989598
"Week6.1965",46732.360613556
"Week7.1965",41948.8762632371
"Week8.1965",37563.9174736702
"Week9.1965",34370.3474597632
"Week10.1965",31071.2442289727
"Week11.1965",27836.315248532
"Week12.1965",25024.0620977818
"Week13.1965",22060.6961271314
"Week14.1965",19445.4372212443
"Week15.1965",17205.614217297
"Week16.1965",15084.8768204874
"Week17.1965",13345.7092557244
"Week18.1965",11828.091627377
"Week19.1965",10565.4541957199
"Week20.1965",9317.77987669978
"Week21.1965",8287.32800368061
"Week22.1965",7481.38040958422
"Week23.1965",6610.5068239196
"Week24.1965",5908.3761589223
"Week25.1965",5335.08312106201
"Week26.1965",6505.46861903862
"Week27.1965",19185.7354695166
"Week28.1965",63452.8004367323
"Week29.1965",130793.438085892
"Week30.1965",175082.623614963
"Week31.1965",185974.553307019
"Week32.1965",183762.457368361
"Week33.1965",178651.777810762
"Week34.1965",173250.859102111
"Week35.1965",167738.463935301
"Week36.1965",162229.883584605
"Week37.1965",156810.595031048
"Week38.1965",150815.082662905
"Week39.1965",145515.010456177
"Week40.1965",140259.64067716
"Week41.1965",135133.382879434
"Week42.1965",129692.510757918
"Week43.1965",124428.614348745
"Week44.1965",119353.010270419
"Week45.1965",114026.451894637
"Week46.1965",108026.102403898
"Week47.1965",101806.400825258
"Week48.1965",95076.9110688344
"Week49.1965",88316.010728333
"Week50.1965",80864.7638695362
"Week51.1965",74419.5416932687
"Week52.1965",68178.6240770148
"Week1.1966",62504.788387199
"Week2.1966",56826.7868839323
"Week3.1966",51609.5226623446
"Week4.1966",46766.1216527067
"Week5.1966",42542.643229375
"Week6.1966",38235.4594802366
"Week7.1966",34272.5747337297
"Week8.1966",30647.7445502955
"Week9.1966",28004.3786327839
"Week10.1966",25284.2597042993
"Week11.1966",22625.5773965201
"Week12.1966",20317.4384184078
"Week13.1966",17892.5069161029
"Week14.1966",15755.9904900964
"Week15.1966",13928.7449488607
"Week16.1966",12201.5176518631
"Week17.1966",10785.4956377165
"Week18.1966",9550.75046717422
"Week19.1966",8524.35028489317
"Week20.1966",7512.47666023803
"Week21.1966",6677.44600868558
"Week22.1966",6024.21541529822
"Week23.1966",5319.5920174003
"Week24.1966",4749.28684401649
"Week25.1966",4199.47781480927
"Week26.1966",3732.47325259199
"Week27.1966",3381.92480516327
"Week28.1966",3771.96162811068
"Week29.1966",10659.8074786818
"Week30.1966",42588.860819495
"Week31.1966",107239.250949017
"Week32.1966",165146.376538533
"Week33.1966",186712.415694357
"Week34.1966",187997.123097457
"Week35.1966",184639.141947815
"Week36.1966",180505.968808554
"Week37.1966",176119.864931499
"Week38.1966",170795.613743898
"Week39.1966",166008.534724295
"Week40.1966",161061.738547402
"Week41.1966",156081.54546102
"Week42.1966",150582.513361218
"Week43.1966",145155.299568436
"Week44.1966",139837.793780031
"Week45.1966",134131.690554995
"Week46.1966",127538.61423085
"Week47.1966",120594.725654686
"Week48.1966",112966.013702868
"Week49.1966",105229.937210784
"Week50.1966",96605.7218374756
"Week51.1966",89123.2416262875
"Week52.1966",81833.430976167
"Week1.1967",75178.4145225743
"Week2.1967",68480.1690957437
"Week3.1967",62307.4616763978
"Week4.1967",56560.8934990449
"Week5.1967",51538.5898273809
"Week6.1967",46389.8949722364
"Week7.1967",41638.7548578487
"Week8.1967",37284.0179433732
"Week9.1967",34112.2154112668
"Week10.1967",30835.8972666607
"Week11.1967",27623.7415967017
"Week12.1967",24831.6959498199
"Week13.1967",21890.1667811621
"Week14.1967",19294.428289475
"Week15.1967",17071.5268607626
"Week16.1967",14966.9068348857
"Week17.1967",13240.913288779
"Week18.1967",11734.8063574376
"Week19.1967",10481.7457045401
"Week20.1967",9243.63467143286
"Week21.1967",8221.14539795927
"Week22.1967",7421.44767488384
"Week23.1967",6557.34174993088
"Week24.1967",5858.30622307152
"Week25.1967",5215.01883771456
"Week26.1967",5327.96837314933
"Week27.1967",11740.4872720502
"Week28.1967",42672.7711796789
"Week29.1967",106311.447852903
"Week30.1967",163616.497750342
"Week31.1967",185106.769508959
"Week32.1967",185884.91876665
"Week33.1967",181372.482538406
"Week34.1967",176235.681650698
"Week35.1967",170908.478180781
"Week36.1967",165536.182977756
"Week37.1967",160211.375818265
"Week38.1967",154260.96750442
"Week39.1967",148990.731710369
"Week40.1967",143738.708945255
"Week41.1967",138597.749602197
"Week42.1967",133114.440667183
"Week43.1967",127796.923779329
"Week44.1967",122660.371919308
"Week45.1967",117252.64898703
"Week46.1967",111139.570927409
"Week47.1967",104789.646677835
"Week48.1967",97905.9152780885
"Week49.1967",90981.1178292845
"Week50.1967",83336.4870339077
"Week51.1967",76721.2389787993
"Week52.1967",70309.7368433082
"Week1.1968",64477.5234092912
"Week2.1968",58636.9265161382
"Week3.1968",53268.4267094102
"Week4.1968",48281.9939842325
"Week5.1968",43931.7003859384
"Week6.1968",39492.1387954525
"Week7.1968",35406.2299885029
"Week8.1968",31667.9220647388
"Week9.1968",28942.012793395
"Week10.1968",26135.1672530946
"Week11.1968",23390.8046603565
"Week12.1968",21007.9778328844
"Week13.1968",18503.3305813033
"Week14.1968",16296.0213792189
"Week15.1968",14407.9736109542
"Week16.1968",12622.9278668845
"Week17.1968",11159.4771751235
"Week18.1968",9883.12843698839
"Week19.1968",8821.89081845122
"Week20.1968",7775.39731914391
"Week21.1968",6911.80910127201
"Week22.1968",6236.25644143561
"Week23.1968",5507.28451252149
"Week24.1968",4917.27009948646
"Week25.1968",4348.39540974339
"Week26.1968",3864.29753976733
"Week27.1968",3465.85570143644
"Week28.1968",3115.49109498803
"Week29.1968",2816.53758946829
"Week30.1968",2575.60134143394
"Week31.1968",2788.93379091849
"Week32.1968",7537.66902290938
"Week33.1968",33148.8177425827
"Week34.1968",93680.2890021554
"Week35.1968",157432.002350824
"Week36.1968",187080.12288702
"Week37.1968",192321.377185201
"Week38.1968",190166.740682069
"Week39.1968",187478.110204849
"Week40.1968",184145.767745831
"Week41.1968",180408.146949911
"Week42.1968",175741.452938688
"Week43.1968",170869.610414579
"Week44.1968",165879.364583185
"Week45.1968",160211.020714565
"Week46.1968",153293.131821575
"Week47.1968",145780.389639188
"Week48.1968",137279.680125073
"Week49.1968",128496.258463961
"Week50.1968",118484.000193031
"Week51.1968",109749.202609207
"Week52.1968",101150.289326692
"Week1.1969",93248.9832831112
"Week2.1969",85215.5261709962
"Week3.1969",77765.0902069424
"Week4.1969",70786.6742804471
"Week5.1969",64667.0461210197
"Week6.1969",58350.3756294297
"Week7.1969",52497.5126394369
"Week8.1969",47109.6424949096
"Week9.1969",43187.240340225
"Week10.1969",39110.8422035899
"Week11.1969",35098.5868628591
"Week12.1969",31604.6437709212
"Week13.1969",27905.2277255853
"Week14.1969",24632.7918671501
"Week15.1969",21825.4851335237
"Week16.1969",19160.3139289653
"Week17.1969",16971.8066628472
"Week18.1969",15058.6974082058
"Week19.1969",13465.7415877579
"Week20.1969",11888.4371287962
"Week21.1969",10584.870084954
"Week22.1969",9564.73928681105
"Week23.1969",8458.54226196433
"Week24.1969",7562.16421610558
"Week25.1969",6695.80875015238
"Week26.1969",5957.85152566874
"Week27.1969",5349.83219027184
"Week28.1969",4814.28587973045
"Week29.1969",4356.39746036215
"Week30.1969",3960.56835172355
"Week31.1969",3639.52971941099
"Week32.1969",3719.31486091385
"Week33.1969",7890.92738682008
"Week34.1969",31816.5439742752
"Week35.1969",90914.8057509585
"Week36.1969",155996.217846426
"Week37.1969",187919.749785841
"Week38.1969",193498.818754017
"Week39.1969",192601.013109117
"Week40.1969",190190.730765529
"Week41.1969",187166.590745035
"Week42.1969",183049.019771086
"Week43.1969",178596.835439359
"Week44.1969",173919.762638361
"Week45.1969",168441.082885375
"Week46.1969",161563.354717117
"Week47.1969",153986.093173641
"Week48.1969",145296.097885363
"Week49.1969",136249.273039155
"Week50.1969",125847.289945846
"Week51.1969",116750.278473069
"Week52.1969",107753.829086379
"Week1.1970",99464.2408282966
"Week2.1970",91004.8788577898
"Week3.1970",83141.3990269692
"Week4.1970",75758.9858271524
"Week5.1970",69275.9771104724
"Week6.1970",62563.5767136816
"Week7.1970",56333.4818840775
"Week8.1970",50591.3364093736
"Week9.1970",46414.8004622957
"Week10.1970",42063.8968639588
"Week11.1970",37772.4856243089
"Week12.1970",34031.8682718329
"Week13.1970",30065.1713820708
"Week14.1970",26554.2997556527
"Week15.1970",23540.176204927
"Week16.1970",20675.1329947905
"Week17.1970",18321.8420752056
"Week18.1970",16263.6993087741
"Week19.1970",14549.0471539424
"Week20.1970",12849.4887419185
"Week21.1970",11444.5433004795
"Week22.1970",10345.2376801018
"Week23.1970",9152.11531890083
"Week24.1970",8184.93731965353
"Week25.1970",7249.19344518385
"Week26.1970",6451.86008258028
"Week27.1970",5794.98297740466
"Week28.1970",5216.32425086752
"Week29.1970",4726.57242502658
"Week30.1970",4463.01676960825
"Week31.1970",6520.66441922675
"Week32.1970",22573.9027400825
"Week33.1970",72308.8462848031
"Week34.1970",140577.019862033
"Week35.1970",181983.513546698
"Week36.1970",192219.444012769
"Week37.1970",191577.491178937
"Week38.1970",188077.396742872
"Week39.1970",184701.85115207
"Week40.1970",180835.232927857
"Week41.1970",176660.809560422
"Week42.1970",171659.742485514
"Week43.1970",166529.870174448
"Week44.1970",161345.731453973
"Week45.1970",155558.393626553
"Week46.1970",148604.883491261
"Week47.1970",141119.900519259
"Week48.1970",132717.151735898
"Week49.1970",124074.287268541
"Week50.1970",114279.730892484
"Week51.1970",105748.460426263
"Week52.1970",97373.5886951797
"Week1.1971",89690.215173242
"Week2.1971",81897.6738377812
"Week3.1971",74682.0539563742
"Week4.1971",67933.5497397983
"Week5.1971",62021.7647471138
"Week6.1971",55931.1649340687
"Week7.1971",50293.0219474502
"Week8.1971",45106.7291339903
"Week9.1971",41330.1181745351
"Week10.1971",37412.4587580123
"Week11.1971",33560.9338713956
"Week12.1971",30208.070993148
"Week13.1971",26661.3420099412
"Week14.1971",23525.8052886497
"Week15.1971",20837.6939297436
"Week16.1971",18287.306185771
"Week17.1971",16193.4396932282
"Week18.1971",14363.9660898775
"Week19.1971",12841.1782407223
"Week20.1971",11334.21285174
"Week21.1971",10088.9009892007
"Week22.1971",9114.22760710855
"Week23.1971",8058.21698038114
"Week24.1971",7202.84633068099
"Week25.1971",6376.52276395039
"Week26.1971",5672.68457830172
"Week27.1971",5092.82914139067
"Week28.1971",4583.96042501079
"Week29.1971",4212.38233761996
"Week30.1971",5026.69587664549
"Week31.1971",14847.9326620412
"Week32.1971",53747.906479306
"Week33.1971",121296.175595398
"Week34.1971",173297.183632371
"Week35.1971",190180.076465443
"Week36.1971",190803.954756134
"Week37.1971",188118.843275657
"Week38.1971",183910.933573785
"Week39.1971",180025.670421694
"Week40.1971",175756.097605409
"Week41.1971",171267.564155908
"Week42.1971",166050.088933661
"Week43.1971",160768.426969838
"Week44.1971",155490.483888652
"Week45.1971",149676.8025273
"Week46.1971",142782.801898709
"Week47.1971",135416.462773411
"Week48.1971",127200.14494098
"Week49.1971",118785.364619588
"Week50.1971",109299.133539463
"Week51.1971",101048.0114028
"Week52.1971",92967.0657634735
"Week1.1972",85563.6056830878
"Week2.1972",78072.6130716852
"Week3.1972",71145.6516354336
"Week4.1972",64676.5362335551
"Week5.1972",59014.7132342681
"Week6.1972",53190.7809615591
"Week7.1972",47803.4479730218
"Week8.1972",42852.0350434385
"Week9.1972",39246.4819166042
"Week10.1972",35512.0937326191
"Week11.1972",31844.0737723807
"Week12.1972",28651.8311886364
"Week13.1972",25278.5615273416
"Week14.1972",22298.3423667836
"Week15.1972",19744.3138612563
"Week16.1972",17322.3581730456
"Week17.1972",15334.5730167591
"Week18.1972",13598.6678735463
"Week19.1972",12154.0900817826
"Week20.1972",10725.1987735297
"Week21.1972",9544.432098534
"Week22.1972",8620.28065263123
"Week23.1972",7619.9676245478
"Week24.1972",6809.94976370314
"Week25.1972",6027.63517924998
"Week26.1972",5361.30772603664
"Week27.1972",4812.47288549446
"Week28.1972",4329.35529529202
"Week29.1972",3916.27361905758
"Week30.1972",3559.04951643286
"Week31.1972",3257.57600753902
"Week32.1972",3039.97165537761
"Week33.1972",3728.24591924982
"Week34.1972",12058.4782902433
"Week35.1972",47546.0769112203
"Week36.1972",114432.886686835
"Week37.1972",170838.260256222
"Week38.1972",191282.253007606
"Week39.1972",194103.176313215
"Week40.1972",192673.915461506
"Week41.1972",190256.957056975
"Week42.1972",186615.34329371
"Week43.1972",182548.066902897
"Week44.1972",178172.609237669
"Week45.1972",172910.425582797
"Week46.1972",166149.352391824
"Week47.1972",158611.255193123
"Week48.1972",149877.677343556
"Week49.1972",140729.0903058
"Week50.1972",130142.068595512
"Week51.1972",120869.833881254
"Week52.1972",111669.12611257
"Week1.1973",103173.148838326
"Week2.1973",94478.0460220318
"Week3.1973",86383.033831536
"Week4.1973",78770.7246139703
"Week5.1973",72079.1199123331
"Week6.1973",65136.2148170356
"Week7.1973",58683.6572762491
"Week8.1973",52730.3616544353
