timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
178,SimYear,2010,22,0.06887,62912.6,4061.29
179,SimYear,2010,23,0.0573397,55522,3001.01
180,SimYear,2010,24,0.0670002,49555.4,3115.02
181,SimYear,2010,25,0.0617025,43794.5,2541.8
182,SimYear,2010,26,0.052042,38900.1,1913.29
183,SimYear,2010,27,0.049549,34880.6,1635.4
184,SimYear,2010,28,0.043628,31348,1297.91
185,SimYear,2010,29,0.038642,28335.1,1041.64
186,SimYear,2010,30,0.0314745,25741.4,773.491
187,SimYear,2010,31,0.0271117,23767,616.493
188,SimYear,2010,32,0.0268001,25930.1,664.975
189,SimYear,2010,33,0.0230605,62503.1,1381.77
190,SimYear,2010,34,0.0199442,241463,4623.8
191,SimYear,2010,35,0.016828,660017,10680.4
192,SimYear,2010,36,0.0137117,1.13804e+06,15028.4
193,SimYear,2010,37,0.0155814,1.40456e+06,21057.8
194,SimYear,2010,38,0.00934887,1.46763e+06,13242.8
195,SimYear,2010,39,0.00779072,1.46721e+06,11041
196,SimYear,2010,40,0.00592095,1.45118e+06,8307.16
197,SimYear,2010,41,0.00779072,1.42994e+06,10760.5
198,SimYear,2010,42,0.00623258,1.40005e+06,8434.98
199,SimYear,2010,43,0.00467443,1.36755e+06,6184.13
200,SimYear,2010,44,0.00716746,1.33327e+06,9233.27
201,SimYear,2010,45,0.0143349,1.29265e+06,17840.6
202,SimYear,2010,46,0.0183861,1.24092e+06,21922.9
203,SimYear,2010,47,0.0264885,1.18353e+06,30003.2
204,SimYear,2010,48,0.0308513,1.11722e+06,32916.1
205,SimYear,2010,49,0.0445629,1.04793e+06,44297
206,SimYear,2010,50,0.0383303,967786,35295.7
207,SimYear,2010,51,0.0420699,897867,35874.4
208,SimYear,2010,52,0.0405117,828629,31906.2
