"","x"
"Week3.1959",44861.8201242733
"Week4.1959",38478.4061008414
"Week5.1959",33370.0371987054
"Week6.1959",28064.6237958932
"Week7.1959",23456.5482181565
"Week8.1959",19500.2070095652
"Week9.1959",17161.7974279889
"Week10.1959",14649.7124284479
"Week11.1959",12225.6760156532
"Week12.1959",10302.6717190831
"Week13.1959",8257.41629397972
"Week14.1959",6620.44932177031
"Week15.1959",5364.66319589958
"Week16.1959",4247.10953602204
"Week17.1959",3444.30566751564
"Week18.1959",2807.71790300189
"Week19.1959",2337.22846417763
"Week20.1959",1883.03636761379
"Week21.1959",1551.71420544742
"Week22.1959",1329.7384485462
"Week23.1959",1078.02953653432
"Week24.1959",899.614031397979
"Week25.1959",732.413530295251
"Week26.1959",604.196915363215
"Week27.1959",510.718568994762
"Week28.1959",435.435846203568
"Week29.1959",389.319730781431
"Week30.1959",460.17309382501
"Week31.1959",1194.49929199594
"Week32.1959",4777.36855794026
"Week33.1959",16650.8657320436
"Week34.1959",43898.4385718138
"Week35.1959",86765.3645284887
"Week36.1959",132836.246603701
"Week37.1959",166739.252293466
"Week38.1959",182020.177924615
"Week39.1959",187834.315394445
"Week40.1959",188862.343626206
"Week41.1959",188621.272041311
"Week42.1959",186420.134785518
"Week43.1959",184200.584052348
"Week44.1959",182074.97148407
"Week45.1959",178278.711649969
"Week46.1959",170943.831440863
"Week47.1959",161833.460229199
"Week48.1959",149762.328137095
"Week49.1959",136791.709817773
"Week50.1959",120459.702139715
"Week51.1959",107580.886061092
"Week52.1959",95025.9319972466
"Week1.1960",84148.0266695623
"Week2.1960",72965.3617820939
"Week3.1960",63142.6701002212
"Week4.1960",54366.3110600064
"Week5.1960",47317.6332693187
"Week6.1960",39928.5926735476
"Week7.1960",33478.2477547952
"Week8.1960",27914.3560755892
"Week9.1960",24635.1270870662
"Week10.1960",21083.4704366143
"Week11.1960",17637.4315078415
"Week12.1960",14897.1246752167
"Week13.1960",11965.6113879543
"Week14.1960",9613.16124707669
"Week15.1960",7804.74084274611
"Week16.1960",6190.08315141086
"Week17.1960",5028.57598609576
"Week18.1960",4105.78165083052
"Week19.1960",3423.01839288492
"Week20.1960",2761.89154464125
"Week21.1960",2279.15943109464
"Week22.1960",1955.7496086782
"Week23.1960",1587.54210676275
"Week24.1960",1326.39370794511
"Week25.1960",1081.62467441446
"Week26.1960",900.217448668382
"Week27.1960",828.81938223006
"Week28.1960",1185.19819300429
"Week29.1960",3507.44654137297
"Week30.1960",12204.1798022613
"Week31.1960",34405.4574585459
"Week32.1960",73110.1350939715
"Week33.1960",118381.208398914
"Week34.1960",154240.226157172
"Week35.1960",172652.896727938
"Week36.1960",177872.539109064
"Week37.1960",177360.6846384
"Week38.1960",173322.686557417
"Week39.1960",170894.935546832
"Week40.1960",168407.376296248
"Week41.1960",166121.760704237
"Week42.1960",162559.698149509
"Week43.1960",159238.292429609
"Week44.1960",156195.376140934
"Week45.1960",151893.701117108
"Week46.1960",144751.649521786
"Week47.1960",136278.272415235
"Week48.1960",125477.355751531
"Week49.1960",114080.895531907
"Week50.1960",100035.565069431
"Week51.1960",88994.6884779577
"Week52.1960",78329.7798837448
"Week1.1961",69135.9200079172
"Week2.1961",59766.1727782548
"Week3.1961",51574.7001339809
"Week4.1961",44290.5166000501
"Week5.1961",38455.2898602265
"Week6.1961",32377.3110149696
"Week7.1961",27089.3107511353
"Week8.1961",22541.8005398408
"Week9.1961",19856.1479500606
"Week10.1961",16963.8027524526
"Week11.1961",14168.1875737819
"Week12.1961",11948.7030067456
"Week13.1961",9583.48268623398
"Week14.1961",7688.76816370838
"Week15.1961",6234.28510302689
"Week16.1961",4938.50650760113
"Week17.1961",4007.23488987635
"Week18.1961",3268.33238874478
"Week19.1961",2722.06715665862
"Week20.1961",2194.20090546117
"Week21.1961",1808.99129418934
"Week22.1961",1550.8818984617
"Week23.1961",1257.81195866532
"Week24.1961",1050.04304358858
"Week25.1961",855.20252839548
"Week26.1961",705.764789643233
"Week27.1961",597.135054305069
"Week28.1961",513.653825345022
"Week29.1961",499.678070596032
"Week30.1961",848.853852614441
"Week31.1961",2949.47827035367
"Week32.1961",10967.0058350821
"Week33.1961",31948.2340386786
"Week34.1961",69793.4578588052
"Week35.1961",116351.97424964
"Week36.1961",155338.120128759
"Week37.1961",177594.744278138
"Week38.1961",184141.136230433
"Week39.1961",185887.858369266
"Week40.1961",185359.648920776
"Week41.1961",184403.838188522
"Week42.1961",181756.476433595
"Week43.1961",179179.751602248
"Week44.1961",176753.361437255
"Week45.1961",172756.660252507
"Week46.1961",165383.204263656
"Week47.1961",156343.948781522
"Week48.1961",144494.334257443
"Week49.1961",131823.740469375
"Week50.1961",115958.807986453
"Week51.1961",103458.128421099
"Week52.1961",91301.2550595952
"Week1.1962",80782.4368269188
"Week2.1962",69993.1734175568
"Week3.1962",60527.3407287166
"Week4.1962",52079.9565815097
"Week5.1962",45299.9365937579
"Week6.1962",38204.3769324031
"Week7.1962",32015.7541197361
"Week8.1962",26681.6583696705
"Week9.1962",23536.0606602358
"Week10.1962",20133.859570193
"Week11.1962",16836.1226443951
"Week12.1962",14214.9582064641
"Week13.1962",11413.6275993018
"Week14.1962",9166.56437628843
"Week15.1962",7439.73901770209
"Week16.1962",5898.80232482134
"Week17.1962",4790.58401519629
"Week18.1962",3910.40448513204
"Week19.1962",3259.30165672679
"Week20.1962",2629.17199386818
"Week21.1962",2169.14873850694
"Week22.1962",1860.93913431864
"Week23.1962",1510.25247816656
"Week24.1962",1261.52559432673
"Week25.1962",1028.00314980927
"Week26.1962",848.788862137832
"Week27.1962",718.077268320101
"Week28.1962",612.638548390247
"Week29.1962",546.586910258902
"Week30.1962",627.877595777094
"Week31.1962",1506.14662017854
"Week32.1962",5658.6795208616
"Week33.1962",18896.6500942438
"Week34.1962",48056.51407895
"Week35.1962",92035.5024752229
"Week36.1962",137317.74350406
"Week37.1962",169231.210993957
"Week38.1962",182772.326815829
"Week39.1962",187701.755132645
"Week40.1962",188383.692535568
"Week41.1962",187994.405495759
"Week42.1962",185705.345890555
"Week43.1962",183416.596915784
"Week44.1962",181232.649824429
"Week45.1962",177395.430173117
"Week46.1962",170046.921771533
"Week47.1962",160942.015491139
"Week48.1962",148902.080433325
"Week49.1962",135976.668599389
"Week50.1962",119718.333874402
"Week51.1962",106899.419054012
"Week52.1962",94408.3714358371
"Week1.1963",83588.5147639116
"Week2.1963",72470.0996105353
"Week3.1963",62705.9649126043
"Week4.1963",53983.8172985329
"Week5.1963",46979.505267742
"Week6.1963",39639.1998929385
"Week7.1963",33232.4484428199
"Week8.1963",27706.9299224462
"Week9.1963",24449.9799126763
"Week10.1963",20923.3237523184
"Week11.1963",17502.1530583356
"Week12.1963",14781.8534923067
"Week13.1963",11872.2640057913
"Week14.1963",9537.58052703524
"Week15.1963",7742.92413701431
"Week16.1963",6140.71788648703
"Week17.1963",4988.21703299543
"Week18.1963",4072.63023216463
"Week19.1963",3395.2234717225
"Week20.1963",2739.3474634415
"Week21.1963",2260.46428941669
"Week22.1963",1939.63099236391
"Week23.1963",1574.39526952325
"Week24.1963",1315.3252934573
"Week25.1963",1072.00618175281
"Week26.1963",885.238106228263
"Week27.1963",748.919902762632
"Week28.1963",637.722744875718
"Week29.1963",554.789375942766
"Week30.1963",525.621761598512
"Week31.1963",778.34474285138
"Week32.1963",2437.90291745217
"Week33.1963",9135.95523938303
"Week34.1963",27779.5472989272
"Week35.1963",63474.0817352497
"Week36.1963",110277.737413383
"Week37.1963",152319.349313392
"Week38.1963",176603.691759709
"Week39.1963",187689.688353782
"Week40.1963",190911.656819958
"Week41.1963",191538.240582129
"Week42.1963",189789.464605712
"Week43.1963",187906.577761601
"Week44.1963",186062.229596286
"Week45.1963",182464.237184565
"Week46.1963",175197.562242216
"Week47.1963",166064.11518025
"Week48.1963",153847.028141667
"Week49.1963",140663.2144539
"Week50.1963",123982.293588402
"Week51.1963",110819.844502082
"Week52.1963",97962.0838783204
"Week1.1964",86808.9065323836
"Week2.1964",75321.1469126519
"Week3.1964",65220.2549357384
"Week4.1964",56186.2921871377
"Week5.1964",48926.7957265281
"Week6.1964",41306.0617243087
"Week7.1964",34648.3717251349
"Week8.1964",28901.8633791442
"Week9.1964",25516.5991363363
"Week10.1964",21845.9892159855
"Week11.1964",18281.6452059224
"Week12.1964",15446.1325761451
"Week13.1964",12410.221455981
"Week14.1964",9973.1514850654
"Week15.1964",8099.18712810164
"Week16.1964",6425.24084130176
"Week17.1964",5220.84311767822
"Week18.1964",4263.71948380671
"Week19.1964",3555.45422044158
"Week20.1964",2869.46966931604
"Week21.1964",2370.52848301895
"Week22.1964",2058.0802404308
"Week23.1964",1865.21987784304
"Week24.1964",2735.25985724637
"Week25.1964",7334.96089208885
"Week26.1964",21664.9294411986
"Week27.1964",51565.0464550542
"Week28.1964",92973.1597703805
"Week29.1964",131079.581853468
"Week30.1964",152708.692687016
"Week31.1964",158709.264080014
"Week32.1964",155910.649525998
"Week33.1964",149162.103234599
"Week34.1964",142553.052177122
"Week35.1964",136564.887699005
"Week36.1964",131323.87240178
"Week37.1964",126835.296669531
"Week38.1964",121541.938482726
"Week39.1964",117993.244408613
"Week40.1964",114716.194916586
"Week41.1964",111810.122073615
"Week42.1964",108245.050175484
"Week43.1964",105014.400460954
"Week44.1964",102110.214557925
"Week45.1964",98509.5630809582
"Week46.1964",93196.0192469178
"Week47.1964",87156.8641609655
"Week48.1964",79759.0968978797
"Week49.1964",72107.4738385029
"Week50.1964",62901.62420135
"Week51.1964",55690.2948066421
"Week52.1964",48798.3289996531
"Week1.1965",42892.9930819667
"Week2.1965",36937.3976277753
"Week3.1965",31759.9953256535
"Week4.1965",27181.9077791151
"Week5.1965",23525.5872021877
"Week6.1965",19748.3432165102
"Week7.1965",16477.1011155324
"Week8.1965",13675.4830749605
"Week9.1965",12016.7418286988
"Week10.1965",10242.5912915721
"Week11.1965",8535.88888578881
"Week12.1965",7183.82882778745
"Week13.1965",5750.59997746895
"Week14.1965",4605.23598218868
"Week15.1965",3727.61952194445
"Week16.1965",2947.99720171444
"Week17.1965",2388.31741583392
"Week18.1965",1944.98522805364
"Week19.1965",1617.5717793375
"Week20.1965",1302.12643508369
"Week21.1965",1072.17032221433
"Week22.1965",918.102754109781
"Week23.1965",743.780348200925
"Week24.1965",620.395844099921
"Week25.1965",506.828572920322
"Week26.1965",440.646859646956
"Week27.1965",561.255580567538
"Week28.1965",1627.13610653986
"Week29.1965",6423.14792508405
"Week30.1965",21049.1413953854
"Week31.1965",51816.8188685833
"Week32.1965",95885.0014314867
"Week33.1965",137780.18682712
"Week34.1965",164389.535097002
"Week35.1965",174546.910147716
"Week36.1965",175437.667609242
"Week37.1965",173289.231938412
"Week38.1965",168687.990426059
"Week39.1965",165935.40243103
"Week40.1965",163210.584001861
"Week41.1965",160729.186248454
"Week42.1965",157052.07325589
"Week43.1965",153642.306756801
"Week44.1965",150530.332280206
"Week45.1965",146230.768557493
"Week46.1965",139221.968256493
"Week47.1965",130957.702493695
"Week48.1965",120481.724570476
"Week49.1965",109458.663972735
"Week50.1965",95918.1025618462
"Week51.1965",85279.0394773509
"Week52.1965",75016.4516554766
"Week1.1966",66176.2936927491
"Week2.1966",57179.5021725902
"Week3.1966",49320.1564495769
"Week4.1966",42336.6155704202
"Week5.1966",36744.319161292
"Week6.1966",30925.1157765701
"Week7.1966",25865.0427790747
"Week8.1966",21515.9290806978
"Week9.1966",18946.7700228895
"Week10.1966",16182.3292759426
"Week11.1966",13511.8512717413
"Week12.1966",11392.2349737093
"Week13.1966",9134.94665635881
"Week14.1966",7327.24605100756
"Week15.1966",5939.87303939765
"Week16.1966",4704.32961055622
"Week17.1966",3816.49387915818
"Week18.1966",3112.20850767285
"Week19.1966",2591.59090432304
"Week20.1966",2088.67726434875
"Week21.1966",1721.82341321954
"Week22.1966",1477.55711546181
"Week23.1966",1216.49965278227
"Week24.1966",1171.5910527475
"Week25.1966",1933.4627710274
"Week26.1966",6010.87044119032
"Week27.1966",19132.1987565409
"Week28.1966",47429.0922476004
"Week29.1966",88898.4306559152
"Week30.1966",129335.684617283
"Week31.1966",155298.872401696
"Week32.1966",164383.85743247
"Week33.1966",162202.619658536
"Week34.1966",156872.306490153
"Week35.1966",151197.708825032
"Week36.1966",146048.710995447
"Week37.1966",141600.083795008
"Week38.1966",136152.090086632
"Week39.1966",132576.483400697
"Week40.1966",129242.211057012
"Week41.1966",126273.318112644
"Week42.1966",122514.985206869
"Week43.1966",119096.189869328
"Week44.1966",116015.149105378
"Week45.1966",112112.262102685
"Week46.1966",106227.737881038
"Week47.1966",99483.9532190764
"Week48.1966",91158.463853733
"Week49.1966",82512.9697337849
"Week50.1966",72059.4087368286
"Week51.1966",63864.2948907297
"Week52.1966",56014.2730238688
"Week1.1967",49279.608871772
"Week2.1967",42473.188083521
"Week3.1967",36549.3543237785
"Week4.1967",31304.5333613662
"Week5.1967",27112.4159785452
"Week6.1967",22773.8082061429
"Week7.1967",19012.9252270423
"Week8.1967",15789.3311623268
"Week9.1967",13881.841906146
"Week10.1967",11838.4172340066
"Week11.1967",9870.59320286893
"Week12.1967",8310.94439765308
"Week13.1967",6655.71522552968
"Week14.1967",5332.22226872555
"Week15.1967",4317.72632917105
"Week16.1967",3415.97662037472
"Week17.1967",2768.47371225003
"Week18.1967",2255.35434959796
"Week19.1967",1876.27927986653
"Week20.1967",1510.81771939239
"Week21.1967",1244.3531519426
"Week22.1967",1065.83142189078
"Week23.1967",863.673262311409
"Week24.1967",720.410770263721
"Week25.1967",586.301281874168
"Week26.1967",484.075714316384
"Week27.1967",416.619701486512
"Week28.1967",426.838281144435
"Week29.1967",881.287989254222
"Week30.1967",3393.7534859123
"Week31.1967",12549.9205013195
"Week32.1967",35520.0716668021
"Week33.1967",74768.7685768375
"Week34.1967",120646.652435233
"Week35.1967",156797.480145601
"Week36.1967",175728.899379554
"Week37.1967",181872.735720127
"Week38.1967",180287.614338675
"Week39.1967",178899.310866104
"Week40.1967",177045.72236078
"Week41.1967",175262.088245079
"Week42.1967",172038.387223153
"Week43.1967",168989.388171954
"Week44.1967",166168.650062044
"Week45.1967",161949.031879507
"Week46.1967",154641.547635226
"Week47.1967",145853.101815649
"Week48.1967",134516.45129119
"Week49.1967",122485.302663813
"Week50.1967",107554.661556974
"Week51.1967",95805.722982279
"Week52.1967",84423.6633469737
"Week1.1968",74595.8228752151
"Week2.1968",64551.3922395107
"Week3.1968",55756.2133188469
"Week4.1968",47922.8015800455
"Week5.1968",41642.3725250388
"Week6.1968",35087.1919110322
"Week7.1968",29377.8142813616
"Week8.1968",24462.7912879247
"Week9.1968",21561.790191831
"Week10.1968",18431.5929749861
"Week11.1968",15402.4144905592
"Week12.1968",12996.3319011088
"Week13.1968",10428.8950871488
"Week14.1968",8370.91209176197
"Week15.1968",6790.33732019446
"Week16.1968",5381.20249553366
"Week17.1968",4368.14465107767
"Week18.1968",3563.98148371736
"Week19.1968",2969.31799437341
"Week20.1968",2394.30429413275
"Week21.1968",1974.61699023317
"Week22.1968",1693.46667966498
"Week23.1968",1374.77128308815
"Week24.1968",1159.03506865852
"Week25.1968",1044.56359085191
"Week26.1968",1536.82235797345
"Week27.1968",4574.8740989842
"Week28.1968",15150.506200648
"Week29.1968",40119.4375570645
"Week30.1968",80157.4015908947
"Week31.1968",123828.037649171
"Week32.1968",155183.147531613
"Week33.1968",167759.050554351
"Week34.1968",168688.351324116
"Week35.1968",165026.252516694
"Week36.1968",160548.902677179
"Week37.1968",156446.233282911
"Week38.1968",151071.684788539
"Week39.1968",147659.915922008
"Week40.1968",144429.324355038
"Week41.1968",141533.858724703
"Week42.1968",137689.935863456
"Week43.1968",134172.318019809
"Week44.1968",130990.283365063
"Week45.1968",126840.412350258
"Week46.1968",120406.153246434
"Week47.1968",112953.592213926
"Week48.1968",103661.813935362
"Week49.1968",93965.3710292069
"Week50.1968",82170.4568121683
"Week51.1968",72915.6098346836
"Week52.1968",64026.2050840327
"Week1.1969",56387.7210428724
"Week2.1969",48647.2933339661
"Week3.1969",41901.3187478115
"Week4.1969",35920.3881224965
"Week5.1969",31136.0869441738
"Week6.1969",26173.6146790978
"Week7.1969",21866.676126794
"Week8.1969",18171.3298856195
"Week9.1969",15986.299297288
"Week10.1969",13641.3741872567
"Week11.1969",11380.3091931579
"Week12.1969",9587.22824337249
"Week13.1969",7681.70043076721
"Week14.1969",6157.11449820108
"Week15.1969",4987.88684724836
"Week16.1969",3947.8418169386
"Week17.1969",3200.84770999175
"Week18.1969",2608.64875725094
"Week19.1969",2171.02179128706
"Week20.1969",1748.75436864083
"Week21.1969",1440.78132028233
"Week22.1969",1234.45561908123
"Week23.1969",1000.61124049218
"Week24.1969",834.870251013367
"Week25.1969",679.6155690595
"Week26.1969",560.90054758078
"Week27.1969",478.538314290876
"Week28.1969",452.801304059756
"Week29.1969",737.031220042584
"Week30.1969",2545.43471450556
"Week31.1969",9708.682296545
"Week32.1969",29183.8707755718
"Week33.1969",65331.922775164
"Week34.1969",111297.27800661
"Week35.1969",150824.289173264
"Week36.1969",173619.842046575
"Week37.1969",182122.876538256
"Week38.1969",181513.837387856
"Week39.1969",180490.511914389
"Week40.1969",178819.370148074
"Week41.1969",177168.706240437
"Week42.1969",174038.044755328
"Week43.1969",171065.015933683
"Week44.1969",168307.121432878
"Week45.1969",164118.077697425
"Week46.1969",156785.567574399
"Week47.1969",147937.505159242
"Week48.1969",136491.300977757
"Week49.1969",124327.396047078
"Week50.1969",109207.476973485
"Week51.1969",97306.676737273
"Week52.1969",85769.5107618197
"Week1.1970",75804.0005994907
"Week2.1970",65612.1686329336
"Week3.1970",56684.6946490619
"Week4.1970",48730.5497390917
"Week5.1970",42352.0541361209
"Week6.1970",35691.2886823062
"Week7.1970",29888.4977672261
"Week8.1970",24891.9169362259
"Week9.1970",21943.2195549278
"Week10.1970",18760.1445720326
"Week11.1970",15678.8966739486
"Week12.1970",13231.1714319286
"Week13.1970",10618.5365236426
"Week14.1970",8524.03611446856
"Week15.1970",6915.23404930078
"Week16.1970",5480.6934602323
"Week17.1970",4449.30065669539
"Week18.1970",3630.498191138
"Week19.1970",3024.97055835919
"Week20.1970",2439.36081152611
"Week21.1970",2011.91981811991
"Week22.1970",1725.52081263449
"Week23.1970",1399.9754999136
"Week24.1970",1169.6504759502
"Week25.1970",959.840658989342
"Week26.1970",858.92519304637
"Week27.1970",1202.39627063046
"Week28.1970",3490.55589312951
"Week29.1970",12104.1177972955
"Week30.1970",34028.6238376193
"Week31.1970",72322.3995903913
"Week32.1970",117572.142892232
"Week33.1970",152447.233870359
"Week34.1970",169812.945888567
"Week35.1970",173835.205161821
"Week36.1970",172077.751674479
"Week37.1970",168992.57957137
"Week38.1970",164038.756627977
"Week39.1970",161030.702711467
"Week40.1970",158108.87744985
"Week41.1970",155464.189210314
"Week42.1970",151698.688043824
"Week43.1970",148223.135828213
"Week44.1970",145061.143136081
"Week45.1970",140777.661216114
"Week46.1970",133908.676406403
"Week47.1970",125854.975308806
"Week48.1970",115698.907519698
"Week49.1970",105040.267703103
"Week50.1970",91987.5633028802
"Week51.1970",81736.2279760597
"Week52.1970",71860.5850933848
"Week1.1971",63360.0997580951
"Week2.1971",54720.4584975072
"Week3.1971",47178.6570086412
"Week4.1971",40482.0158401923
"Week5.1971",35121.2665205213
"Week6.1971",29548.3132478017
"Week7.1971",24705.0487653034
"Week8.1971",20544.5275641296
"Week9.1971",18086.133357792
"Week10.1971",15443.0402990462
"Week11.1971",12891.1707851434
"Week12.1971",10866.2089118105
"Week13.1971",8711.11947306128
"Week14.1971",6985.75801711667
"Week15.1971",5661.8655827467
"Week16.1971",4483.27484307984
"Week17.1971",3636.49656390089
"Week18.1971",2964.91360475557
"Week19.1971",2468.51575498249
"Week20.1971",1989.14885503284
"Week21.1971",1639.4378934845
"Week22.1971",1405.54600759336
"Week23.1971",1145.21735998288
"Week24.1971",1010.74682127489
"Week25.1971",1226.5480596788
"Week26.1971",3167.15018613203
"Week27.1971",10870.7821525969
"Week28.1971",31069.7500863053
"Week29.1971",67215.2964524943
"Week30.1971",110751.310177932
"Week31.1971",145997.123436457
"Week32.1971",163719.420052162
"Week33.1971",166157.260386996
"Week34.1971",162474.817327343
"Week35.1971",157280.205872818
"Week36.1971",152300.409250978
"Week37.1971",147949.103421011
"Week38.1971",142497.846862231
"Week39.1971",138963.786460236
"Week40.1971",135649.71754199
"Week41.1971",132691.701957611
"Week42.1971",128880.404250355
"Week43.1971",125405.752133188
"Week44.1971",122270.092671529
"Week45.1971",118253.223985823
"Week46.1971",112130.007559276
"Week47.1971",105083.092668258
"Week48.1971",96349.3451013638
"Week49.1971",87262.1907579826
"Week50.1971",76248.0642874384
"Week51.1971",67610.3604885374
"Week52.1971",59327.2371400969
"Week1.1972",52216.4834972627
"Week2.1972",45022.3707767992
"Week3.1972",38757.7224248749
"Week4.1972",33208.0191208043
"Week5.1972",28770.6770307829
"Week6.1972",24174.1394794474
"Week7.1972",20187.7588744723
"Week8.1972",16769.5406384272
"Week9.1972",14747.4910004813
"Week10.1972",12579.7387685215
"Week11.1972",10491.0997331712
"Week12.1972",8835.3255648808
"Week13.1972",7077.11641407154
"Week14.1972",5670.9170477357
"Week15.1972",4592.80759868644
"Week16.1972",3634.23728319178
"Week17.1972",2945.86657173269
"Week18.1972",2400.2674854594
"Week19.1972",1997.1424185707
"Week20.1972",1608.3612367743
"Week21.1972",1324.86353458047
"Week22.1972",1134.93399214785
"Week23.1972",919.780769816814
"Week24.1972",767.298713255083
"Week25.1972",624.495851207223
"Week26.1972",515.127703333834
"Week27.1972",436.958284257451
"Week28.1972",390.743887543462
"Week29.1972",500.510085311019
"Week30.1972",1455.23645961088
"Week31.1972",5852.09424636977
"Week32.1972",19660.2773013287
"Week33.1972",49397.8355538996
"Week34.1972",93394.4860583683
"Week35.1972",137604.210030382
"Week36.1972",167674.857841416
"Week37.1972",181398.674486847
"Week38.1972",183194.909599073
"Week39.1972",183067.337373503
"Week40.1972",181797.727451894
"Week41.1972",180417.473678201
"Week42.1972",177477.892445849
"Week43.1972",174661.719350428
"Week44.1972",172034.525179649
"Week45.1972",167916.93016722
"Week46.1972",160555.482608204
"Week47.1972",151614.743026734
"Week48.1972",139985.04538536
"Week49.1972",127594.279252188
"Week50.1972",112145.122122039
"Week51.1972",99979.5886719777
"Week52.1972",88170.2486851828
"Week1.1973",77962.3514148429
"Week2.1973",67509.7346396008
"Week3.1973",58347.6491902025
"Week4.1973",50178.8989277398
"Week5.1973",43625.8553803479
"Week6.1973",36776.530819711
"Week7.1973",30806.6344840829
"Week8.1973",25663.9986997278
"Week9.1973",22630.0062857931
