"","x"
"Week5.1962",72497.3013638335
"Week6.1962",65773.2591955178
"Week7.1962",59474.1969514227
"Week8.1962",53621.6291561681
"Week9.1962",49744.4017382833
"Week10.1962",45433.5893539148
"Week11.1962",41018.0599221727
"Week12.1962",37207.3517380787
"Week13.1962",32901.9639058357
"Week14.1962",29095.9112971446
"Week15.1962",25865.2693532639
"Week16.1962",22722.0603595195
"Week17.1962",20201.7494559161
"Week18.1962",18005.3292647733
"Week19.1962",16216.3790894844
"Week20.1962",14365.1669923636
"Week21.1962",12870.3229625285
"Week22.1962",11769.3829874701
"Week23.1962",10567.8821775468
"Week24.1962",10387.5303796529
"Week25.1962",13739.2738166037
"Week26.1962",27911.0396809298
"Week27.1962",60977.8577445927
"Week28.1962",109013.081651192
"Week29.1962",153521.87374633
"Week30.1962",179381.489527701
"Week31.1962",188670.850977105
"Week32.1962",189790.395195373
"Week33.1962",187653.032796667
"Week34.1962",185112.356373003
"Week35.1962",182506.459593261
"Week36.1962",179975.192360254
"Week37.1962",177596.538572149
"Week38.1962",174317.202639511
"Week39.1962",172013.162315073
"Week40.1962",169678.692251005
"Week41.1962",167421.541007661
"Week42.1962",164484.560279358
"Week43.1962",161636.115253696
"Week44.1962",158895.852225068
"Week45.1962",155475.457629368
"Week46.1962",150539.609324819
"Week47.1962",144828.44442407
"Week48.1962",137740.996318384
"Week49.1962",130132.977546985
"Week50.1962",120691.657047919
"Week51.1962",112725.98910812
"Week52.1962",104695.90493447
"Week1.1963",97354.1311792979
"Week2.1963",89563.1786843152
"Week3.1963",82303.1926162974
"Week4.1963",75430.695960455
"Week5.1963",69503.3696477337
"Week6.1963",63045.1578072504
"Week7.1963",56996.9121192783
"Week8.1963",51379.0477222551
"Week9.1963",47656.2109864095
"Week10.1963",43519.931126571
"Week11.1963",39285.2062622633
"Week12.1963",35631.4163171243
"Week13.1963",31504.9173368848
"Week14.1963",27856.8947506385
"Week15.1963",24760.172112239
"Week16.1963",21748.0765008298
"Week17.1963",19333.3225980161
"Week18.1963",17229.507282004
"Week19.1963",15516.2505822941
"Week20.1963",13743.75877557
"Week21.1963",12311.8891252052
"Week22.1963",11248.0280840799
"Week23.1963",9991.54429998425
"Week24.1963",9004.97698224881
"Week25.1963",8014.60952066938
"Week26.1963",7180.1569513517
"Week27.1963",6511.21587506513
"Week28.1963",5922.50204304814
"Week29.1963",5429.79547005157
"Week30.1963",5045.40729968504
"Week31.1963",5050.04559360129
"Week32.1963",6946.03525778155
"Week33.1963",15811.1949543346
"Week34.1963",40675.860356585
"Week35.1963",85398.8454561028
"Week36.1963",137555.66338938
"Week37.1963",177605.025656669
"Week38.1963",197769.663079687
"Week39.1963",206537.036684401
"Week40.1963",210346.594376886
"Week41.1963",212653.799023201
"Week42.1963",213364.513810224
"Week43.1963",213638.942680653
"Week44.1963",213587.345995451
"Week45.1963",212195.247267789
"Week46.1963",208314.063309578
"Week47.1963",202946.535404864
"Week48.1963",195248.778133365
"Week49.1963",186425.039301148
"Week50.1963",174590.915159442
"Week51.1963",164536.50943463
"Week52.1963",154084.448817851
"Week1.1964",144380.116595152
"Week2.1964",133775.285976852
"Week3.1964",123751.987186793
"Week4.1964",114125.112397346
"Week5.1964",105767.619491162
"Week6.1964",96458.8656788545
"Week7.1964",87647.0328663109
"Week8.1964",79385.1213420497
"Week9.1964",73963.6406623458
"Week10.1964",67828.4649069237
"Week11.1964",61470.5499004896
"Week12.1964",55961.9203201772
"Week13.1964",49656.8964020779
"Week14.1964",44055.2896150564
"Week15.1964",39282.7666407001
"Week16.1964",34607.8411703264
"Week17.1964",30853.0170520997
"Week18.1964",27569.9864738703
"Week19.1964",24891.7780608251
"Week20.1964",22101.3499960722
"Week21.1964",19844.1223298995
"Week22.1964",18169.0006372413
"Week23.1964",16172.9255051393
"Week24.1964",14607.0014018745
"Week25.1964",13057.677039424
"Week26.1964",12027.1468548585
"Week27.1964",12901.6652413808
"Week28.1964",20274.00272887
"Week29.1964",42913.2505232847
"Week30.1964",85166.9383680877
"Week31.1964",135674.201223904
"Week32.1964",174481.168327369
"Week33.1964",193160.988186101
"Week34.1964",198910.344199839
"Week35.1964",199608.654646574
"Week36.1964",198996.441877462
"Week37.1964",198122.282819712
"Week38.1964",195989.905101538
"Week39.1964",194747.231759623
"Week40.1964",193297.9752236
"Week41.1964",191788.379904858
"Week42.1964",189370.127775057
"Week43.1964",186941.045631564
"Week44.1964",184541.471482753
"Week45.1964",181262.890020543
"Week46.1964",176125.113272779
"Week47.1964",169988.357529645
"Week48.1964",162149.256291972
"Week49.1964",153614.881781908
"Week50.1964",142834.233543061
"Week51.1964",133722.83557642
"Week52.1964",124468.301863631
"Week1.1965",115974.580620141
"Week2.1965",106897.349028062
"Week3.1965",98411.255554792
"Week4.1965",90348.8696677524
"Week5.1965",83381.2153050326
"Week6.1965",75742.7662279145
"Week7.1965",68568.3848345418
"Week8.1965",61889.4577389729
"Week9.1965",57475.9528527663
"Week10.1965",52548.7291910933
"Week11.1965",47487.7872099506
"Week12.1965",43116.4722452044
"Week13.1965",38161.619927462
"Week14.1965",33775.2980833712
"Week15.1965",30048.1571723152
"Week16.1965",26415.9304893914
"Week17.1965",23502.712108854
"Week18.1965",20961.853591176
"Week19.1965",18891.1354876064
"Week20.1965",16744.1356857671
"Week21.1965",15009.0344196494
"Week22.1965",13720.4315069311
"Week23.1965",12194.89412144
"Week24.1965",10996.9629131815
"Week25.1965",9792.83549618901
"Week26.1965",8777.72064351838
"Week27.1965",7963.6954484329
"Week28.1965",7246.91077951185
"Week29.1965",6647.00239556275
"Week30.1965",6178.346317387
"Week31.1965",6167.23934439046
"Week32.1965",8294.49600466737
"Week33.1965",18004.6288920275
"Week34.1965",44398.64398131
"Week35.1965",90313.6685507618
"Week36.1965",142089.159284885
"Week37.1965",180584.914907071
"Week38.1965",199366.245724678
"Week39.1965",207459.863913949
"Week40.1965",211008.212474733
"Week41.1965",213185.841508091
"Week42.1965",213797.389524336
"Week43.1965",213985.650930164
"Week44.1965",213857.485785204
"Week45.1965",212396.1149564
"Week46.1965",208452.119825351
"Week47.1965",203029.386045686
"Week48.1965",195283.68485429
"Week49.1965",186419.5183099
"Week50.1965",174552.429446736
"Week51.1965",164471.454992664
"Week52.1965",153998.895372778
"Week1.1966",144278.814328205
"Week2.1966",133663.345180297
"Week3.1966",123632.930781192
"Week4.1966",114002.137127233
"Week5.1966",105642.59206213
"Week6.1966",96336.0995475831
"Week7.1966",87528.8886334018
"Week8.1966",79272.89169086
"Week9.1966",73854.1625649574
"Week10.1966",67723.276869078
"Week11.1966",61370.8330569642
"Week12.1966",55867.1487007684
"Week13.1966",49568.9865137984
"Week14.1966",43973.4841381541
"Week15.1966",39206.3327419338
"Week16.1966",34537.8203132629
"Week17.1966",30788.6902733667
"Week18.1966",27511.1007961526
"Week19.1966",24837.4871906861
"Week20.1966",22052.2303953869
"Week21.1966",19799.2493291368
"Week22.1966",18127.2296925694
"Week23.1966",16135.0608263166
"Week24.1966",14570.8412592912
"Week25.1966",13007.4253954216
"Week26.1966",11834.6551577933
"Week27.1966",11913.2308241372
"Week28.1966",16530.1518707071
"Week29.1966",33582.2936758101
"Week30.1966",70279.5222378323
"Week31.1966",120585.304455534
"Week32.1966",164865.130040679
"Week33.1966",189523.605970322
"Week34.1966",198523.733403078
"Week35.1966",200425.756439018
"Week36.1966",200275.751209352
"Week37.1966",199681.772459793
"Week38.1966",197766.42738938
"Week39.1966",196717.053603627
"Week40.1966",195433.658642792
"Week41.1966",194067.096194403
"Week42.1966",191761.230554489
"Week43.1966",189426.94097456
"Week44.1966",187107.832725873
"Week45.1966",183884.835252954
"Week46.1966",178763.263813586
"Week47.1966",172614.576725567
"Week48.1966",164724.006687951
"Week49.1966",156114.775769692
"Week50.1966",145211.080789504
"Week51.1966",135993.716164394
"Week52.1966",126621.437990137
"Week1.1967",118014.701226873
"Week2.1967",108806.61687749
"Week3.1967",100193.785040581
"Week4.1967",92007.2903175157
"Week5.1967",84931.5111877654
"Week6.1967",77168.4338369252
"Week7.1967",69873.8199684701
"Week8.1967",63079.6671847111
"Week9.1967",58590.7077236707
"Week10.1967",53575.3844175698
"Week11.1967",48421.899842414
"Week12.1967",43970.3367938623
"Week13.1967",38922.4811392244
"Week14.1967",34453.1309315074
"Week15.1967",30654.8791855181
"Week16.1967",26952.3337174473
"Week17.1967",23982.5470945265
"Week18.1967",21392.1056012832
"Week19.1967",19280.9091718126
"Week20.1967",17091.2682267978
"Week21.1967",15321.5403460621
"Week22.1967",14007.7603845724
"Week23.1967",12459.5894943258
"Week24.1967",11330.7304197051
"Week25.1967",10835.0991769733
"Week26.1967",13715.0167072168
"Week27.1967",26803.8006897063
"Week28.1967",58325.1755022601
"Week29.1967",106138.904489151
"Week30.1967",152332.632751629
"Week31.1967",181197.219200889
"Week32.1967",192525.231494165
"Week33.1967",194090.500465853
"Week34.1967",192929.524988834
"Week35.1967",191121.399296637
"Week36.1967",189214.394704904
"Week37.1967",187361.505816828
"Week38.1967",184468.497549199
"Week39.1967",182529.862880666
"Week40.1967",180494.545217389
"Week41.1967",178486.991887289
"Week42.1967",175707.46125468
"Week43.1967",172982.016308755
"Week44.1967",170336.911192305
"Week45.1967",166927.895311017
"Week46.1967",161856.443658148
"Week47.1967",155917.964743026
"Week48.1967",148466.549715171
"Week49.1967",140423.337807989
"Week50.1967",130370.704866682
"Week51.1967",121882.890935307
"Week52.1967",113300.573324198
"Week1.1968",105442.655660634
"Week2.1968",97081.2992384348
"Week3.1968",89279.4358881696
"Week4.1968",81881.838326087
"Week5.1968",75495.7215724224
"Week6.1968",68521.2276403758
"Week7.1968",61982.8439923786
"Week8.1968",55904.1608148109
"Week9.1968",51880.0999838016
"Week10.1968",47399.8795145322
"Week11.1968",42807.0854439375
"Week12.1968",38842.5821050464
"Week13.1968",34358.1339433321
"Week14.1968",30391.2662478751
"Week15.1968",27022.6575226707
"Week16.1968",23743.8530007911
"Week17.1968",21114.8673806158
"Week18.1968",18823.2146280442
"Week19.1968",16956.3246983542
"Week20.1968",15023.3481536243
"Week21.1968",13461.7197529661
"Week22.1968",12301.6461390674
"Week23.1968",10930.2547169502
"Week24.1968",9855.77947770995
"Week25.1968",8806.05497181815
"Week26.1968",8192.20640168997
"Week27.1968",9370.66706791738
"Week28.1968",16927.4815917841
"Week29.1968",39603.9800877855
"Week30.1968",81888.5189128049
"Week31.1968",132605.694597193
"Week32.1968",171786.198041251
"Week33.1968",190820.08364168
"Week34.1968",196801.390852794
"Week35.1968",197649.765217903
"Week36.1968",197152.187766613
"Week37.1968",196375.674666416
"Week38.1968",194339.312182647
"Week39.1968",193174.822977209
"Week40.1968",191796.987297446
"Week41.1968",190352.101480827
"Week42.1968",187999.030077677
"Week43.1968",185629.538791908
"Week44.1968",183284.421828447
"Week45.1968",180061.836970167
"Week46.1968",174988.013512165
"Week47.1968",168917.348763927
"Week48.1968",161150.840108538
"Week49.1968",152689.274135515
"Week50.1968",141991.022883645
"Week51.1968",132948.566351852
"Week52.1968",123760.703467004
"Week1.1969",115326.588265211
"Week2.1969",106309.803982402
"Week3.1969",97878.76461911
"Week4.1969",89867.3652774907
"Week5.1969",82943.5928468113
"Week6.1969",75351.660621877
"Week7.1969",68220.3028947476
"Week8.1969",61580.0096566558
"Week9.1969",57191.5477761522
"Week10.1969",52290.2561221799
"Week11.1969",47255.3565304716
"Week12.1969",42906.8058694321
"Week13.1969",37977.555546568
"Week14.1969",33613.8081956458
"Week15.1969",29905.7197656527
"Week16.1969",26291.7419515247
"Week17.1969",23393.0926288638
"Week18.1969",20864.8303825848
"Week19.1969",18804.3372103995
"Week20.1969",16667.7375338014
"Week21.1969",14941.0074089667
"Week22.1969",13658.7046976253
"Week23.1969",12141.6538972597
"Week24.1969",10967.5736535319
"Week25.1969",9952.9923795066
"Week26.1969",10229.7174352299
"Week27.1969",15498.3804199983
"Week28.1969",33718.6028713311
"Week29.1969",71596.2363280528
"Week30.1969",121581.198322556
"Week31.1969",164194.313298444
"Week32.1969",187549.624435758
"Week33.1969",194972.169923498
"Week34.1969",195890.244088168
"Week35.1969",194934.160157283
"Week36.1969",193581.004332485
"Week37.1969",192182.638726619
"Week38.1969",189648.243597581
"Week39.1969",188036.855728403
"Week40.1969",186277.165015852
"Week41.1969",184504.166187237
"Week42.1969",181896.529604385
"Week43.1969",179313.007629377
"Week44.1969",176786.385991124
"Week45.1969",173442.4761304
"Week46.1969",168345.306343621
"Week47.1969",162320.387677008
"Week48.1969",154696.172052658
"Week49.1969",146432.663072534
"Week50.1969",136051.052437055
"Week51.1969",127281.127969797
"Week52.1969",118393.940358417
"Week1.1970",110247.469953289
"Week2.1970",101561.112812028
"Week3.1970",93448.6439127966
"Week4.1970",85748.7472221484
"Week5.1970",79097.6623576521
"Week6.1970",71820.278458319
"Week7.1970",64991.6003849618
"Week8.1970",58638.4992158564
"Week9.1970",54435.9392643856
"Week10.1970",49751.0694121327
"Week11.1970",44944.50281797
"Week12.1970",40794.6617957823
"Week13.1970",36095.9962366595
"Week14.1970",31938.2580743519
"Week15.1970",28406.5693005557
"Week16.1970",24966.7435363025
"Week17.1970",22208.0605039706
"Week18.1970",19802.4684755333
"Week19.1970",17842.2515139567
"Week20.1970",15811.2720581446
"Week21.1970",14170.282519979
"Week22.1970",12951.5862707323
"Week23.1970",11512.3460521289
"Week24.1970",10416.0784004553
"Week25.1970",9607.68179960896
"Week26.1970",10716.8892999706
"Week27.1970",18662.0455125187
"Week28.1970",42078.5787067558
"Week29.1970",84843.1462655832
"Week30.1970",134583.949256758
"Week31.1970",172010.012366416
"Week32.1970",190040.793363465
"Week33.1970",194646.89525428
"Week34.1970",194552.768014234
"Week35.1970",193217.892612128
"Week36.1970",191639.458853922
"Week37.1970",190060.326944228
"Week38.1970",187384.987793932
"Week39.1970",185644.209834745
"Week40.1970",183775.885240775
"Week41.1970",181910.772731402
"Week42.1970",179237.017139112
"Week43.1970",176599.462003077
"Week44.1970",174028.141744299
"Week45.1970",170661.524173246
"Week46.1970",165579.650292863
"Week47.1970",159595.345110563
"Week48.1970",152048.016782998
"Week49.1970",143881.030518865
"Week50.1970",133641.490007133
"Week51.1970",124993.223356645
"Week52.1970",116236.894284471
"Week1.1971",108214.067671656
"Week2.1971",99666.5902074185
"Week3.1971",91686.6709633469
"Week4.1971",84115.4627175593
"Week5.1971",77577.0337841256
"Week6.1971",70428.3104233115
"Week7.1971",63723.0460936834
"Week8.1971",57486.3245473369
"Week9.1971",53358.8663269362
"Week10.1971",48759.4609822549
"Week11.1971",44042.3882084244
"Week12.1971",39970.656452964
"Week13.1971",35362.7860015148
"Week14.1971",31286.2234536764
"Week15.1971",27823.9459646859
"Week16.1971",24452.3941289237
"Week17.1971",21748.5268867071
"Week18.1971",19390.9499483472
"Week19.1971",17470.0099812112
"Week20.1971",15480.2577377158
"Week21.1971",13872.6599801086
"Week22.1971",12678.5416780357
"Week23.1971",11266.1611000161
"Week24.1971",10157.1547720649
"Week25.1971",9042.99576468177
"Week26.1971",8103.87219161653
"Week27.1971",7350.88694822945
"Week28.1971",6688.0109858175
"Week29.1971",6132.54816502556
"Week30.1971",5691.12671122708
"Week31.1971",5623.49324259071
"Week32.1971",7338.32825294651
"Week33.1971",15717.6261081834
"Week34.1971",39734.8805553386
"Week35.1971",83747.7749686907
"Week36.1971",136003.613618537
"Week37.1971",176808.9328037
"Week38.1971",197676.363745921
"Week39.1971",206782.35352988
"Week40.1971",210705.875554787
"Week41.1971",213055.188570235
"Week42.1971",213790.115353531
"Week43.1971",214084.102573103
"Week44.1971",214049.175518712
"Week45.1971",212668.838490432
"Week46.1971",208791.847011497
"Week47.1971",203423.177344818
"Week48.1971",195717.008623096
"Week49.1971",186880.502101985
"Week50.1971",175024.7267623
"Week51.1971",164951.670520371
"Week52.1971",154478.630635515
"Week1.1972",144754.033417135
"Week2.1972",134125.62395604
"Week3.1972",124079.463035677
"Week4.1972",114430.099043652
"Week5.1972",106053.035192806
"Week6.1972",96721.8786487362
"Week7.1972",87888.5915494217
"Week8.1972",79605.762639334
"Week9.1972",74170.0802619491
"Week10.1972",68018.1331175604
"Week11.1972",61642.8630623358
"Week12.1972",56119.3744318095
"Week13.1972",49797.2149674566
"Week14.1972",44180.342019318
"Week15.1972",39394.7690192065
"Week16.1972",34706.9211410484
"Week17.1972",30941.6805952491
"Week18.1972",27649.5006934177
"Week19.1972",24963.8137267515
"Week20.1972",22165.5103516778
"Week21.1972",19901.8961437934
"Week22.1972",18222.0415449986
"Week23.1972",16220.1356460395
"Week24.1972",14647.2360609447
"Week25.1972",13060.532260721
"Week26.1972",11721.3692264936
"Week27.1972",10647.3473903476
"Week28.1972",9701.76039381763
"Week29.1972",8927.51688439627
"Week30.1972",8478.74958616945
"Week31.1972",9486.41868575428
"Week32.1972",16100.2340920453
"Week33.1972",36824.6382502865
"Week34.1972",77720.6666623537
"Week35.1972",129669.418104739
"Week36.1972",172728.603115723
"Week37.1972",196838.464794107
"Week38.1972",205788.832984632
"Week39.1972",209763.442015007
"Week40.1972",211754.583488839
"Week41.1972",213079.775409895
"Week42.1972",213019.246559767
"Week43.1972",212623.092718513
"Week44.1972",211980.180665663
"Week45.1972",210077.020374396
"Week46.1972",205778.617710779
"Week47.1972",200078.430141604
"Week48.1972",192143.998064917
"Week49.1972",183160.229602896
"Week50.1972",171275.317548111
"Week51.1972",161189.231920906
"Week52.1972",150759.761486422
"Week1.1973",141101.867286163
"Week2.1973",130598.276590993
"Week3.1973",120693.121835618
"Week4.1973",111201.750334489
"Week5.1973",102970.781594868
"Week6.1973",93834.925240545
"Week7.1973",85201.1761379342
"Week8.1973",77116.6022641244
"Week9.1973",71801.9597340678
"Week10.1973",65804.4100042205
"Week11.1973",59601.8149356554
"Week12.1973",54232.1246320917
"Week13.1973",48098.1327403575
