"","x"
"Week30.1965",173132.457285458
"Week31.1965",168360.998024896
"Week32.1965",158534.619553115
"Week33.1965",149499.330137801
"Week34.1965",144200.315076807
"Week35.1965",140016.748408
"Week36.1965",130960.135308908
"Week37.1965",124562.032122897
"Week38.1965",116238.28565572
"Week39.1965",108454.712630821
"Week40.1965",103270.985016713
"Week41.1965",95482.4768769428
"Week42.1965",89794.0077101471
"Week43.1965",85042.8314629268
"Week44.1965",80326.3867409337
"Week45.1965",74683.3731154491
"Week46.1965",71345.5512611075
"Week47.1965",66884.5561394098
"Week48.1965",63319.5785623838
"Week49.1965",59892.3493811266
"Week50.1965",56307.5088792167
"Week51.1965",52424.8695151539
"Week52.1965",48652.713610286
"Week1.1966",45293.4024788418
"Week2.1966",42487.9978855518
"Week3.1966",38934.0822946227
"Week4.1966",36256.1124063594
"Week5.1966",33706.7917649504
"Week6.1966",31094.2896674767
"Week7.1966",28886.1585477866
"Week8.1966",26516.5941255581
"Week9.1966",25026.2612836621
"Week10.1966",23623.979803248
"Week11.1966",21755.6291748925
"Week12.1966",20159.9761600631
"Week13.1966",18814.8708083734
"Week14.1966",17632.2779188541
"Week15.1966",16450.5103336151
"Week16.1966",15128.4786448795
"Week17.1966",14184.0315287421
"Week18.1966",14060.2030746886
"Week19.1966",19033.6075312383
"Week20.1966",41236.8959068809
"Week21.1966",90832.8906080825
"Week22.1966",149393.215355635
"Week23.1966",189772.382638596
"Week24.1966",204210.178945151
"Week25.1966",205915.884948907
"Week26.1966",204825.444924381
"Week27.1966",200670.436604584
"Week28.1966",198393.885924658
"Week29.1966",191354.449355528
"Week30.1966",181439.677789295
"Week31.1966",176905.10872234
"Week32.1966",167845.694224102
"Week33.1966",160863.068481118
"Week34.1966",150368.531312779
"Week35.1966",143322.854835849
"Week36.1966",137615.225617179
"Week37.1966",133103.862984895
"Week38.1966",126620.261267953
"Week39.1966",117017.33947716
"Week40.1966",109381.099007257
"Week41.1966",101926.92128028
"Week42.1966",93751.3776293899
"Week43.1966",88334.708808449
"Week44.1966",81691.7760078407
"Week45.1966",77212.7752219743
"Week46.1966",73732.503519539
"Week47.1966",69520.7663009898
"Week48.1966",65962.8125163306
"Week49.1966",61975.1632963659
"Week50.1966",57440.8948854204
"Week51.1966",54282.4758810727
"Week52.1966",50490.4411892202
"Week1.1967",47718.2225057291
"Week2.1967",43882.2605733052
"Week3.1967",40133.1209733699
"Week4.1967",37175.3981916738
"Week5.1967",34603.0643374291
"Week6.1967",32772.1117319647
"Week7.1967",30809.8029351153
"Week8.1967",28646.6349817623
"Week9.1967",25979.7662139081
"Week10.1967",24062.9604254272
"Week11.1967",22536.1160689737
"Week12.1967",20989.4667602221
"Week13.1967",19737.1504221234
"Week14.1967",18164.8412693389
"Week15.1967",16896.6110187437
"Week16.1967",15397.2409591191
"Week17.1967",14538.3277065602
"Week18.1967",14356.5798928863
"Week19.1967",19465.4236490335
"Week20.1967",41483.9810496886
"Week21.1967",89886.0529248747
"Week22.1967",147855.616143187
"Week23.1967",182983.443328085
"Week24.1967",192758.490348713
"Week25.1967",189848.868827038
"Week26.1967",186805.380455277
"Week27.1967",182222.095385397
"Week28.1967",174582.142172336
"Week29.1967",166211.451848982
"Week30.1967",159179.072271484
"Week31.1967",155220.22436572
"Week32.1967",146488.553881819
"Week33.1967",138207.334917434
"Week34.1967",130364.596517521
"Week35.1967",126090.53718958
"Week36.1967",120083.285008912
"Week37.1967",113434.234948522
"Week38.1967",106841.077122163
"Week39.1967",101753.326523596
"Week40.1967",96836.9324220052
"Week41.1967",92666.3973448403
"Week42.1967",88159.8097615528
"Week43.1967",83230.3165209068
"Week44.1967",78365.164210884
"Week45.1967",74593.2375340801
"Week46.1967",71046.1512415826
"Week47.1967",65535.9595911103
"Week48.1967",61922.450675129
"Week49.1967",58601.0623884099
"Week50.1967",52940.5386066004
"Week51.1967",50136.2054427081
"Week52.1967",46381.5844525925
"Week1.1968",43590.1465996093
"Week2.1968",40639.4014129079
"Week3.1968",37102.7770664944
"Week4.1968",34508.0881898565
"Week5.1968",31924.135311572
"Week6.1968",30262.0031359306
"Week7.1968",28420.4775649008
"Week8.1968",26448.6779986695
"Week9.1968",25019.0670173917
"Week10.1968",23100.3726586468
"Week11.1968",21209.9282653774
"Week12.1968",19616.2873587005
"Week13.1968",18026.7132794737
"Week14.1968",16402.5958574378
"Week15.1968",15462.519793724
"Week16.1968",14459.1462860073
"Week17.1968",13476.9527249834
"Week18.1968",13408.5753829546
"Week19.1968",18634.0286299748
"Week20.1968",40698.7011812897
"Week21.1968",89541.0256202802
"Week22.1968",148288.556342459
"Week23.1968",185771.343414865
"Week24.1968",194988.802197791
"Week25.1968",193689.755027614
"Week26.1968",192598.358941265
"Week27.1968",188636.677981684
"Week28.1968",185488.876705671
"Week29.1968",177343.825757093
"Week30.1968",172003.508474284
"Week31.1968",167081.373723213
"Week32.1968",159494.0525816
"Week33.1968",153791.146169386
"Week34.1968",146627.409753241
"Week35.1968",138402.481603731
"Week36.1968",130039.888580116
"Week37.1968",122646.441830922
"Week38.1968",117667.872729686
"Week39.1968",112855.007321999
"Week40.1968",107629.373756413
"Week41.1968",99930.9704262662
"Week42.1968",93466.2229332292
"Week43.1968",89034.0637850633
"Week44.1968",83668.2717635785
"Week45.1968",78599.6783999287
"Week46.1968",75046.5975804493
"Week47.1968",70402.9996239223
"Week48.1968",65951.507596862
"Week49.1968",61890.4343772545
"Week50.1968",58544.2559340666
"Week51.1968",55540.7695303269
"Week52.1968",51013.2449971198
"Week1.1969",48604.4999682689
"Week2.1969",45426.2609742443
"Week3.1969",42244.9135058352
"Week4.1969",39846.4448367138
"Week5.1969",37687.3441119346
"Week6.1969",35825.705981702
"Week7.1969",33870.8909216936
"Week8.1969",31927.56515772
"Week9.1969",30138.2832207137
"Week10.1969",27671.12645016
"Week11.1969",26102.9366705563
"Week12.1969",24707.6891769084
"Week13.1969",23348.3151043908
"Week14.1969",21473.5071915292
"Week15.1969",20299.7322022369
"Week16.1969",18875.074226889
"Week17.1969",17806.2721334151
"Week18.1969",17446.5074498689
"Week19.1969",22173.7739209232
"Week20.1969",43797.1075992797
"Week21.1969",92442.4341544942
"Week22.1969",150399.782722746
"Week23.1969",188064.610860299
"Week24.1969",203391.149300136
"Week25.1969",205763.591119282
"Week26.1969",200554.193408731
"Week27.1969",192129.712549358
"Week28.1969",186758.806426416
"Week29.1969",180311.930917595
"Week30.1969",171475.245693545
"Week31.1969",166280.963962787
"Week32.1969",161211.429164306
"Week33.1969",156199.956919915
"Week34.1969",149176.914055318
"Week35.1969",139181.506378107
"Week36.1969",133483.278263204
"Week37.1969",127696.806317879
"Week38.1969",121294.764987731
"Week39.1969",116561.372833594
"Week40.1969",110003.330042216
"Week41.1969",103167.229494462
"Week42.1969",97623.2059299856
"Week43.1969",92543.9238074388
"Week44.1969",86031.3681089852
"Week45.1969",82026.8167353327
"Week46.1969",78545.8722582365
"Week47.1969",75116.2996476988
"Week48.1969",71569.7560013154
"Week49.1969",68000.094031696
"Week50.1969",62526.4694466431
"Week51.1969",59231.2170389085
"Week52.1969",55226.1743567073
"Week1.1970",51147.9566365367
"Week2.1970",47290.7484446955
"Week3.1970",43691.4956225639
"Week4.1970",41158.2386932945
"Week5.1970",37914.5576186988
"Week6.1970",35078.7853537738
"Week7.1970",31957.3562634952
"Week8.1970",29510.2239460676
"Week9.1970",27519.9915304465
"Week10.1970",25922.2915194933
"Week11.1970",24345.308336138
"Week12.1970",22539.1409562044
"Week13.1970",21067.8703248474
"Week14.1970",19501.898458348
"Week15.1970",18203.8374562913
"Week16.1970",17238.0101726432
"Week17.1970",16324.6527255625
"Week18.1970",16232.2776168403
"Week19.1970",21197.456304932
"Week20.1970",43329.9215991375
"Week21.1970",91743.5776285872
"Week22.1970",151388.48242125
"Week23.1970",191338.08168444
"Week24.1970",201851.220627693
"Week25.1970",203953.04944632
"Week26.1970",200831.812756593
"Week27.1970",196016.462251685
"Week28.1970",188678.768848285
"Week29.1970",183679.766907837
"Week30.1970",177402.133769851
"Week31.1970",173792.594665957
"Week32.1970",167288.837351556
"Week33.1970",158044.942257378
"Week34.1970",148809.959255539
"Week35.1970",143752.444699381
"Week36.1970",138621.21079027
"Week37.1970",129257.567566339
"Week38.1970",122951.235129009
"Week39.1970",116977.914099606
"Week40.1970",110455.688390681
"Week41.1970",102452.850935621
"Week42.1970",95814.3242380909
"Week43.1970",88733.5458620542
"Week44.1970",82402.8559190708
"Week45.1970",78333.6141291058
"Week46.1970",73175.8364574154
"Week47.1970",66565.75727919
"Week48.1970",62681.5441274054
"Week49.1970",59305.0653279715
"Week50.1970",55908.0309341219
"Week51.1970",52970.5296938302
"Week52.1970",48750.3144575678
"Week1.1971",46353.8589029716
"Week2.1971",43746.9530712445
"Week3.1971",39651.2069042647
"Week4.1971",37536.3553438521
"Week5.1971",34889.2287631385
"Week6.1971",31947.2305443367
"Week7.1971",29954.7316303447
"Week8.1971",27870.6499785548
"Week9.1971",26220.2298041678
"Week10.1971",24482.1923186967
"Week11.1971",23150.8568761175
"Week12.1971",21645.1367270285
"Week13.1971",19530.773957605
"Week14.1971",17767.5814292897
"Week15.1971",16526.8703713624
"Week16.1971",15421.3325217241
"Week17.1971",14517.6016391941
"Week18.1971",14568.8092554695
"Week19.1971",19667.4336057637
"Week20.1971",41919.2021728695
"Week21.1971",89992.9875589714
"Week22.1971",147043.849680257
"Week23.1971",185140.68831842
"Week24.1971",200567.591782239
"Week25.1971",198741.455115944
"Week26.1971",197411.321265024
"Week27.1971",194277.848328622
"Week28.1971",189312.214288218
"Week29.1971",182097.202191104
"Week30.1971",171736.9691025
"Week31.1971",165438.985952301
"Week32.1971",157472.321997549
"Week33.1971",151034.716162377
"Week34.1971",145158.877969515
"Week35.1971",138120.235913782
"Week36.1971",130683.288560709
"Week37.1971",125916.309118856
"Week38.1971",116060.337809885
"Week39.1971",109872.476731703
"Week40.1971",105205.440995588
"Week41.1971",100055.287970616
"Week42.1971",95756.9756955185
"Week43.1971",89846.9652881725
"Week44.1971",84459.7478919459
"Week45.1971",80491.8206864049
"Week46.1971",75806.3497308306
"Week47.1971",69144.5601937961
"Week48.1971",64760.0865126227
"Week49.1971",61006.4313340937
"Week50.1971",57413.899131069
"Week51.1971",53981.5880370182
"Week52.1971",49762.5338411815
"Week1.1972",45879.6716114417
"Week2.1972",42198.5808317403
"Week3.1972",39435.9007514588
"Week4.1972",35693.079480042
"Week5.1972",33758.6741976913
"Week6.1972",32028.8624565235
"Week7.1972",29712.2014204027
"Week8.1972",27284.1018558748
"Week9.1972",25444.7407632093
"Week10.1972",23972.3846669121
"Week11.1972",22745.0235212992
"Week12.1972",21269.8727295355
"Week13.1972",19450.3560553659
"Week14.1972",18352.8843657503
"Week15.1972",17140.6886121914
"Week16.1972",15732.5069828174
"Week17.1972",14611.4726528996
"Week18.1972",14460.3562044007
"Week19.1972",19311.0179085384
"Week20.1972",41524.8439039764
"Week21.1972",89998.0238540869
"Week22.1972",148940.352840573
"Week23.1972",187867.599087965
"Week24.1972",202906.405479018
"Week25.1972",199279.958577086
"Week26.1972",198037.545023108
"Week27.1972",191829.425490295
"Week28.1972",182860.604407793
"Week29.1972",178184.345981039
"Week30.1972",170866.989169452
"Week31.1972",166280.211285089
"Week32.1972",160197.576967874
"Week33.1972",155053.765567098
"Week34.1972",149884.053170021
"Week35.1972",140082.31517289
"Week36.1972",131702.117023921
"Week37.1972",123034.760451538
"Week38.1972",117043.40861846
"Week39.1972",111210.811411936
"Week40.1972",106504.205494316
"Week41.1972",99090.5678524089
"Week42.1972",94351.0209810058
"Week43.1972",88791.4145959061
"Week44.1972",83115.7317115515
"Week45.1972",77845.4054009675
"Week46.1972",72966.6724437093
"Week47.1972",68582.1718566156
"Week48.1972",65118.4666036778
"Week49.1972",59613.0424581514
"Week50.1972",56606.8587116425
"Week51.1972",53928.2139672744
"Week52.1972",49923.5714706276
"Week1.1973",46223.0478587216
"Week2.1973",42806.867416867
"Week3.1973",39822.1448710555
"Week4.1973",37739.0809284942
"Week5.1973",34765.9137514718
"Week6.1973",32228.7502348856
"Week7.1973",30384.3215558502
"Week8.1973",28766.6541705366
"Week9.1973",26323.3539560552
"Week10.1973",24424.1305512995
"Week11.1973",22718.3605121475
"Week12.1973",21144.4122016325
