"","x"
"Week8.1957",29713.9191112183
"Week9.1957",25475.7613672301
"Week10.1957",22119.1688098831
"Week11.1957",20764.1675473418
"Week12.1957",19208.2482697306
"Week13.1957",17116.6053222337
"Week14.1957",13917.2511761302
"Week15.1957",12690.553158656
"Week16.1957",11326.6773826959
"Week17.1957",10076.6788816222
"Week18.1957",8344.84618408472
"Week19.1957",7607.12090102113
"Week20.1957",6460.62394609976
"Week21.1957",5997.65020487913
"Week22.1957",5070.86005412571
"Week23.1957",4624.70862431334
"Week24.1957",3652.94037112257
"Week25.1957",3281.06960384009
"Week26.1957",2811.88250887192
"Week27.1957",2444.94619035676
"Week28.1957",2100.01254525639
"Week29.1957",1838.78580306042
"Week30.1957",1454.03894974596
"Week31.1957",1308.74930002061
"Week32.1957",1210.45115626943
"Week33.1957",1134.21954536366
"Week34.1957",1031.92453009083
"Week35.1957",869.565124790001
"Week36.1957",755.375795770125
"Week37.1957",686.652537512372
"Week38.1957",638.929875877518
"Week39.1957",517.531086544428
"Week40.1957",469.000646710388
"Week41.1957",472.901403708662
"Week42.1957",1210.5669284071
"Week43.1957",7220.91470992197
"Week44.1957",31789.4689207177
"Week45.1957",86340.8100414624
"Week46.1957",132695.543307929
"Week47.1957",156732.093477398
"Week48.1957",145056.851403672
"Week49.1957",129111.395798634
"Week50.1957",125061.725413413
"Week51.1957",120584.562169428
"Week52.1957",113031.852961075
"Week1.1958",107706.70870724
"Week2.1958",88899.7765637758
"Week3.1958",81025.9187657796
"Week4.1958",73122.0532883831
"Week5.1958",59377.2705422561
"Week6.1958",57427.2132441131
"Week7.1958",49802.8734341336
"Week8.1958",40704.4857826778
"Week9.1958",34598.4931192968
"Week10.1958",30277.7939728449
"Week11.1958",28134.1241552887
"Week12.1958",22606.5769126183
"Week13.1958",20416.4854235999
"Week14.1958",17430.5823869219
"Week15.1958",15794.6616307466
"Week16.1958",13112.7105855002
"Week17.1958",11162.7792532692
"Week18.1958",9562.55264358677
"Week19.1958",7607.68659259782
"Week20.1958",6897.27768387804
"Week21.1958",6117.35956791383
"Week22.1958",5295.67034032952
"Week23.1958",4295.38325496244
"Week24.1958",3788.01802012169
"Week25.1958",3429.29819561725
"Week26.1958",2601.43631025042
"Week27.1958",2279.84880018019
"Week28.1958",2075.64176965739
"Week29.1958",1730.90487444763
"Week30.1958",1487.81261987975
"Week31.1958",1274.37947068683
"Week32.1958",1196.42408964492
"Week33.1958",1095.78577324159
"Week34.1958",941.299974731218
"Week35.1958",853.431268773479
"Week36.1958",783.349424940823
"Week37.1958",697.112891321889
"Week38.1958",511.450476734518
"Week39.1958",404.298061174191
"Week40.1958",362.227212854974
"Week41.1958",385.426612684456
"Week42.1958",1103.15862049354
"Week43.1958",7109.93951798877
"Week44.1958",31740.1368842316
"Week45.1958",86961.3921079563
"Week46.1958",136127.962445254
"Week47.1958",158611.524312958
"Week48.1958",151938.920430895
"Week49.1958",150254.815996104
"Week50.1958",123837.874505066
"Week51.1958",108202.654992748
"Week52.1958",96431.2026491835
"Week1.1959",84657.7456449084
"Week2.1959",76848.8098133509
"Week3.1959",66334.4420912962
"Week4.1959",57368.6420733418
"Week5.1959",51966.4060010527
"Week6.1959",45049.1075590421
"Week7.1959",42498.0190121504
"Week8.1959",36583.9510194116
"Week9.1959",29707.2180263331
"Week10.1959",24816.743186507
"Week11.1959",21634.797236276
"Week12.1959",20155.4503586513
"Week13.1959",17417.4278816255
"Week14.1959",15022.5831895313
"Week15.1959",14125.1580460499
"Week16.1959",12006.5277076283
"Week17.1959",9373.26111714814
"Week18.1959",8673.14289582123
"Week19.1959",7406.3668617097
"Week20.1959",6848.02406303708
"Week21.1959",6483.51801517883
"Week22.1959",5413.00050346323
"Week23.1959",5046.68965582989
"Week24.1959",4162.5402329898
"Week25.1959",3472.15976348902
"Week26.1959",3001.49003676524
"Week27.1959",2552.91345982406
"Week28.1959",2199.64346222705
"Week29.1959",1860.45779158342
"Week30.1959",1628.36210120906
"Week31.1959",1267.06782722688
"Week32.1959",1139.15863032857
"Week33.1959",914.835517800923
"Week34.1959",768.725289342482
"Week35.1959",691.496763004091
"Week36.1959",650.382485994202
"Week37.1959",565.720013879442
"Week38.1959",507.284936555157
"Week39.1959",450.178070833906
"Week40.1959",376.270860233668
"Week41.1959",354.153433964305
"Week42.1959",1049.41500177381
"Week43.1959",7195.31355514976
"Week44.1959",32705.6026783132
"Week45.1959",86559.7189999201
"Week46.1959",139472.368954939
"Week47.1959",158282.317662177
"Week48.1959",152864.744601988
"Week49.1959",152332.580005825
"Week50.1959",148079.742651556
"Week51.1959",128461.767957978
"Week52.1959",123075.382859817
"Week1.1960",116430.575740284
"Week2.1960",105437.206138603
"Week3.1960",101607.58142626
"Week4.1960",82509.7793886473
"Week5.1960",70509.49934358
"Week6.1960",56141.8295743603
"Week7.1960",48876.1723763549
"Week8.1960",42976.9663688852
"Week9.1960",41072.0639774156
"Week10.1960",34526.6613289096
"Week11.1960",29327.5775706649
"Week12.1960",25373.5793428712
"Week13.1960",21960.8568185993
"Week14.1960",17425.1303903347
"Week15.1960",14242.3489832299
"Week16.1960",12163.3097080274
"Week17.1960",10208.5308933414
"Week18.1960",8989.02460234363
"Week19.1960",8155.55472252595
"Week20.1960",7440.44656901956
"Week21.1960",6907.11087698024
"Week22.1960",6016.94840865022
"Week23.1960",5671.86914407048
"Week24.1960",4692.9092689646
"Week25.1960",4165.62646911127
"Week26.1960",3837.94945656813
"Week27.1960",3261.77325245908
"Week28.1960",2589.53938315427
"Week29.1960",2270.95892684737
"Week30.1960",1978.28097128652
"Week31.1960",1598.59955050666
"Week32.1960",1243.46905139059
"Week33.1960",1171.58165995808
"Week34.1960",936.84271738735
"Week35.1960",856.764646310899
"Week36.1960",805.820979943855
"Week37.1960",705.904375829445
"Week38.1960",611.443405994005
"Week39.1960",482.949080449466
"Week40.1960",442.959945015009
"Week41.1960",454.840335594404
"Week42.1960",1150.15867817013
"Week43.1960",7219.24527621632
"Week44.1960",32883.8506634164
"Week45.1960",83367.444176146
"Week46.1960",144831.866653675
"Week47.1960",165418.594308017
"Week48.1960",164445.735094263
"Week49.1960",152153.288727051
"Week50.1960",128661.49037165
"Week51.1960",110289.065642221
"Week52.1960",94033.4851850216
"Week1.1961",85110.2060087506
"Week2.1961",74150.4454420059
"Week3.1961",59760.6765654924
"Week4.1961",51962.752027766
"Week5.1961",43468.0937229058
"Week6.1961",40411.7363213279
"Week7.1961",36390.4876441893
"Week8.1961",31870.5664875557
"Week9.1961",24548.7618099074
"Week10.1961",21993.7242650816
"Week11.1961",18144.9056796139
"Week12.1961",14833.191264208
"Week13.1961",11866.0350659208
"Week14.1961",9762.0150214689
"Week15.1961",8397.3916363828
"Week16.1961",7313.84751785596
"Week17.1961",6485.87791218099
"Week18.1961",5595.27020247941
"Week19.1961",4582.67938277532
"Week20.1961",4207.14300318847
"Week21.1961",3853.57853728264
"Week22.1961",3088.20999936543
"Week23.1961",2492.9777473451
"Week24.1961",2062.65603140813
"Week25.1961",1655.41904083355
"Week26.1961",1468.63784952599
"Week27.1961",1355.6559423609
"Week28.1961",1171.7197652934
"Week29.1961",1021.90624629671
"Week30.1961",852.485228678437
"Week31.1961",791.199263860845
"Week32.1961",677.977783766831
"Week33.1961",634.266583786906
"Week34.1961",504.391246409519
"Week35.1961",395.338507280968
"Week36.1961",339.922395703786
"Week37.1961",264.825100631266
"Week38.1961",213.028854107135
"Week39.1961",194.959033420646
"Week40.1961",166.059002098004
"Week41.1961",195.739141449691
"Week42.1961",934.172178932202
"Week43.1961",7070.16593567887
"Week44.1961",32523.9810476805
"Week45.1961",86491.9979400111
"Week46.1961",139107.282044563
"Week47.1961",159734.775980483
"Week48.1961",152258.718478845
"Week49.1961",138189.859620626
"Week50.1961",132666.508386882
"Week51.1961",115912.272416053
"Week52.1961",98922.8048380048
"Week1.1962",82511.9446367763
"Week2.1962",78027.8405657517
"Week3.1962",65212.007811201
"Week4.1962",58154.6842653908
"Week5.1962",50644.9051300746
"Week6.1962",40708.1391192641
"Week7.1962",35832.8621591219
"Week8.1962",29937.0554051063
"Week9.1962",24252.1440085328
"Week10.1962",20467.7873274225
"Week11.1962",17073.9889736387
"Week12.1962",15328.7676641287
"Week13.1962",11892.4286068907
"Week14.1962",11123.2428869024
"Week15.1962",9682.37575386319
"Week16.1962",8107.92574359356
"Week17.1962",6714.49393002166
"Week18.1962",6217.82367177769
"Week19.1962",5137.00051053606
"Week20.1962",4470.43797656466
"Week21.1962",3848.02936661907
"Week22.1962",3054.85154046835
"Week23.1962",2788.23022174011
"Week24.1962",2332.54901038665
"Week25.1962",1927.38464040648
"Week26.1962",1806.78944340689
"Week27.1962",1657.35627054515
"Week28.1962",1423.51977433947
"Week29.1962",1191.7531150485
"Week30.1962",875.874466633947
"Week31.1962",753.766574721573
"Week32.1962",662.903578652045
"Week33.1962",594.837778734612
"Week34.1962",505.370984564019
"Week35.1962",445.742520544741
"Week36.1962",404.333901181068
"Week37.1962",316.749297530828
"Week38.1962",277.840473480756
"Week39.1962",228.820095737228
"Week40.1962",201.369196039941
"Week41.1962",232.424885348212
"Week42.1962",985.120724870795
"Week43.1962",7153.32623640779
"Week44.1962",32295.9532080601
"Week45.1962",83981.0523043504
"Week46.1962",136364.664559913
"Week47.1962",169938.238610814
"Week48.1962",163043.566080966
"Week49.1962",147629.360314315
"Week50.1962",132855.008758815
"Week51.1962",121676.764353922
"Week52.1962",112335.335364727
"Week1.1963",101762.606544784
"Week2.1963",95697.2006966294
"Week3.1963",88868.7488595206
"Week4.1963",79246.674348112
"Week5.1963",73494.4686965697
"Week6.1963",65435.1284329964
"Week7.1963",54853.5105617807
"Week8.1963",44336.6106540868
"Week9.1963",39535.2715404757
"Week10.1963",36496.8202709058
"Week11.1963",29851.2137849672
"Week12.1963",25243.4519987555
"Week13.1963",21388.5202860089
"Week14.1963",19676.7859597725
"Week15.1963",16714.7978095785
"Week16.1963",14638.6489953334
"Week17.1963",13053.4228665441
"Week18.1963",11076.570582982
"Week19.1963",9100.77309304612
"Week20.1963",8263.56718117927
"Week21.1963",7051.62505132626
"Week22.1963",5682.36749662966
"Week23.1963",4598.02337141046
"Week24.1963",3640.36285314677
"Week25.1963",3190.88017238125
"Week26.1963",2507.75966082219
"Week27.1963",2359.00027532238
"Week28.1963",2202.42098595578
"Week29.1963",1960.548043204
"Week30.1963",1789.03302525113
"Week31.1963",1631.93228072496
"Week32.1963",1274.39529630293
"Week33.1963",1181.03547906331
"Week34.1963",977.670098291285
"Week35.1963",919.065343179723
"Week36.1963",844.245329582114
"Week37.1963",747.168064432246
"Week38.1963",624.173418198765
"Week39.1963",502.399157535741
"Week40.1963",472.426591162241
"Week41.1963",482.04378798203
"Week42.1963",1184.52219169714
"Week43.1963",7165.46589314659
"Week44.1963",33016.1749085918
"Week45.1963",86528.9748960311
"Week46.1963",142089.263031689
"Week47.1963",160403.568303466
"Week48.1963",161425.650310199
"Week49.1963",146285.548367695
"Week50.1963",127165.626271122
"Week51.1963",115096.185301572
"Week52.1963",109481.915343723
"Week1.1964",87994.4465616206
"Week2.1964",80436.4314310953
"Week3.1964",73528.8670951817
"Week4.1964",68091.10875581
"Week5.1964",60045.6385909206
"Week6.1964",50277.6239406723
"Week7.1964",39450.5452559261
"Week8.1964",34119.0888146894
"Week9.1964",29250.1447675478
"Week10.1964",24033.1333963423
"Week11.1964",20333.4385202553
"Week12.1964",17660.9398083138
"Week13.1964",15357.5153101185
"Week14.1964",14284.9023560366
"Week15.1964",13190.1197733749
"Week16.1964",10728.0438135362
"Week17.1964",9679.82443396935
"Week18.1964",8830.59110590593
"Week19.1964",7824.74257131198
"Week20.1964",7217.61192319975
"Week21.1964",6178.47869967064
"Week22.1964",5018.08071451428
"Week23.1964",4536.99343791794
"Week24.1964",4138.65825816728
"Week25.1964",3495.91165318028
"Week26.1964",3220.88368519852
"Week27.1964",2860.65051846086
"Week28.1964",2433.91892109374
"Week29.1964",1917.81606757711
"Week30.1964",1697.14069820952
"Week31.1964",1470.90424984697
"Week32.1964",1358.26437345608
"Week33.1964",1139.03035868488
"Week34.1964",888.855256921533
"Week35.1964",721.796198018786
"Week36.1964",671.964124067835
"Week37.1964",549.255839171895
"Week38.1964",499.150008224909
"Week39.1964",466.201639411293
"Week40.1964",395.127031894121
"Week41.1964",406.719285074148
"Week42.1964",1106.2364873344
"Week43.1964",7161.27895654543
"Week44.1964",32437.2521747288
"Week45.1964",86721.4495275173
"Week46.1964",144688.491593487
"Week47.1964",170338.25192153
"Week48.1964",160481.195029377
"Week49.1964",136946.126057578
"Week50.1964",125971.632521414
"Week51.1964",108574.35044282
"Week52.1964",91481.5190152414
"Week1.1965",78113.3189995211
"Week2.1965",65943.2626904356
"Week3.1965",58823.5614722748
"Week4.1965",53199.0737551271
"Week5.1965",50632.0208544067
"Week6.1965",45326.091641034
"Week7.1965",38354.7163083072
"Week8.1965",36140.9533581846
"Week9.1965",31104.4204396722
"Week10.1965",26686.2871782651
"Week11.1965",25147.737871933
"Week12.1965",23667.4354453714
"Week13.1965",18317.3896507935
"Week14.1965",15272.2060379228
"Week15.1965",14023.9814248605
"Week16.1965",12575.1740722635
"Week17.1965",11544.4282535371
"Week18.1965",8767.03242202818
"Week19.1965",7841.99536979997
"Week20.1965",7199.31844600687
"Week21.1965",6018.9318003224
"Week22.1965",5654.56357518599
"Week23.1965",4789.13132103997
"Week24.1965",3830.58843616327
"Week25.1965",3492.31303737619
"Week26.1965",2850.28980104232
"Week27.1965",2569.61928787089
"Week28.1965",2311.91321293271
"Week29.1965",1952.29106388477
"Week30.1965",1549.83853224042
"Week31.1965",1205.9414962794
"Week32.1965",1107.46542998633
"Week33.1965",904.184778490703
"Week34.1965",819.382714351079
"Week35.1965",680.200819574463
"Week36.1965",636.735623945731
"Week37.1965",563.070969023306
"Week38.1965",519.001325877182
"Week39.1965",428.40324568033
"Week40.1965",398.09517943913
"Week41.1965",389.905751203794
"Week42.1965",1133.69007110796
"Week43.1965",7203.6423841741
"Week44.1965",32575.484300205
"Week45.1965",84747.3722433202
"Week46.1965",146286.283976707
"Week47.1965",164446.023039373
"Week48.1965",170463.406669606
"Week49.1965",163672.24983982
"Week50.1965",151480.740411046
"Week51.1965",126910.156188273
"Week52.1965",123978.584806513
"Week1.1966",108816.290343456
"Week2.1966",99617.6897797393
"Week3.1966",90983.5503186652
"Week4.1966",85855.5158804257
"Week5.1966",74289.5615350685
"Week6.1966",66713.546860867
"Week7.1966",63375.6879656138
"Week8.1966",54808.1460664028
"Week9.1966",51152.7365789296
"Week10.1966",47517.1532565438
"Week11.1966",43492.3539587634
"Week12.1966",37126.3564375668
"Week13.1966",32435.8761008844
"Week14.1966",28665.1619086603
"Week15.1966",22577.397229039
"Week16.1966",20712.2459471687
"Week17.1966",19668.8695106099
"Week18.1966",15609.8323871554
"Week19.1966",14251.3799649387
"Week20.1966",11526.4112558751
"Week21.1966",10190.2998548904
"Week22.1966",9291.31745063033
"Week23.1966",7613.40867862913
"Week24.1966",5956.86208165293
"Week25.1966",5043.55262626393
"Week26.1966",4750.24013274077
"Week27.1966",3989.64039923776
"Week28.1966",3497.49655697118
"Week29.1966",3115.80475100829
"Week30.1966",2632.15826043855
"Week31.1966",2290.25040965958
"Week32.1966",2146.70868727138
"Week33.1966",2013.03975179833
"Week34.1966",1741.47172972477
"Week35.1966",1469.7496926035
"Week36.1966",1343.72689285481
"Week37.1966",1137.0386389737
"Week38.1966",858.835325671983
"Week39.1966",741.409965918409
"Week40.1966",618.482323837069
"Week41.1966",566.866154104049
"Week42.1966",1265.50789843743
"Week43.1966",7283.67935118354
"Week44.1966",32862.8768991661
"Week45.1966",84951.9925557561
"Week46.1966",140927.78083195
"Week47.1966",162685.431123049
"Week48.1966",158230.709229027
"Week49.1966",149355.189460838
"Week50.1966",137289.448443731
"Week51.1966",111913.233408688
"Week52.1966",108999.473345062
"Week1.1967",87401.2968567332
"Week2.1967",74373.8377565776
"Week3.1967",68309.4561544873
"Week4.1967",65435.6187103724
"Week5.1967",59409.4814766656
"Week6.1967",48776.1598177575
"Week7.1967",43442.6406381055
"Week8.1967",38957.0132197371
"Week9.1967",29937.2313790124
"Week10.1967",26486.461015315
"Week11.1967",22872.4528255496
"Week12.1967",20582.5114508818
"Week13.1967",19501.191886155
"Week14.1967",17716.0178558997
"Week15.1967",14422.9777698175
"Week16.1967",11269.3088890681
"Week17.1967",9853.14257181398
"Week18.1967",8669.15508782646
"Week19.1967",7362.11855244432
"Week20.1967",6306.66983029164
"Week21.1967",5673.10868962858
"Week22.1967",5079.94252755821
"Week23.1967",4195.52126397629
"Week24.1967",3860.45207848205
"Week25.1967",3169.82785373564
"Week26.1967",2959.79182614063
"Week27.1967",2639.13152914915
"Week28.1967",2041.49283504505
"Week29.1967",1662.66182352407
"Week30.1967",1299.31531776652
"Week31.1967",1085.2210840661
"Week32.1967",909.662141131585
"Week33.1967",765.845134141785
"Week34.1967",707.257427815926
"Week35.1967",645.782552615837
"Week36.1967",550.044007490771
"Week37.1967",474.689314882077
"Week38.1967",405.383275909474
"Week39.1967",360.035634545541
"Week40.1967",324.797611845998
"Week41.1967",329.909948315584
"Week42.1967",1054.35097845022
"Week43.1967",7172.80062629318
"Week44.1967",32223.4550225184
"Week45.1967",85459.103491436
"Week46.1967",140781.026599461
"Week47.1967",160845.367346125
"Week48.1967",165248.533313131
"Week49.1967",156282.025226985
"Week50.1967",134786.336517379
"Week51.1967",128599.880585011
"Week52.1967",122714.170085403
"Week1.1968",117644.315358821
"Week2.1968",109504.851050582
"Week3.1968",103465.820815101
"Week4.1968",89968.4661123719
"Week5.1968",78840.6189029341
"Week6.1968",67327.1974618232
"Week7.1968",64874.7080236565
"Week8.1968",50096.3774842059
"Week9.1968",46354.4373112095
"Week10.1968",40054.302967591
"Week11.1968",35054.8276784659
"Week12.1968",30304.1239248285
"Week13.1968",28042.1316418228
"Week14.1968",26601.9226341475
"Week15.1968",23375.1153154255
"Week16.1968",21343.6099277431
"Week17.1968",18529.7175224315
"Week18.1968",15081.1526226784
"Week19.1968",14042.6174450424
"Week20.1968",12740.7497666598
"Week21.1968",10436.2370568545
"Week22.1968",9315.66862666547
"Week23.1968",7478.88831094518
"Week24.1968",6024.60179827408
"Week25.1968",5540.4096467592
"Week26.1968",4930.81432154606
"Week27.1968",4317.74631833119
"Week28.1968",3670.77047360153
"Week29.1968",3087.63618450462
"Week30.1968",2422.39671637665
"Week31.1968",2068.32412007699
"Week32.1968",1808.9912972493
"Week33.1968",1580.37639695331
"Week34.1968",1312.37218719887
"Week35.1968",1115.48497941286
"Week36.1968",1053.28911718992
"Week37.1968",966.536246363718
"Week38.1968",869.423759545246
"Week39.1968",692.120580499573
"Week40.1968",564.502994309222
"Week41.1968",580.442248801853
"Week42.1968",1268.21902359877
"Week43.1968",7218.30337816549
"Week44.1968",32301.4711817249
"Week45.1968",85382.5793387164
"Week46.1968",138589.033273624
"Week47.1968",161660.860904776
"Week48.1968",160123.482798224
"Week49.1968",161238.404351166
"Week50.1968",149378.384693238
"Week51.1968",146045.200336698
"Week52.1968",133041.746679018
"Week1.1969",116970.787809825
"Week2.1969",105755.362911623
"Week3.1969",90491.917886142
"Week4.1969",75830.7344342856
"Week5.1969",65827.9424895661
"Week6.1969",62812.5224679078
"Week7.1969",59861.966268311
"Week8.1969",56945.3143647957
"Week9.1969",46531.3443335845
"Week10.1969",38262.6956540584
"Week11.1969",36486.3992027449
"Week12.1969",31294.669295575
"Week13.1969",25937.8366584842
"Week14.1969",21677.6297506947
"Week15.1969",19320.0178565921
"Week16.1969",17134.7435607228
"Week17.1969",15064.3148493798
"Week18.1969",12803.0838136173
"Week19.1969",11615.8687942881
"Week20.1969",10285.0249937698
"Week21.1969",9714.43840848651
"Week22.1969",8767.46783561256
"Week23.1969",7241.06611127493
"Week24.1969",6476.6699010445
"Week25.1969",5993.78375310654
"Week26.1969",5500.5745981654
"Week27.1969",4816.68120976904
"Week28.1969",4361.05235991559
"Week29.1969",3863.8354944071
"Week30.1969",3539.71966783554
"Week31.1969",2844.63347948396
"Week32.1969",2610.31741012927
"Week33.1969",2271.48390584312
"Week34.1969",1822.08555469203
"Week35.1969",1517.3643721251
"Week36.1969",1320.16870006726
"Week37.1969",1142.00286644833
"Week38.1969",944.302503937917
"Week39.1969",813.272285736186
"Week40.1969",757.631641628844
"Week41.1969",739.555111791006
"Week42.1969",1368.06678636114
"Week43.1969",7311.41053180555
"Week44.1969",32930.1943536464
"Week45.1969",85313.2202957123
"Week46.1969",144633.444250236
"Week47.1969",161953.60913918
"Week48.1969",141802.414988026
"Week49.1969",128087.675047634
"Week50.1969",110066.757731795
"Week51.1969",100814.221898006
"Week52.1969",85293.4071374885
"Week1.1970",69755.6406912953
"Week2.1970",60636.4848879322
"Week3.1970",58710.2238241093
"Week4.1970",53987.6322209005
"Week5.1970",46208.1932424807
"Week6.1970",42658.9801425926
"Week7.1970",39396.27197695
"Week8.1970",34613.8248592479
"Week9.1970",31405.2625352466
"Week10.1970",27201.7953486056
"Week11.1970",25534.3369300673
"Week12.1970",21678.4112919069
"Week13.1970",20171.4379132912
"Week14.1970",18866.6905034571
"Week15.1970",14388.770959507
"Week16.1970",12404.9538202568
"Week17.1970",10435.9445646478
"Week18.1970",8662.58664099268
"Week19.1970",7184.97102969435
"Week20.1970",5894.25998703385
"Week21.1970",4752.79113418436
"Week22.1970",3924.53388601707
"Week23.1970",3329.19650866672
"Week24.1970",2987.15763150415
"Week25.1970",2297.68957818452
"Week26.1970",2106.97909864843
"Week27.1970",1655.14905726669
"Week28.1970",1332.77588820996
"Week29.1970",1242.80242234878
"Week30.1970",1107.6254472876
"Week31.1970",990.68059642801
"Week32.1970",876.759633810736
"Week33.1970",694.746630028672
"Week34.1970",596.320567882616
"Week35.1970",535.146198684529
"Week36.1970",457.969548997129
"Week37.1970",391.207297122035
"Week38.1970",330.430221915561
"Week39.1970",266.822684230205
"Week40.1970",231.41270102109
"Week41.1970",247.999833265736
"Week42.1970",969.880122186895
"Week43.1970",7107.59386887046
"Week44.1970",32735.0845805516
"Week45.1970",85388.0126112087
"Week46.1970",138968.177086912
"Week47.1970",153712.935780991
"Week48.1970",143276.177924394
"Week49.1970",133116.85579906
"Week50.1970",128729.311910255
"Week51.1970",112311.798052922
"Week52.1970",108896.383275491
"Week1.1971",93672.2342640145
"Week2.1971",86183.5119097944
"Week3.1971",74279.3239389814
"Week4.1971",63140.9165375849
"Week5.1971",58610.4577197883
"Week6.1971",49352.8510615286
"Week7.1971",46854.1348049424
"Week8.1971",39674.1198541521
"Week9.1971",33908.6509023334
"Week10.1971",32103.280320888
"Week11.1971",28409.525528688
"Week12.1971",23354.6232385897
"Week13.1971",20454.2812744685
"Week14.1971",17642.3405145368
"Week15.1971",15010.9164798577
"Week16.1971",13429.3963659524
"Week17.1971",10633.8127644189
"Week18.1971",8580.50828241282
"Week19.1971",7772.87687022463
"Week20.1971",6679.79525886341
"Week21.1971",5768.02849858838
"Week22.1971",5016.8710398976
"Week23.1971",4034.15032773409
"Week24.1971",3765.02973720099
"Week25.1971",3064.91725683864
"Week26.1971",2478.05116698749
"Week27.1971",2312.82725453827
"Week28.1971",1856.53611998382
"Week29.1971",1676.26315421001
"Week30.1971",1490.4354007337
"Week31.1971",1322.6400426558
"Week32.1971",1131.6116858235
"Week33.1971",1038.87065339237
"Week34.1971",853.259564964872
"Week35.1971",687.471310262615
"Week36.1971",534.472506075812
"Week37.1971",502.965673557763
"Week38.1971",438.416436048676
"Week39.1971",357.089664606899
"Week40.1971",308.590513188402
"Week41.1971",297.088722833635
"Week42.1971",1049.55178108541
"Week43.1971",7111.17936675927
"Week44.1971",32707.9471976519
"Week45.1971",83377.677008414
"Week46.1971",128345.121099682
"Week47.1971",158585.978459345
"Week48.1971",149513.602678901
"Week49.1971",125795.247744646
"Week50.1971",110281.191214063
"Week51.1971",92441.522313878
"Week52.1971",76826.8369818307
"Week1.1972",65470.2840705397
"Week2.1972",57916.2086497472
"Week3.1972",49802.3693842915
"Week4.1972",44804.5913851706
"Week5.1972",40018.9128425388
"Week6.1972",35412.263684481
"Week7.1972",32298.071759995
"Week8.1972",30971.1387726588
"Week9.1972",28391.7630883409
"Week10.1972",22732.5213682298
"Week11.1972",18653.6353783265
"Week12.1972",16525.4755694227
"Week13.1972",14831.08141295
"Week14.1972",12097.26591822
"Week15.1972",11348.2874773169
"Week16.1972",9853.69266977715
"Week17.1972",8212.13129375183
"Week18.1972",6952.41564524047
"Week19.1972",6117.41416061041
"Week20.1972",4948.11224203288
"Week21.1972",4684.86098685302
"Week22.1972",4119.95763370197
"Week23.1972",3464.96665064127
"Week24.1972",3221.16294753055
"Week25.1972",2797.01469853094
"Week26.1972",2414.106468898
"Week27.1972",2045.29562619034
"Week28.1972",1732.05665527725
"Week29.1972",1558.96868697362
"Week30.1972",1323.2630131258
"Week31.1972",1141.4974813191
"Week32.1972",962.901106634774
"Week33.1972",879.140060819923
"Week34.1972",708.56282097519
"Week35.1972",663.487619216406
"Week36.1972",587.353197281698
"Week37.1972",534.341668336162
"Week38.1972",463.21076852823
"Week39.1972",427.231391611772
"Week40.1972",383.570831726679
"Week41.1972",382.210689661262
"Week42.1972",1098.28489520458
"Week43.1972",7223.14090719684
"Week44.1972",32462.2211089193
"Week45.1972",88260.5555805055
"Week46.1972",139942.862391962
"Week47.1972",168392.143615392
"Week48.1972",176278.278592734
"Week49.1972",168410.190727639
"Week50.1972",159577.963266834
"Week51.1972",139381.785684461
"Week52.1972",127048.461833912
"Week1.1973",104951.46816563
"Week2.1973",96835.8699975923
"Week3.1973",93083.5713890122
"Week4.1973",81507.5603981082
"Week5.1973",73646.1461351913
