timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
109,SimYear,2009,5,0.0401429,512223,19682.3
110,SimYear,2009,6,0.104007,483899,46691
111,SimYear,2009,7,0.0656884,427985,26574.9
112,SimYear,2009,8,0.179731,392589,63103.7
113,SimYear,2009,9,0.0273702,320764,8456.8
114,SimYear,2009,10,0.110393,304740,31112.6
115,SimYear,2009,11,0.120429,266073,29490.1
116,SimYear,2009,12,0.124078,229691,26182.7
117,SimYear,2009,13,0.150536,197323,26941.8
118,SimYear,2009,14,0.109481,164907,16704.5
119,SimYear,2009,15,0.00638637,143442,891.624
120,SimYear,2009,16,0.19889,138189,24354.7
121,SimYear,2009,17,0.048354,109717,5057.76
122,SimYear,2009,18,0.103094,101179,9681.34
123,SimYear,2009,19,0.0921462,88266.4,7589.31
124,SimYear,2009,20,0.0802858,77792.3,5861.69
125,SimYear,2009,21,0.142325,69331.7,8985.58
126,SimYear,2009,22,0.118604,58037,6340.68
127,SimYear,2009,23,0.112218,49718.5,5155.37
128,SimYear,2009,24,0.0821105,42840.9,3298.5
129,SimYear,2009,25,0.107656,38022.6,3790.74
130,SimYear,2009,26,0.18338,32878.5,5382.64
131,SimYear,2009,27,0.0501786,26344.4,1259.13
132,SimYear,2009,28,0.176081,24105.7,3802.68
133,SimYear,2009,29,0.111305,19439.6,2000.21
134,SimYear,2009,30,0.236296,16719.1,3438.76
135,SimYear,2009,31,0.254543,12685,2786.22
136,SimYear,2009,32,0.217137,9446.81,1801.86
137,SimYear,2009,33,0.197978,7300.92,1281.39
138,SimYear,2009,34,0.0602144,5749.76,328.148
139,SimYear,2009,35,0.0164221,5195.39,82.6303
140,SimYear,2009,36,0.143237,4903.17,639.256
141,SimYear,2009,37,0.179731,4075.13,655.023
142,SimYear,2009,38,0.166046,3264.69,488.006
143,SimYear,2009,39,0.188854,2651.53,445.875
144,SimYear,2009,40,0.227172,2130.83,423.181
145,SimYear,2009,41,0.145974,2216.77,294.147
146,SimYear,2009,42,0.0985326,9345.38,856.55
147,SimYear,2009,43,0.0246332,62057.1,1474.49
148,SimYear,2009,44,0.0903216,272540,22990
149,SimYear,2009,45,0.124078,705160,80382
150,SimYear,2009,46,0.0848475,1.15655e+06,91892.8
151,SimYear,2009,47,0.145974,1.40969e+06,187053
152,SimYear,2009,48,0.108568,1.35262e+06,135935
153,SimYear,2009,49,0.0985326,1.2543e+06,114963
154,SimYear,2009,50,0.259104,1.15202e+06,257015
155,SimYear,2009,51,0.112218,894920,92795.2
156,SimYear,2009,52,0.115867,801360,85644
157,SimYear,2010,1,0.207101,712067,130164
158,SimYear,2010,2,0.14415,575496,75475.3
159,SimYear,2010,3,0.166046,493777,73809.8
160,SimYear,2010,4,0.0675131,413321,26353.6
161,SimYear,2010,5,0.152361,380839,52582.2
162,SimYear,2010,6,0.138676,321632,40687.4
163,SimYear,2010,7,0.0775488,274808,20027.8
164,SimYear,2010,8,0.0784612,249136,18362.3
165,SimYear,2010,9,0.0392306,225272,8463.2
166,SimYear,2010,10,0.0666007,211515,13310
167,SimYear,2010,11,0.177906,192960,30727.8
168,SimYear,2010,12,0.0848475,157283,12496.8
169,SimYear,2010,13,0.0273702,140536,3705.16
170,SimYear,2010,14,0.0821105,132851,10228.8
171,SimYear,2010,15,0.0675131,118773,7573.04
172,SimYear,2010,16,0.161484,107644,15683.1
173,SimYear,2010,17,0.00821105,88728.1,708.464
174,SimYear,2010,18,0.0884969,85179.2,7046.37
175,SimYear,2010,19,0.0118604,75404.6,868.101
176,SimYear,2010,20,0.059302,72015.5,4049.58
177,SimYear,2010,21,0.0237208,65546.9,1500.4
178,SimYear,2010,22,0.143237,61780.5,8054.69
179,SimYear,2010,23,0.205276,51639.5,9364.6
180,SimYear,2010,24,0.0574774,40543.6,2211.68
181,SimYear,2010,25,0.190679,36882.3,6256.46
182,SimYear,2010,26,0.048354,29352.5,1353.1
183,SimYear,2010,27,0.132289,26920,3258.7
184,SimYear,2010,28,0.12499,22691.2,2604.46
185,SimYear,2010,29,0.12499,19258.6,2210.47
186,SimYear,2010,30,0.104007,16338.7,1576.5
187,SimYear,2010,31,0.0337565,14150,458.658
188,SimYear,2010,32,0.108568,13141.6,1320.7
189,SimYear,2010,33,0.146887,11321.4,1510.97
190,SimYear,2010,34,0.00821105,9383.6,74.9248
191,SimYear,2010,35,0.104007,8931.62,861.803
192,SimYear,2010,36,0.131377,7722.54,928.787
193,SimYear,2010,37,0.14415,6495.04,851.814
194,SimYear,2010,38,0.0392306,5391.9,202.567
195,SimYear,2010,39,0.0857599,4970.26,398.977
196,SimYear,2010,40,0.00456169,4381.35,19.4705
197,SimYear,2010,41,0.117692,4383.44,475.427
198,SimYear,2010,42,0.135939,6333.63,786.452
199,SimYear,2010,43,0.0155098,23965.3,360.145
200,SimYear,2010,44,0.00547403,96887.9,516.444
201,SimYear,2010,45,0.059302,254436,14307.5
202,SimYear,2010,46,0.0355812,425086,14510.4
203,SimYear,2010,47,0.127727,531324,62237.2
204,SimYear,2010,48,0.0246332,514863,12233.3
205,SimYear,2010,49,0.0866722,517570,41970.1
206,SimYear,2010,50,0.0720748,480578,32639.3
207,SimYear,2010,51,0.0702501,449827,29804
208,SimYear,2010,52,0.0611267,419852,24313.8
