timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
40,SimYear,2007,40,0.178905,15206.3,2441.7
41,SimYear,2007,41,0.172369,35761.5,5549.96
42,SimYear,2007,42,0.0539165,86283.4,4437.34
43,SimYear,2007,43,0.124171,195003,22315.8
44,SimYear,2007,44,0.0285921,358563,9901.68
45,SimYear,2007,45,0.0171552,599509,9989.58
46,SimYear,2007,46,0.0351274,864942,29250.2
47,SimYear,2007,47,0.147862,1.0824e+06,145814
48,SimYear,2007,48,0.191158,1.11457e+06,190101
49,SimYear,2007,49,0.163383,1.031e+06,152322
50,SimYear,2007,50,0.0359443,934083,32309.9
51,SimYear,2007,51,0.0261413,930714,23527
52,SimYear,2007,52,0.0857762,921508,74225
53,SimYear,2008,1,0.19606,852591,148797
54,SimYear,2008,2,0.0318597,702977,21596.3
55,SimYear,2008,3,0.00898608,680506,5963.68
56,SimYear,2008,4,0.218934,671924,129519
57,SimYear,2008,5,0.00571841,536367,2996.08
58,SimYear,2008,6,0.143777,528636,69384.6
59,SimYear,2008,7,0.115185,452847,48283.3
60,SimYear,2008,8,0.147862,398391,53669
61,SimYear,2008,9,0.00980299,338611,3235.91
62,SimYear,2008,10,0.184623,329869,54510.2
63,SimYear,2008,11,0.00408458,269407,1075.78
64,SimYear,2008,12,0.0302259,263200,7677.35
65,SimYear,2008,13,0.147045,250184,33530.4
66,SimYear,2008,14,0.0759732,211344,15150.3
67,SimYear,2008,15,0.141326,191477,24732.8
68,SimYear,2008,16,0.0522826,162340,8102.26
69,SimYear,2008,17,0.14051,150314,19311.2
70,SimYear,2008,18,0.195243,127314,22135.3
71,SimYear,2008,19,0.175637,102007,16105.6
72,SimYear,2008,20,0.0424796,83285.5,3393.68
73,SimYear,2008,21,0.0882269,77629.8,6423.82
74,SimYear,2008,22,0.158482,69076.5,9922.84
75,SimYear,2008,23,0.107833,57259.7,5735.95
76,SimYear,2008,24,0.0931284,49900.9,4348.23
77,SimYear,2008,25,0.124171,44107.6,5047.59
78,SimYear,2008,26,0.0661702,37775.4,2369.9
79,SimYear,2008,27,0.0596349,34267.4,1943.72
80,SimYear,2008,28,0.0669871,31274.4,1985.48
81,SimYear,2008,29,0.0833254,28321.4,2218.69
82,SimYear,2008,30,0.145411,25221,3345.28
83,SimYear,2008,31,0.0220567,21099.7,450.94
84,SimYear,2008,32,0.0980299,19961.9,1826.6
85,SimYear,2008,33,0.00980299,17497.7,167.216
86,SimYear,2008,34,0.107016,16747.5,1665.62
87,SimYear,2008,35,0.0653533,14544,901.535
88,SimYear,2008,36,0.151946,13185.3,1821.71
89,SimYear,2008,37,0.167468,11067,1672.64
90,SimYear,2008,38,0.0710717,9620.69,646.72
91,SimYear,2008,39,0.0947623,10971.9,972.055
92,SimYear,2008,40,0.0432966,17597,730.529
93,SimYear,2008,41,0.0236906,39501.5,906.023
94,SimYear,2008,42,0.039212,94017.2,3541.98
95,SimYear,2008,43,0.0914946,202066,17312.4
96,SimYear,2008,44,0.154397,368219,51633.2
97,SimYear,2008,45,0.209947,561610,104260
98,SimYear,2008,46,0.0596349,722619,40988.5
99,SimYear,2008,47,0.105382,920709,90243
100,SimYear,2008,48,0.173186,1.00539e+06,156708
101,SimYear,2008,49,0.208314,953748,175817
102,SimYear,2008,50,0.160932,831092,121089
103,SimYear,2008,51,0.112734,734695,76759.2
104,SimYear,2008,52,0.124988,669071,77040.4
105,SimYear,2009,1,0.0204229,595260,11789
106,SimYear,2009,2,0.10865,585301,59052.8
107,SimYear,2009,3,0.138876,525012,66718.2
108,SimYear,2009,4,0.167468,455497,68842.8
109,SimYear,2009,5,0.0955792,382996,34210.5
110,SimYear,2009,6,0.0980299,345190,31586.3
111,SimYear,2009,7,0.146228,309669,41288.5
112,SimYear,2009,8,0.166651,264201,39751.6
113,SimYear,2009,9,0.0481981,220451,10163.4
114,SimYear,2009,10,0.0473811,206734,9373.2
115,SimYear,2009,11,0.148679,193733,26232.4
116,SimYear,2009,12,0.116002,163831,17584.9
117,SimYear,2009,13,0.0825085,142963,11094.3
118,SimYear,2009,14,0.218934,128848,24836.6
119,SimYear,2009,15,0.0914946,101206,8671.07
120,SimYear,2009,16,0.0694379,90207,5929.23
121,SimYear,2009,17,0.049015,82118.2,3848.49
122,SimYear,2009,18,0.0481981,76229.8,3514.4
123,SimYear,2009,19,0.165017,70763.1,10550.9
124,SimYear,2009,20,0.0702548,58401.1,3882.26
125,SimYear,2009,21,0.10865,52951.3,5342.41
126,SimYear,2009,22,0.0914946,46170.4,3955.75
127,SimYear,2009,23,0.147045,40928.6,5485.37
128,SimYear,2009,24,0.0220567,34300.9,733.073
129,SimYear,2009,25,0.1642,32555.3,4831.94
130,SimYear,2009,26,0.0155214,26790.2,404.216
131,SimYear,2009,27,0.0604518,25567.4,1469.51
132,SimYear,2009,28,0.0432966,23317.3,968.004
133,SimYear,2009,29,0.0996638,21623.6,2010.02
134,SimYear,2009,30,0.0432966,18945.9,786.527
135,SimYear,2009,31,0.077607,17555.4,1284.49
136,SimYear,2009,32,0.0514657,15712.3,772.247
137,SimYear,2009,33,0.107833,14430.1,1445.53
138,SimYear,2009,34,0.0530995,12522.2,634.485
139,SimYear,2009,35,0.0931284,11475.7,999.963
140,SimYear,2009,36,0.201778,10108.8,1810.69
141,SimYear,2009,37,0.0980299,8025.07,734.328
142,SimYear,2009,38,0.112734,7236,756.001
143,SimYear,2009,39,0.101298,7080.56,668.43
144,SimYear,2009,40,0.0220567,9059.23,193.613
145,SimYear,2009,41,0.0130707,16974.2,215.933
146,SimYear,2009,42,0.0367612,36751.7,1299.61
147,SimYear,2009,43,0.14051,75796.4,9737.76
148,SimYear,2009,44,0.136425,132272,16532
149,SimYear,2009,45,0.180538,204477,33107
150,SimYear,2009,46,0.0220567,267663,5720.46
151,SimYear,2009,47,0.0187891,349107,6366
152,SimYear,2009,48,0.0637195,407679,24658.8
153,SimYear,2009,49,0.160116,423320,61388.3
154,SimYear,2009,50,0.160932,382510,55731.2
155,SimYear,2009,51,0.180538,336240,54440.7
156,SimYear,2009,52,0.0122537,285505,3406.36
157,SimYear,2010,1,0.0751563,284158,20159
158,SimYear,2010,2,0.0816916,264340,20318.5
159,SimYear,2010,3,0.0220567,243426,5202.46
160,SimYear,2010,4,0.08741,237218,19455.7
161,SimYear,2010,5,0.0375781,215965,7803.51
162,SimYear,2010,6,0.213215,206167,38808.7
163,SimYear,2010,7,0.123354,164755,18737.6
164,SimYear,2010,8,0.147862,143758,19366.2
165,SimYear,2010,9,0.144594,122182,16121.3
166,SimYear,2010,10,0.172369,104014,16142.3
167,SimYear,2010,11,0.00571841,85993.6,480.35
168,SimYear,2010,12,0.0530995,83872.8,4249.72
169,SimYear,2010,13,0.0351274,77920,2635.06
170,SimYear,2010,14,0.097213,73616.4,6682.74
171,SimYear,2010,15,0.158482,65293.1,9379.35
172,SimYear,2010,16,0.209131,54414.6,10066.4
173,SimYear,2010,17,0.0334936,43068.6,1389.85
174,SimYear,2010,18,0.0596349,40598.2,2302.82
175,SimYear,2010,19,0.10865,37251.8,3758.45
176,SimYear,2010,20,0.0138876,32521.6,439.395
177,SimYear,2010,21,0.104565,31191.9,3034.77
178,SimYear,2010,22,0.198511,27305,4819.23
179,SimYear,2010,23,0.144594,21745.5,2869.23
180,SimYear,2010,24,0.0310428,18266.6,547.005
181,SimYear,2010,25,0.150313,17179.9,2349.95
182,SimYear,2010,26,0.22792,14333.7,2864.03
183,SimYear,2010,27,0.191975,11060.6,1893.83
184,SimYear,2010,28,0.104565,8843.2,860.386
185,SimYear,2010,29,0.117636,7712.76,838.842
186,SimYear,2010,30,0.146228,6636.72,884.882
187,SimYear,2010,31,0.0718886,5547.65,377.058
188,SimYear,2010,32,0.0408458,4993.32,195.797
189,SimYear,2010,33,0.114368,4634.47,490.826
190,SimYear,2010,34,0.00816916,3995.34,31.8434
191,SimYear,2010,35,0.165017,3830.02,571.064
192,SimYear,2010,36,0.117636,3142.94,341.827
193,SimYear,2010,37,0.0179722,2729.59,47.6295
194,SimYear,2010,38,0.177271,2730.41,434.765
195,SimYear,2010,39,0.077607,2770.5,202.713
196,SimYear,2010,40,0.0514657,4408.61,216.679
197,SimYear,2010,41,0.14296,9683.32,1264.24
198,SimYear,2010,42,0.209131,21825.7,4037.63
199,SimYear,2010,43,0.112734,44692.7,4669.39
200,SimYear,2010,44,0.0171552,84444.4,1407.09
201,SimYear,2010,45,0.0702548,143056,9509.75
202,SimYear,2010,46,0.109467,199043,20225
203,SimYear,2010,47,0.120087,236963,26277.7
204,SimYear,2010,48,0.174003,253188,39634.4
205,SimYear,2010,49,0.0220567,239093,5109.86
206,SimYear,2010,50,0.13234,248449,30182.6
207,SimYear,2010,51,0.1642,224822,33368.6
208,SimYear,2010,52,0.0310428,194085,5811.99
