"","x"
"Week7.1958",44287.5255879331
"Week8.1958",39272.5556046809
"Week9.1958",36970.9841493443
"Week10.1958",32926.8032393244
"Week11.1958",31005.9292927743
"Week12.1958",29728.1945665159
"Week13.1958",25951.26818316
"Week14.1958",24070.0450855015
"Week15.1958",20778.8597664761
"Week16.1958",18735.5126721667
"Week17.1958",17096.5990990817
"Week18.1958",14742.2273947636
"Week19.1958",12543.2017525412
"Week20.1958",10459.0161833896
"Week21.1958",10253.3554040924
"Week22.1958",9801.2587500444
"Week23.1958",8457.80274792478
"Week24.1958",7937.6029225377
"Week25.1958",8005.76456460284
"Week26.1958",9486.87702721411
"Week27.1958",15108.4397484623
"Week28.1958",24896.373515839
"Week29.1958",43524.3059197384
"Week30.1958",70333.023971705
"Week31.1958",102541.445676956
"Week32.1958",140443.221010984
"Week33.1958",163782.077293838
"Week34.1958",174766.712892517
"Week35.1958",175037.834667424
"Week36.1958",159305.175354956
"Week37.1958",165635.896217874
"Week38.1958",170196.703504768
"Week39.1958",153357.017932837
"Week40.1958",152120.602532217
"Week41.1958",145135.860162496
"Week42.1958",136113.954007269
"Week43.1958",117597.018120059
"Week44.1958",107316.527071034
"Week45.1958",93604.5604417233
"Week46.1958",92589.915892847
"Week47.1958",88532.8014529126
"Week48.1958",87775.468321309
"Week49.1958",85191.1099255445
"Week50.1958",84525.7213983194
"Week51.1958",84169.1914118764
"Week52.1958",82467.8963540898
"Week1.1959",73931.6853036651
"Week2.1959",65989.8328910988
"Week3.1959",65408.3004480062
"Week4.1959",56977.8973597217
"Week5.1959",48585.1743235879
"Week6.1959",46456.6654546059
"Week7.1959",39967.2485747369
"Week8.1959",38773.1713630541
"Week9.1959",35731.2431599986
"Week10.1959",34957.8493764861
"Week11.1959",31330.3811408754
"Week12.1959",28708.1298927001
"Week13.1959",27416.8705516082
"Week14.1959",23178.9487711842
"Week15.1959",21181.6632204513
"Week16.1959",18709.1431485966
"Week17.1959",17487.142095506
"Week18.1959",16863.0652461329
"Week19.1959",16639.433820335
"Week20.1959",16112.5882524919
"Week21.1959",14446.2856693272
"Week22.1959",12234.7221685612
"Week23.1959",11364.6393382036
"Week24.1959",9826.36138214889
"Week25.1959",9285.81220277291
"Week26.1959",10750.0844480063
"Week27.1959",15199.1182779783
"Week28.1959",25456.2433196694
"Week29.1959",44235.1461166095
"Week30.1959",72480.4686424244
"Week31.1959",109354.886627945
"Week32.1959",137715.528645737
"Week33.1959",155681.496160164
"Week34.1959",167969.745008351
"Week35.1959",175518.913726246
"Week36.1959",184980.616578446
"Week37.1959",179308.011157325
"Week38.1959",184057.780582632
"Week39.1959",170544.894171624
"Week40.1959",166958.797240665
"Week41.1959",148308.941231525
"Week42.1959",147734.852255826
"Week43.1959",148220.532879976
"Week44.1959",145958.031762857
"Week45.1959",129059.96132822
"Week46.1959",114617.484760341
"Week47.1959",96724.2242398922
"Week48.1959",85042.5679402376
"Week49.1959",82591.8685856143
"Week50.1959",72522.3060294539
"Week51.1959",67935.9672007602
"Week52.1959",62531.6062123927
"Week1.1960",60952.040771159
"Week2.1960",59478.7085432863
"Week3.1960",53590.0737979256
"Week4.1960",52421.2868058761
"Week5.1960",46865.8692599672
"Week6.1960",44110.1955800678
"Week7.1960",37869.7691599191
"Week8.1960",36838.5777943336
"Week9.1960",35863.2863030981
"Week10.1960",30734.461564979
"Week11.1960",30135.4569320893
"Week12.1960",27555.9867926765
"Week13.1960",25030.4471157106
"Week14.1960",22977.2457621064
"Week15.1960",22365.3004469837
"Week16.1960",18635.1875021907
"Week17.1960",17039.5332852273
"Week18.1960",16589.836487888
"Week19.1960",15839.3176028137
"Week20.1960",14668.7137765421
"Week21.1960",12087.6802699837
"Week22.1960",11816.1522746804
"Week23.1960",10309.817636493
"Week24.1960",9439.74129652855
"Week25.1960",9629.75814817692
"Week26.1960",10546.8940737762
"Week27.1960",15142.7683431833
"Week28.1960",26542.1966653196
"Week29.1960",45508.0677446201
"Week30.1960",75917.0314610555
"Week31.1960",105543.32369204
"Week32.1960",133272.024239296
"Week33.1960",152709.074620538
"Week34.1960",167250.708501003
"Week35.1960",158090.016177995
"Week36.1960",166937.148836706
"Week37.1960",165797.274599986
"Week38.1960",170736.222497043
"Week39.1960",157382.003874317
"Week40.1960",151382.949522529
"Week41.1960",142477.79878713
"Week42.1960",137633.81429795
"Week43.1960",122312.221600817
"Week44.1960",111092.262413099
"Week45.1960",102441.95175208
"Week46.1960",90056.5925698616
"Week47.1960",76005.3198122269
"Week48.1960",67107.7897965391
"Week49.1960",63632.8271676846
"Week50.1960",58951.3457163878
"Week51.1960",51317.7716058107
"Week52.1960",48686.5573302328
"Week1.1961",48380.2836049073
"Week2.1961",45589.9699219915
"Week3.1961",44056.5371396145
"Week4.1961",41530.2432156645
"Week5.1961",34102.2674539728
"Week6.1961",29439.9956245561
"Week7.1961",25467.533837384
"Week8.1961",24521.3108097869
"Week9.1961",24352.7494277739
"Week10.1961",22429.8859281493
"Week11.1961",21738.3248156554
"Week12.1961",17786.9719012804
"Week13.1961",15441.8648406067
"Week14.1961",14670.377750327
"Week15.1961",14008.2762408769
"Week16.1961",13098.3722292122
"Week17.1961",11446.7869814115
"Week18.1961",9917.89019690014
"Week19.1961",8994.47996850423
"Week20.1961",7983.24248718501
"Week21.1961",7090.78629851711
"Week22.1961",6074.43864718946
"Week23.1961",5864.59041865044
"Week24.1961",5135.13049271966
"Week25.1961",5765.17505381486
"Week26.1961",7892.89709324881
"Week27.1961",12912.118747028
"Week28.1961",24835.491706009
"Week29.1961",45809.3110210146
"Week30.1961",69368.3974004467
"Week31.1961",101263.34612786
"Week32.1961",132486.746658289
"Week33.1961",153727.202813554
"Week34.1961",175147.80213238
"Week35.1961",171299.536226745
"Week36.1961",179488.814491036
"Week37.1961",175634.796968573
"Week38.1961",168654.530007375
"Week39.1961",154409.673227125
"Week40.1961",144212.40327164
"Week41.1961",142119.301413616
"Week42.1961",134956.695482567
"Week43.1961",134682.396391135
"Week44.1961",112894.120038384
"Week45.1961",105689.32293495
"Week46.1961",100266.366476773
"Week47.1961",92455.5434043399
"Week48.1961",89311.2219824472
"Week49.1961",87283.7540205182
"Week50.1961",81531.9186156709
"Week51.1961",70926.7705302693
"Week52.1961",62142.5694954373
"Week1.1962",59099.2089845058
"Week2.1962",51430.3582775281
"Week3.1962",46596.566012785
"Week4.1962",46213.0411061459
"Week5.1962",43559.615445461
"Week6.1962",43136.0690491575
"Week7.1962",41021.9329884768
"Week8.1962",40820.6880217172
"Week9.1962",36550.4451675225
"Week10.1962",32174.2695977261
"Week11.1962",31246.8203422836
"Week12.1962",26224.7538358254
"Week13.1962",22782.9702732923
"Week14.1962",21102.2330898356
"Week15.1962",20330.5108659897
"Week16.1962",18931.92286857
"Week17.1962",16510.8405394648
"Week18.1962",16331.2664129056
"Week19.1962",14223.1029768279
"Week20.1962",13716.4750320904
"Week21.1962",11226.1399681735
"Week22.1962",10053.5289828315
"Week23.1962",8931.89803002436
"Week24.1962",9008.02869791557
"Week25.1962",9678.87749902668
"Week26.1962",10888.0951092708
"Week27.1962",15641.5245947814
"Week28.1962",26196.8192320809
"Week29.1962",47248.6952790411
"Week30.1962",72760.7050152673
"Week31.1962",107954.318840149
"Week32.1962",124042.057948752
"Week33.1962",147244.056916937
"Week34.1962",145314.080241948
"Week35.1962",143787.178144379
"Week36.1962",150076.830168666
"Week37.1962",140165.494987112
"Week38.1962",144901.38246503
"Week39.1962",135787.067614049
"Week40.1962",120850.648966733
"Week41.1962",117523.552344285
"Week42.1962",115617.241233291
"Week43.1962",107914.828798659
"Week44.1962",101957.757965687
"Week45.1962",92129.8998901095
"Week46.1962",80403.9253378538
"Week47.1962",79751.5730944002
"Week48.1962",77692.6038546803
"Week49.1962",72730.2594936635
"Week50.1962",68276.4907619383
"Week51.1962",62456.5344628166
"Week52.1962",54955.2277485259
"Week1.1963",53285.2977265815
"Week2.1963",51510.2242771985
"Week3.1963",46260.0892604169
"Week4.1963",39563.7572952399
"Week5.1963",36112.4973237856
"Week6.1963",35715.9368663675
"Week7.1963",32688.2172870822
"Week8.1963",30373.4500608241
"Week9.1963",25394.6224755784
"Week10.1963",22540.6627721194
"Week11.1963",19309.1537868638
"Week12.1963",18641.8501802258
"Week13.1963",18001.4658331944
"Week14.1963",16697.3714455053
"Week15.1963",15428.2147568807
"Week16.1963",15293.3636095141
"Week17.1963",14693.22221852
"Week18.1963",14267.3103201594
"Week19.1963",11843.4644292792
"Week20.1963",10954.0413222491
"Week21.1963",9240.97251422853
"Week22.1963",8841.24905043623
"Week23.1963",7400.0732522378
"Week24.1963",7433.48239453007
"Week25.1963",7683.96671331492
"Week26.1963",9476.85278586773
"Week27.1963",13968.9446292687
"Week28.1963",25046.7207863308
"Week29.1963",43060.7514220386
"Week30.1963",68333.4624841541
"Week31.1963",97710.0984425156
"Week32.1963",122985.265797842
"Week33.1963",151574.26685201
"Week34.1963",157323.536321393
"Week35.1963",170013.404196841
"Week36.1963",164922.830739874
"Week37.1963",143857.895708993
"Week38.1963",134378.689157409
"Week39.1963",116940.915414148
"Week40.1963",118481.704812733
"Week41.1963",120219.017639039
"Week42.1963",118100.276033793
"Week43.1963",107537.545110292
"Week44.1963",90597.1681964586
"Week45.1963",80303.7094942286
"Week46.1963",66747.9693077579
"Week47.1963",64191.2444206187
"Week48.1963",55991.8955277417
"Week49.1963",54542.0434263714
"Week50.1963",49440.1042196962
"Week51.1963",43879.6532054495
"Week52.1963",43654.2179740213
"Week1.1964",42210.6983499277
"Week2.1964",38412.8743735259
"Week3.1964",32165.2686081513
"Week4.1964",31317.9131919838
"Week5.1964",28351.1364520465
"Week6.1964",27962.4640843981
"Week7.1964",25820.9077498089
"Week8.1964",24541.5721846
"Week9.1964",21380.8283397037
"Week10.1964",19292.8746969161
"Week11.1964",17822.4494128114
"Week12.1964",16109.4618701462
"Week13.1964",14664.5209765528
"Week14.1964",14193.1803567578
"Week15.1964",12829.4338166435
"Week16.1964",12364.4216538542
"Week17.1964",10910.2210192476
"Week18.1964",9683.20888936552
"Week19.1964",9360.71086232998
"Week20.1964",8598.57992425366
"Week21.1964",8372.63459499387
"Week22.1964",7720.80637435276
"Week23.1964",7121.07679196803
"Week24.1964",6578.81381960911
"Week25.1964",6452.86569208795
"Week26.1964",7961.70896328192
"Week27.1964",13131.0476570358
"Week28.1964",24371.1250106331
"Week29.1964",45532.8989908419
"Week30.1964",69707.9088525977
"Week31.1964",98770.0582310131
"Week32.1964",136174.013238188
"Week33.1964",148646.024544016
"Week34.1964",160160.749375043
"Week35.1964",154129.605287369
"Week36.1964",158321.44325223
"Week37.1964",145866.593920177
"Week38.1964",121379.432842354
"Week39.1964",110679.90150711
"Week40.1964",105280.763760475
"Week41.1964",90730.4562276193
"Week42.1964",85772.06745313
"Week43.1964",75829.3513551976
"Week44.1964",74497.6300758625
"Week45.1964",69329.6367855791
"Week46.1964",66102.4092346723
"Week47.1964",60547.6495379152
"Week48.1964",55033.072951366
"Week49.1964",50190.6614990398
"Week50.1964",45184.4587548812
"Week51.1964",42540.1480237349
"Week52.1964",39623.6656132919
"Week1.1965",38182.0293576523
"Week2.1965",33968.7925210232
"Week3.1965",30359.7377342117
"Week4.1965",28957.6830394407
"Week5.1965",27185.2485748062
"Week6.1965",23567.5732090211
"Week7.1965",22048.210076903
"Week8.1965",20152.0316436013
"Week9.1965",17604.9118828848
"Week10.1965",16828.2193084329
"Week11.1965",15062.6289096344
"Week12.1965",12870.0618227035
"Week13.1965",12258.4284002542
"Week14.1965",10660.0558823591
"Week15.1965",9491.41388963469
"Week16.1965",8230.12054831182
"Week17.1965",7582.95837440805
"Week18.1965",6832.51558442915
"Week19.1965",6479.28795835263
"Week20.1965",6063.22003862124
"Week21.1965",5382.63101157346
"Week22.1965",4573.77622887473
"Week23.1965",4000.40328546653
"Week24.1965",3903.85222250781
"Week25.1965",4225.34855937432
"Week26.1965",6084.45053312872
"Week27.1965",11557.1925057259
"Week28.1965",23005.4027594839
"Week29.1965",42745.1937974222
"Week30.1965",71206.6481612493
"Week31.1965",108800.72792927
"Week32.1965",145907.75189808
"Week33.1965",176744.938052444
"Week34.1965",175505.865592027
"Week35.1965",176522.843214067
"Week36.1965",185993.764169132
"Week37.1965",185489.643732884
"Week38.1965",167502.709735379
"Week39.1965",158430.316270734
"Week40.1965",141470.351187993
"Week41.1965",130136.656302525
"Week42.1965",129182.653206508
"Week43.1965",122679.470351386
"Week44.1965",110341.42336807
"Week45.1965",108437.136369345
"Week46.1965",102785.533325219
"Week47.1965",86439.4643521186
"Week48.1965",81339.7205177972
"Week49.1965",71121.2610683251
"Week50.1965",67715.3581184301
"Week51.1965",59428.6579597785
"Week52.1965",58544.7847129644
"Week1.1966",57893.1036528672
"Week2.1966",47554.9517355646
"Week3.1966",47004.7189127839
"Week4.1966",44949.4494552526
"Week5.1966",37830.5980258343
"Week6.1966",35532.4152626788
"Week7.1966",31940.3205346381
"Week8.1966",27030.4829747113
"Week9.1966",24772.8160807001
"Week10.1966",22198.2129523229
"Week11.1966",18805.9222460264
"Week12.1966",16468.6338580456
"Week13.1966",14267.4795546559
"Week14.1966",12637.9901406498
"Week15.1966",11572.5738109101
"Week16.1966",11022.8803187371
"Week17.1966",9566.84613879107
"Week18.1966",9365.57076156185
"Week19.1966",8286.10658241036
"Week20.1966",7445.73099797731
"Week21.1966",6957.72419415604
"Week22.1966",6409.24097519774
"Week23.1966",5953.490739456
"Week24.1966",5651.92265059348
"Week25.1966",6077.32724268726
"Week26.1966",7903.31970791938
"Week27.1966",12567.3879296479
"Week28.1966",23956.8208491909
"Week29.1966",43335.9566062389
"Week30.1966",69714.9889533062
"Week31.1966",102846.09457663
"Week32.1966",140002.764048077
"Week33.1966",158662.374295288
"Week34.1966",161700.073123381
"Week35.1966",172035.126486034
"Week36.1966",164433.165180978
"Week37.1966",151694.384428567
"Week38.1966",153208.978057856
"Week39.1966",135661.334441878
"Week40.1966",129887.316272438
"Week41.1966",128895.050892728
"Week42.1966",125987.680748867
"Week43.1966",112435.455723851
"Week44.1966",97876.8031775942
"Week45.1966",87578.5860577632
"Week46.1966",82069.0791687771
"Week47.1966",73630.5561456835
"Week48.1966",73410.6374642795
"Week49.1966",63280.5647584641
"Week50.1966",55344.4251883021
"Week51.1966",49283.5799375885
"Week52.1966",44719.1142169038
"Week1.1967",44317.8116492766
"Week2.1967",42456.8221204524
"Week3.1967",38493.8846869778
"Week4.1967",36188.3071715727
"Week5.1967",34487.7637968797
"Week6.1967",32865.6903698822
"Week7.1967",27909.9682903314
"Week8.1967",26855.4006055201
"Week9.1967",26398.539109745
"Week10.1967",23494.8397111255
"Week11.1967",22584.3763992754
"Week12.1967",21579.5833156542
"Week13.1967",20065.5320922437
"Week14.1967",18082.3384783063
"Week15.1967",16110.5003364414
"Week16.1967",14338.1614050601
"Week17.1967",13110.9495295607
"Week18.1967",11151.4189349855
"Week19.1967",9282.02454482509
"Week20.1967",9007.12696534583
"Week21.1967",8149.4735190316
"Week22.1967",6828.11983885191
"Week23.1967",6317.34718140786
"Week24.1967",5987.33231534854
"Week25.1967",5886.60003620741
"Week26.1967",7588.38908414993
"Week27.1967",13159.2928616359
"Week28.1967",23476.603198198
"Week29.1967",43473.5706124178
"Week30.1967",70554.9692930354
"Week31.1967",101967.980286847
"Week32.1967",130070.365718443
"Week33.1967",138507.103356479
"Week34.1967",140290.552548683
"Week35.1967",131245.348644776
"Week36.1967",125043.664862454
"Week37.1967",121323.612966232
"Week38.1967",118811.753723082
"Week39.1967",115080.574504767
"Week40.1967",114686.691157597
"Week41.1967",107378.403880679
"Week42.1967",98135.7662578059
"Week43.1967",80213.3152488336
"Week44.1967",71468.4985552391
"Week45.1967",68951.9311552888
"Week46.1967",63459.2964274534
"Week47.1967",62060.9429865543
"Week48.1967",56502.0485053528
"Week49.1967",49566.6903813708
"Week50.1967",49268.6955309078
"Week51.1967",47817.6858179712
"Week52.1967",43640.8001414675
"Week1.1968",36292.0304191841
"Week2.1968",35549.0524622125
"Week3.1968",35416.067542075
"Week4.1968",35326.5463703365
"Week5.1968",35112.894029648
"Week6.1968",30132.6662562871
"Week7.1968",27962.4949590574
"Week8.1968",23735.0272315344
"Week9.1968",22843.8710410677
"Week10.1968",22292.5184038342
"Week11.1968",21343.6770788356
"Week12.1968",19333.9058375872
"Week13.1968",18366.2550591848
"Week14.1968",16747.2487953641
"Week15.1968",14648.7825077531
"Week16.1968",13652.0631045239
"Week17.1968",13316.6379362294
"Week18.1968",11779.26993408
"Week19.1968",11356.4202762309
"Week20.1968",10360.9948362742
"Week21.1968",9247.04350212191
"Week22.1968",9149.53090840565
"Week23.1968",8196.00080316023
"Week24.1968",7638.35541740991
"Week25.1968",7806.10964768114
"Week26.1968",9878.87204228059
"Week27.1968",14961.4732281695
"Week28.1968",25848.6994187934
"Week29.1968",46981.5847881185
"Week30.1968",73271.4647486866
"Week31.1968",107431.109058118
"Week32.1968",143266.198928181
"Week33.1968",153845.326524797
"Week34.1968",157123.813052907
"Week35.1968",170105.019336127
"Week36.1968",164671.458530883
"Week37.1968",147606.383091898
"Week38.1968",138737.543414422
"Week39.1968",130568.866875847
"Week40.1968",120616.378428634
"Week41.1968",117002.258452071
"Week42.1968",103238.4896526
"Week43.1968",93077.7566199543
"Week44.1968",88517.1148143473
"Week45.1968",89424.5472074874
"Week46.1968",81245.2936611682
"Week47.1968",74915.1086685812
"Week48.1968",74023.7278759215
"Week49.1968",69854.5030840219
"Week50.1968",67620.6239192265
"Week51.1968",65605.0288651763
"Week52.1968",65348.7262957077
"Week1.1969",58425.9798013848
"Week2.1969",58123.1374906111
"Week3.1969",57218.6100337957
"Week4.1969",52082.7486786626
"Week5.1969",47176.5309131085
"Week6.1969",42090.5469313506
"Week7.1969",39835.7594107203
"Week8.1969",32936.4573624969
"Week9.1969",28554.9051137614
"Week10.1969",24929.7898935692
"Week11.1969",22683.2275198879
"Week12.1969",19011.3828226271
"Week13.1969",18559.6609393943
"Week14.1969",16238.7391184254
"Week15.1969",14637.4582690303
"Week16.1969",14183.8646348356
"Week17.1969",13814.7793282533
"Week18.1969",12524.1186464769
"Week19.1969",11373.6148761695
"Week20.1969",11028.949675866
"Week21.1969",10074.2916728502
"Week22.1969",8949.5193851429
"Week23.1969",8606.13853261268
"Week24.1969",8208.57224609635
"Week25.1969",8206.28338744309
"Week26.1969",9580.53828481757
"Week27.1969",14772.271929836
"Week28.1969",24738.3321741175
"Week29.1969",43301.4512525731
"Week30.1969",68406.6508978184
"Week31.1969",97724.9927325172
"Week32.1969",134937.560330978
"Week33.1969",151784.413264873
"Week34.1969",167049.509676096
"Week35.1969",171546.265259164
"Week36.1969",179761.0079394
"Week37.1969",169687.659957514
"Week38.1969",169687.845429782
"Week39.1969",169733.216641669
"Week40.1969",167245.513636627
"Week41.1969",151798.519791582
"Week42.1969",138531.358919368
"Week43.1969",137405.030427369
"Week44.1969",134963.799151803
"Week45.1969",135608.809063481
"Week46.1969",132053.438335202
"Week47.1969",127411.645489755
"Week48.1969",110360.529216506
"Week49.1969",98180.961890819
"Week50.1969",95896.3803015115
"Week51.1969",85863.6798762099
"Week52.1969",82193.8731270478
"Week1.1970",72337.9845273379
"Week2.1970",63038.8963806816
"Week3.1970",56685.5762668814
"Week4.1970",48111.0998718038
"Week5.1970",43430.7481222272
"Week6.1970",40322.554752473
"Week7.1970",38903.4064787074
"Week8.1970",38421.9574655243
"Week9.1970",37561.2279082665
"Week10.1970",32838.2859073528
"Week11.1970",30126.4506033166
"Week12.1970",28984.0174412628
"Week13.1970",26401.1205150555
"Week14.1970",26100.7347859963
"Week15.1970",23142.9331099798
"Week16.1970",21242.7510186384
"Week17.1970",18462.8288165713
"Week18.1970",16635.0725307275
"Week19.1970",14758.6830120662
"Week20.1970",13463.5954190194
"Week21.1970",11817.9412896602
"Week22.1970",11545.1833126
"Week23.1970",9737.2189307338
"Week24.1970",8441.04300946311
"Week25.1970",8925.806418448
"Week26.1970",10612.2993420021
"Week27.1970",15454.7603533079
"Week28.1970",25757.6297867294
"Week29.1970",46392.7338782597
"Week30.1970",73402.0492926467
"Week31.1970",101544.011266897
"Week32.1970",127006.332078053
"Week33.1970",147970.879409996
"Week34.1970",156285.340868301
"Week35.1970",161289.222967875
"Week36.1970",154553.307226989
"Week37.1970",160391.98732867
"Week38.1970",162219.27899453
"Week39.1970",156937.981942858
"Week40.1970",150583.798613129
"Week41.1970",151515.907777658
"Week42.1970",151506.097946195
"Week43.1970",137845.170355689
"Week44.1970",121999.472896049
"Week45.1970",119275.68125322
"Week46.1970",100089.720813337
"Week47.1970",94741.706834449
"Week48.1970",92603.37477112
"Week49.1970",83757.2074712842
"Week50.1970",77763.1818677278
"Week51.1970",72309.8427560027
"Week52.1970",66613.6974771471
"Week1.1971",59971.8967133799
"Week2.1971",57062.821498947
"Week3.1971",50475.9572688295
"Week4.1971",45979.8887521302
"Week5.1971",44824.2856681636
"Week6.1971",41220.0829248316
"Week7.1971",40458.8288580814
"Week8.1971",40206.9032947336
"Week9.1971",39932.5862220025
"Week10.1971",36354.8469280782
"Week11.1971",34187.7047090956
"Week12.1971",32045.5254748938
"Week13.1971",31113.9950788709
"Week14.1971",26945.3480833677
"Week15.1971",24845.3384594995
"Week16.1971",22173.1632853022
"Week17.1971",19113.814281055
"Week18.1971",16101.9260374871
"Week19.1971",14927.2859822382
"Week20.1971",13862.7554366903
"Week21.1971",13158.2331871103
"Week22.1971",11345.8172074956
"Week23.1971",10414.9194872704
"Week24.1971",9991.98252907568
"Week25.1971",9887.42393855969
"Week26.1971",11461.9581539136
"Week27.1971",16112.1104215001
"Week28.1971",27282.889072864
"Week29.1971",46829.8494904534
"Week30.1971",73837.1313165819
"Week31.1971",107288.025328051
"Week32.1971",133720.520368728
"Week33.1971",166045.173180042
"Week34.1971",190503.98988345
"Week35.1971",184272.373474438
"Week36.1971",185374.505722725
"Week37.1971",179363.955700647
"Week38.1971",174480.569568631
"Week39.1971",162848.827182384
"Week40.1971",142812.387638038
"Week41.1971",138376.057281588
"Week42.1971",127790.496876851
"Week43.1971",116364.002784934
"Week44.1971",111235.861355861
"Week45.1971",102053.408639764
"Week46.1971",89078.2660244555
"Week47.1971",79457.0418075692
"Week48.1971",74967.0874183033
"Week49.1971",69814.0462027188
"Week50.1971",65829.6789460938
"Week51.1971",60114.7311250427
"Week52.1971",57062.3463810334
"Week1.1972",48318.3301504557
"Week2.1972",38772.2827079763
"Week3.1972",34620.8489787594
"Week4.1972",33128.0265822731
"Week5.1972",33006.5251651848
"Week6.1972",29263.7044331179
"Week7.1972",29035.7619654986
"Week8.1972",28340.6108162851
"Week9.1972",25653.5064913542
"Week10.1972",22394.7336107232
"Week11.1972",20388.867862156
"Week12.1972",18150.5165485545
"Week13.1972",17645.1492210646
"Week14.1972",16353.4843481239
"Week15.1972",15906.4346697393
"Week16.1972",15088.2043724275
"Week17.1972",14564.2964651594
"Week18.1972",13459.028785567
"Week19.1972",12038.912981013
"Week20.1972",10051.7344073879
"Week21.1972",9423.94183831655
"Week22.1972",8771.55925987486
"Week23.1972",8680.81675488645
"Week24.1972",8038.08768455241
"Week25.1972",8203.34380655934
"Week26.1972",10181.1201489824
"Week27.1972",14073.7918810478
"Week28.1972",24703.4818593286
"Week29.1972",45803.0346977931
"Week30.1972",70186.5225052716
"Week31.1972",104052.293644778
"Week32.1972",140225.082521438
"Week33.1972",151450.48315585
"Week34.1972",168727.909586802
"Week35.1972",184539.277599728
"Week36.1972",184881.047514928
"Week37.1972",179717.874506705
"Week38.1972",177920.254974446
"Week39.1972",163300.333113462
"Week40.1972",153747.75439772
"Week41.1972",135741.212871941
"Week42.1972",124279.604354611
"Week43.1972",119993.393349636
"Week44.1972",107049.707686893
"Week45.1972",93626.5985197458
"Week46.1972",86054.4661835451
"Week47.1972",78909.6879751956
"Week48.1972",75232.8105260268
"Week49.1972",75254.8763870879
"Week50.1972",73094.5915022613
"Week51.1972",70524.0822428464
"Week52.1972",61237.5852848843
"Week1.1973",56117.1196609524
"Week2.1973",51130.2275312765
"Week3.1973",49510.5201176239
"Week4.1973",46510.0829984715
"Week5.1973",44596.2546323233
