"","x"
"Week50.1958",72481.7615302838
"Week51.1958",69585.1509459042
"Week52.1958",63337.364350804
"Week1.1959",58298.8760015845
"Week2.1959",55114.570436074
"Week3.1959",51271.7669111062
"Week4.1959",48369.7563095506
"Week5.1959",43668.8578782249
"Week6.1959",39311.8643993412
"Week7.1959",36533.3619698612
"Week8.1959",33813.9959580851
"Week9.1959",31237.0771352398
"Week10.1959",29251.7651307345
"Week11.1959",27895.3045537095
"Week12.1959",25115.8007896662
"Week13.1959",22557.5220061681
"Week14.1959",20550.7632351021
"Week15.1959",19757.277715327
"Week16.1959",18943.1698435461
"Week17.1959",18191.2075053497
"Week18.1959",16198.112390552
"Week19.1959",15058.9840835092
"Week20.1959",14201.2894999878
"Week21.1959",14614.5578646534
"Week22.1959",18367.611977508
"Week23.1959",34339.9814105372
"Week24.1959",68656.0936442108
"Week25.1959",118140.623107993
"Week26.1959",163925.110164751
"Week27.1959",192390.556504332
"Week28.1959",207868.126295349
"Week29.1959",203258.055136155
"Week30.1959",202290.638781831
"Week31.1959",191682.451088279
"Week32.1959",184651.345102543
"Week33.1959",176206.622417212
"Week34.1959",169090.7200384
"Week35.1959",163777.129772562
"Week36.1959",157266.774643796
"Week37.1959",154706.775372303
"Week38.1959",141062.604469472
"Week39.1959",136301.474525218
"Week40.1959",133731.209683714
"Week41.1959",127505.874902822
"Week42.1959",118190.749088066
"Week43.1959",109477.775960627
"Week44.1959",104028.738595565
"Week45.1959",96425.8290501265
"Week46.1959",90844.5530782671
"Week47.1959",83525.1379978904
"Week48.1959",76702.9604528547
"Week49.1959",74698.9986820959
"Week50.1959",69535.5297758217
"Week51.1959",65451.6658296555
"Week52.1959",62849.2302771015
"Week1.1960",60659.3168629959
"Week2.1960",57591.8232141819
"Week3.1960",52513.7850639651
"Week4.1960",50088.0841536502
"Week5.1960",47043.9674974304
"Week6.1960",45046.2164963982
"Week7.1960",42465.2941910172
"Week8.1960",38983.5657805281
"Week9.1960",35718.6749825303
"Week10.1960",33064.7225844704
"Week11.1960",31455.1049234747
"Week12.1960",28676.1584645417
"Week13.1960",27729.3997833223
"Week14.1960",25704.1084116578
"Week15.1960",23826.7966466988
"Week16.1960",21873.55628941
"Week17.1960",20014.4608465705
"Week18.1960",18354.7031010487
"Week19.1960",16748.5174171759
"Week20.1960",16135.3477287525
"Week21.1960",16394.176666107
"Week22.1960",20494.8590128814
"Week23.1960",36322.1386086793
"Week24.1960",69537.6842252606
"Week25.1960",117834.843847027
"Week26.1960",160974.765200723
"Week27.1960",191307.291813376
"Week28.1960",198074.799406476
"Week29.1960",193119.029973545
"Week30.1960",189157.810243406
"Week31.1960",189944.140973587
"Week32.1960",182028.163195
"Week33.1960",171651.69555112
"Week34.1960",166072.794663113
"Week35.1960",159390.594191329
"Week36.1960",155915.168867839
"Week37.1960",154309.501754269
"Week38.1960",141254.828984242
"Week39.1960",134590.311941054
"Week40.1960",128526.653237547
"Week41.1960",115701.451097144
"Week42.1960",110187.992854915
"Week43.1960",106856.824975573
"Week44.1960",101722.558139364
"Week45.1960",95035.3397025187
"Week46.1960",92661.9850580692
"Week47.1960",87637.8420802381
"Week48.1960",79410.019949142
"Week49.1960",75454.26778683
"Week50.1960",70709.3261733974
"Week51.1960",64211.6271769256
"Week52.1960",61845.8585110523
"Week1.1961",59963.376068848
"Week2.1961",57225.9278557603
"Week3.1961",52882.7703317807
"Week4.1961",49273.6710425436
"Week5.1961",45003.2610643898
"Week6.1961",41523.758811541
"Week7.1961",37765.6769295295
"Week8.1961",36253.1384360743
"Week9.1961",34734.4332676232
"Week10.1961",33226.369892656
"Week11.1961",29953.3610614357
"Week12.1961",28390.2171159141
"Week13.1961",26317.2663987579
"Week14.1961",24424.7241056012
"Week15.1961",23325.2583869943
"Week16.1961",21530.5356825532
"Week17.1961",20320.812547366
"Week18.1961",19581.9360442423
"Week19.1961",18558.2201883019
"Week20.1961",17257.9045828727
"Week21.1961",16908.9388605753
"Week22.1961",21399.3894755099
"Week23.1961",36745.5283770711
"Week24.1961",70724.6970903579
"Week25.1961",118187.289133219
"Week26.1961",165638.772248608
"Week27.1961",189761.807767289
"Week28.1961",205276.381147374
"Week29.1961",211552.897168836
"Week30.1961",200498.559605593
"Week31.1961",195795.442582869
"Week32.1961",191341.906300362
"Week33.1961",186877.708617154
"Week34.1961",182266.597404886
"Week35.1961",171957.451342629
"Week36.1961",165098.956006994
"Week37.1961",157242.662282534
"Week38.1961",154299.458895691
"Week39.1961",146783.305611492
"Week40.1961",139690.896586238
"Week41.1961",131128.326343604
"Week42.1961",124984.976357333
"Week43.1961",118864.237708829
"Week44.1961",109659.449567342
"Week45.1961",105766.715043876
"Week46.1961",101472.616886798
"Week47.1961",98567.3668921541
"Week48.1961",92430.0877434447
"Week49.1961",89139.7664676767
"Week50.1961",84091.4633045108
"Week51.1961",79583.6357863754
"Week52.1961",76975.7379521939
"Week1.1962",71521.4345352961
"Week2.1962",64014.2496007267
"Week3.1962",59731.3790734146
"Week4.1962",56538.9317767676
"Week5.1962",54490.6012978562
"Week6.1962",50276.0317108146
"Week7.1962",46003.4566933998
"Week8.1962",43959.2054867337
"Week9.1962",40732.142222298
"Week10.1962",37579.0315572963
"Week11.1962",34943.2703758812
"Week12.1962",31826.5269119281
"Week13.1962",29216.6692862368
"Week14.1962",27024.7262534581
"Week15.1962",26052.172117626
"Week16.1962",23937.933933568
"Week17.1962",22695.8881566846
"Week18.1962",21293.1017401196
"Week19.1962",19385.3605448077
"Week20.1962",18806.526537712
"Week21.1962",19219.5154339504
"Week22.1962",23651.1999409596
"Week23.1962",38972.6352852527
"Week24.1962",73159.9730373572
"Week25.1962",121389.16803258
"Week26.1962",163142.397105806
"Week27.1962",194055.215062251
"Week28.1962",207167.733042799
"Week29.1962",207462.973092135
"Week30.1962",203165.955881328
"Week31.1962",197256.828005717
"Week32.1962",194661.632840488
"Week33.1962",192458.434801941
"Week34.1962",182218.565528741
"Week35.1962",177507.853640689
"Week36.1962",171750.829519609
"Week37.1962",164500.761207381
"Week38.1962",157906.111368578
"Week39.1962",155254.229236625
"Week40.1962",148456.120527725
"Week41.1962",137951.034154348
"Week42.1962",130480.390816791
"Week43.1962",120621.563111094
"Week44.1962",117921.875554282
"Week45.1962",105888.146424431
"Week46.1962",98271.8872722649
"Week47.1962",92341.9544876891
"Week48.1962",88529.4080629056
"Week49.1962",82993.903046618
"Week50.1962",79367.5140811182
"Week51.1962",77098.244666206
"Week52.1962",73533.0941547297
"Week1.1963",70943.3858575655
"Week2.1963",64348.6490165892
"Week3.1963",59948.9546254604
"Week4.1963",55631.4751779704
"Week5.1963",50727.7905037184
"Week6.1963",47576.340294516
"Week7.1963",43359.8737490121
"Week8.1963",40057.4433429625
"Week9.1963",36367.6764250825
"Week10.1963",33115.939988132
"Week11.1963",30587.2982987788
"Week12.1963",27943.2290045048
"Week13.1963",26774.3868358276
"Week14.1963",23482.4433092716
"Week15.1963",22019.4382601754
"Week16.1963",20467.1102802594
"Week17.1963",19164.5289820601
"Week18.1963",17990.8731684385
"Week19.1963",16784.2696449175
"Week20.1963",15856.0061398359
"Week21.1963",15778.1175813299
"Week22.1963",20262.4443805788
"Week23.1963",35964.9357799783
"Week24.1963",69728.2585371617
"Week25.1963",119422.941463296
"Week26.1963",161463.943503377
"Week27.1963",192395.095191699
"Week28.1963",195844.872984487
"Week29.1963",202564.151538734
"Week30.1963",195921.91435248
"Week31.1963",190375.005377575
"Week32.1963",190190.046042296
"Week33.1963",180271.121701334
"Week34.1963",171463.614024573
"Week35.1963",164660.221975939
"Week36.1963",160430.80455303
"Week37.1963",157382.06340039
"Week38.1963",154307.421699404
"Week39.1963",142320.196343262
"Week40.1963",139208.585684377
"Week41.1963",125544.274742528
"Week42.1963",117828.716429979
"Week43.1963",107984.989044606
"Week44.1963",103831.450139884
"Week45.1963",98191.0037629237
"Week46.1963",90944.7006428028
"Week47.1963",88586.311877141
"Week48.1963",86211.2448229489
"Week49.1963",81049.3300837591
"Week50.1963",77208.6789880314
"Week51.1963",74733.9087799212
"Week52.1963",70808.2704890085
"Week1.1964",68402.4023945204
"Week2.1964",64294.0002706953
"Week3.1964",61488.2984555999
"Week4.1964",57150.3579032657
"Week5.1964",52593.5570689259
"Week6.1964",50619.8365476414
"Week7.1964",48567.5734256098
"Week8.1964",45020.8446615296
"Week9.1964",41526.7816493321
"Week10.1964",38405.987431781
"Week11.1964",35399.3913475631
"Week12.1964",33735.9945782491
"Week13.1964",31092.5805066897
"Week14.1964",28180.5588495615
"Week15.1964",26169.9342552228
"Week16.1964",24735.7638898695
"Week17.1964",23696.1527241976
"Week18.1964",22606.4265567287
"Week19.1964",20736.9174355445
"Week20.1964",19462.2395786172
"Week21.1964",19124.6579021927
"Week22.1964",22341.0586517282
"Week23.1964",37655.4020131633
"Week24.1964",70400.6127468191
"Week25.1964",120020.728651042
"Week26.1964",163257.152399933
"Week27.1964",191836.477022162
"Week28.1964",207189.942236931
"Week29.1964",211623.173808546
"Week30.1964",211145.66688369
"Week31.1964",205043.595193534
"Week32.1964",197881.150604688
"Week33.1964",193778.980538538
"Week34.1964",186077.753004866
"Week35.1964",173843.849457011
"Week36.1964",161070.225750231
"Week37.1964",151314.585064709
"Week38.1964",142810.76918858
"Week39.1964",136718.341899673
"Week40.1964",133796.841933424
"Week41.1964",125935.137183006
"Week42.1964",116155.556316704
"Week43.1964",107222.491309186
"Week44.1964",100798.085564474
"Week45.1964",96247.4980255194
"Week46.1964",93410.2018364891
"Week47.1964",90376.1942285159
"Week48.1964",87256.1845495834
"Week49.1964",82127.2820098525
"Week50.1964",75682.7717400102
"Week51.1964",69691.9934522225
"Week52.1964",66937.6802587265
"Week1.1965",63918.3705450533
"Week2.1965",59423.5580425852
"Week3.1965",55632.7310625073
"Week4.1965",51895.8805966344
"Week5.1965",49215.7021908956
"Week6.1965",46710.1885439719
"Week7.1965",42352.2448441816
"Week8.1965",39425.7971946993
"Week9.1965",36586.7726240029
"Week10.1965",35146.5885729148
"Week11.1965",32860.4736831338
"Week12.1965",30712.505217593
"Week13.1965",29143.4224550095
"Week14.1965",26526.0665677015
"Week15.1965",25354.6044773002
"Week16.1965",23410.3982315865
"Week17.1965",22358.079030886
"Week18.1965",21323.150423128
"Week19.1965",19992.8563518645
"Week20.1965",18606.5402181446
"Week21.1965",19048.9089112215
"Week22.1965",22918.9526411398
"Week23.1965",38270.8680761874
"Week24.1965",72192.8337368141
"Week25.1965",120203.107894195
"Week26.1965",165278.5354796
"Week27.1965",187383.234927764
"Week28.1965",192050.27874642
"Week29.1965",188000.87993081
"Week30.1965",186349.300592972
"Week31.1965",181644.268197667
"Week32.1965",174829.727568795
"Week33.1965",173676.084269627
"Week34.1965",162428.67212293
"Week35.1965",154782.43511638
"Week36.1965",139459.771956664
"Week37.1965",129945.99578844
"Week38.1965",124675.529593157
"Week39.1965",122520.433956664
"Week40.1965",114700.640335474
"Week41.1965",111871.290044671
"Week42.1965",108492.056665386
"Week43.1965",103115.037342748
"Week44.1965",97707.2686834603
"Week45.1965",89574.2419034461
"Week46.1965",87252.5535756792
"Week47.1965",81099.9043412901
"Week48.1965",73750.6366935418
"Week49.1965",68828.0652061726
"Week50.1965",65743.6812367115
"Week51.1965",62922.5807433886
"Week52.1965",60454.7169670271
"Week1.1966",57640.6050093114
"Week2.1966",54242.7642926538
"Week3.1966",52253.6736156567
"Week4.1966",47111.9427192156
"Week5.1966",42428.5182633746
"Week6.1966",39987.830407262
"Week7.1966",37081.6768948963
"Week8.1966",35530.7402098325
"Week9.1966",33193.5718970524
"Week10.1966",31722.8225294981
"Week11.1966",30398.735502266
"Week12.1966",29333.0954577018
"Week13.1966",27091.8251022064
"Week14.1966",25699.4248262019
"Week15.1966",23306.4154970356
"Week16.1966",22028.8746343101
"Week17.1966",20452.413145304
"Week18.1966",19182.5633367698
"Week19.1966",17171.2532225304
"Week20.1966",16291.207886237
"Week21.1966",15854.2424952844
"Week22.1966",19832.35486157
"Week23.1966",35468.4099066953
"Week24.1966",69239.3807096139
"Week25.1966",116734.969678478
"Week26.1966",159059.802751032
"Week27.1966",182056.405406571
"Week28.1966",190245.830288041
"Week29.1966",189596.454214004
"Week30.1966",187128.144634045
"Week31.1966",177574.78809744
"Week32.1966",176320.033476779
"Week33.1966",168796.872640563
"Week34.1966",167410.234156001
"Week35.1966",165356.248628558
"Week36.1966",158995.178077026
"Week37.1966",149680.138328739
"Week38.1966",147760.292994955
"Week39.1966",138933.091642013
"Week40.1966",134472.549744095
"Week41.1966",130701.010269582
"Week42.1966",127197.983423245
"Week43.1966",118402.66195863
"Week44.1966",107305.890715782
"Week45.1966",97730.817262061
"Week46.1966",90745.135805893
"Week47.1966",85647.129391664
"Week48.1966",77988.4736906381
"Week49.1966",73792.3143690984
"Week50.1966",71679.9742463954
"Week51.1966",65056.2232540219
"Week52.1966",59289.9120721749
"Week1.1967",57000.0928990021
"Week2.1967",53108.7623400356
"Week3.1967",49588.5039257054
"Week4.1967",46106.52474971
"Week5.1967",44654.9926115491
"Week6.1967",40127.9398855142
"Week7.1967",37406.5687385908
"Week8.1967",34686.4486404794
"Week9.1967",31811.0602071162
"Week10.1967",30136.0794336135
"Week11.1967",28202.8477672053
"Week12.1967",26192.7778545349
"Week13.1967",23711.9270573048
"Week14.1967",21335.4129822352
"Week15.1967",19431.8893897714
"Week16.1967",17731.0506197005
"Week17.1967",16204.5426285104
"Week18.1967",14744.2328818277
"Week19.1967",13995.0992087225
"Week20.1967",13317.6839500587
"Week21.1967",13547.6309673146
"Week22.1967",17505.8837444737
"Week23.1967",33152.5829369894
"Week24.1967",67565.3791293987
"Week25.1967",114756.136791745
"Week26.1967",157616.40166298
"Week27.1967",187556.118565665
"Week28.1967",201524.857428384
"Week29.1967",197184.391686836
"Week30.1967",194096.59727819
"Week31.1967",190297.500020894
"Week32.1967",190997.178637452
"Week33.1967",184374.513048437
"Week34.1967",182212.024528813
"Week35.1967",174180.166702292
"Week36.1967",169799.072121619
"Week37.1967",165297.249105874
"Week38.1967",154876.264825067
"Week39.1967",146031.423093667
"Week40.1967",134233.046651348
"Week41.1967",122705.405357895
"Week42.1967",116093.885657691
"Week43.1967",111948.763695347
"Week44.1967",108509.541071965
"Week45.1967",103346.002584174
"Week46.1967",95091.098577015
"Week47.1967",90216.6021162663
"Week48.1967",84660.988447092
"Week49.1967",77970.2130107588
"Week50.1967",75556.2635330653
"Week51.1967",69859.1003839527
"Week52.1967",64702.2908733026
"Week1.1968",57706.2513827765
"Week2.1968",55309.7631482296
"Week3.1968",51442.3372659497
"Week4.1968",48168.3505933692
"Week5.1968",46569.432657757
"Week6.1968",42619.9663601888
"Week7.1968",39936.2740443628
"Week8.1968",36055.4398444257
"Week9.1968",33788.2240252139
"Week10.1968",31517.1776530107
"Week11.1968",30111.5820512179
"Week12.1968",28680.1627193223
"Week13.1968",27067.8315257414
"Week14.1968",25290.5232563479
"Week15.1968",24373.90770962
"Week16.1968",23221.5243517804
"Week17.1968",21093.876493905
"Week18.1968",19551.7719293582
"Week19.1968",17954.0739233511
"Week20.1968",16878.7683428833
"Week21.1968",17312.3651711996
"Week22.1968",21549.2572196377
"Week23.1968",37441.283501909
"Week24.1968",71099.5577449878
"Week25.1968",120040.687851335
"Week26.1968",166158.497758624
"Week27.1968",195659.252952374
"Week28.1968",209318.170366317
"Week29.1968",200602.014523272
"Week30.1968",192261.810927481
"Week31.1968",183834.17861003
"Week32.1968",182825.429666517
"Week33.1968",178594.647747694
"Week34.1968",174541.749365462
"Week35.1968",166365.743056366
"Week36.1968",158123.823562633
"Week37.1968",149949.658832232
"Week38.1968",138414.661759869
"Week39.1968",130469.557262521
"Week40.1968",126867.188878193
"Week41.1968",120065.959401817
"Week42.1968",111754.967788971
"Week43.1968",105377.236669581
"Week44.1968",99212.9573442944
"Week45.1968",94015.8225787835
"Week46.1968",85550.0016484092
"Week47.1968",82044.2235070322
"Week48.1968",75085.5897619245
"Week49.1968",71862.7419802474
"Week50.1968",70010.6812263443
"Week51.1968",66135.4229528839
"Week52.1968",61004.8733801586
"Week1.1969",56715.6700523471
"Week2.1969",53583.7381558186
"Week3.1969",49229.6749216941
"Week4.1969",46288.1756922582
"Week5.1969",41084.3006447361
"Week6.1969",37221.4424886497
"Week7.1969",33769.3034043672
"Week8.1969",30999.3901946813
"Week9.1969",29645.7017719132
"Week10.1969",26483.3928846476
"Week11.1969",24298.4768220106
"Week12.1969",22462.9653343438
"Week13.1969",20936.4575484543
"Week14.1969",19848.166804039
"Week15.1969",19046.6632558343
"Week16.1969",18002.5038151165
"Week17.1969",16913.3845626532
"Week18.1969",15609.957594085
"Week19.1969",14250.6959893124
"Week20.1969",13545.1663777575
"Week21.1969",13705.5677166288
"Week22.1969",18169.5089580003
"Week23.1969",33064.0108084106
"Week24.1969",66831.9431591573
"Week25.1969",113325.177180738
"Week26.1969",156837.295721341
"Week27.1969",187025.213771953
"Week28.1969",199281.78079518
"Week29.1969",197328.816284197
"Week30.1969",186467.276506526
"Week31.1969",180459.852767679
"Week32.1969",172957.367054125
"Week33.1969",163057.27551874
"Week34.1969",154298.512010709
"Week35.1969",146832.09056914
"Week36.1969",142449.699954374
"Week37.1969",135428.743283287
"Week38.1969",125437.467894087
"Week39.1969",119505.625058602
"Week40.1969",112385.771211485
"Week41.1969",108976.115292916
"Week42.1969",99898.5243318258
"Week43.1969",94794.2181248548
"Week44.1969",89867.572295437
"Week45.1969",84996.3015062969
"Week46.1969",80523.7258205587
"Week47.1969",76792.7575419564
"Week48.1969",72393.9997028467
"Week49.1969",68045.0670172231
"Week50.1969",62637.9145654336
"Week51.1969",59106.8554700601
"Week52.1969",56159.8298785205
"Week1.1970",51664.8723601951
"Week2.1970",48728.2493060496
"Week3.1970",45736.0855984943
"Week4.1970",43151.5633648418
"Week5.1970",41402.9844254494
"Week6.1970",38753.4599971644
"Week7.1970",34526.8246149023
"Week8.1970",33014.78206458
"Week9.1970",31961.5995202743
"Week10.1970",30528.6963210253
"Week11.1970",28294.2448203942
"Week12.1970",25858.187973752
"Week13.1970",22923.578502174
"Week14.1970",21852.4469330945
"Week15.1970",20012.2149975878
"Week16.1970",18784.3087863842
"Week17.1970",17810.3952753687
"Week18.1970",16433.5405480684
"Week19.1970",15511.6581256571
"Week20.1970",14970.1779589487
"Week21.1970",15353.2183112747
"Week22.1970",19442.9320598844
"Week23.1970",35530.3911772426
"Week24.1970",68297.3280188681
"Week25.1970",118140.092646236
"Week26.1970",163315.829894609
"Week27.1970",190711.221515752
"Week28.1970",201864.282780019
"Week29.1970",199492.223890424
"Week30.1970",196278.915367521
"Week31.1970",186836.704098097
"Week32.1970",182627.349602776
"Week33.1970",172483.095295387
"Week34.1970",164064.531582635
"Week35.1970",153497.111797131
"Week36.1970",150747.403643925
"Week37.1970",144731.047523686
"Week38.1970",136245.514745031
"Week39.1970",124486.93300567
"Week40.1970",122362.167187706
"Week41.1970",116135.207724149
"Week42.1970",112637.493142293
"Week43.1970",109100.647541905
"Week44.1970",103073.283968225
"Week45.1970",97891.4898597241
"Week46.1970",92815.7349514335
"Week47.1970",90520.190708896
"Week48.1970",85405.683511638
"Week49.1970",80635.4711695978
"Week50.1970",73125.1322146151
"Week51.1970",67217.9306654411
"Week52.1970",64290.7411206937
"Week1.1971",60541.8015242631
"Week2.1971",58520.597352436
"Week3.1971",55175.549547004
"Week4.1971",52868.7507198313
"Week5.1971",50386.7850741571
"Week6.1971",48823.3109513962
"Week7.1971",44513.0679229547
"Week8.1971",40950.4833121513
"Week9.1971",39354.5346531498
"Week10.1971",37944.6231746539
"Week11.1971",35391.3114658423
"Week12.1971",31575.8316912656
"Week13.1971",30091.1218731833
"Week14.1971",27699.0110431016
"Week15.1971",25204.3552056629
"Week16.1971",24254.2209191315
"Week17.1971",22815.0850653034
"Week18.1971",21191.6142023992
"Week19.1971",20192.3575841195
"Week20.1971",18728.6825941987
"Week21.1971",18878.4633981724
"Week22.1971",22681.3759358065
"Week23.1971",38494.6788738088
"Week24.1971",73003.9450191247
"Week25.1971",118907.807628899
"Week26.1971",165548.035930375
"Week27.1971",196585.274138091
"Week28.1971",198092.231823723
"Week29.1971",197764.688294431
"Week30.1971",194425.224175976
"Week31.1971",195804.51647213
"Week32.1971",182127.533572746
"Week33.1971",178772.534195464
"Week34.1971",175774.91785133
"Week35.1971",173758.361285952
"Week36.1971",168593.894467438
"Week37.1971",165963.950885096
"Week38.1971",159318.346511323
"Week39.1971",155984.997794217
"Week40.1971",144827.7372816
"Week41.1971",138106.533141565
"Week42.1971",134704.024370138
"Week43.1971",125556.136076199
"Week44.1971",119111.455521737
"Week45.1971",107873.189604607
"Week46.1971",101959.182211091
"Week47.1971",96980.7793269375
"Week48.1971",86701.4282566689
"Week49.1971",84070.7030084263
"Week50.1971",78634.7472478234
"Week51.1971",73050.217654733
"Week52.1971",68580.9582455605
"Week1.1972",66307.8213956439
"Week2.1972",60511.9914701225
"Week3.1972",56651.0550120722
"Week4.1972",53964.9598788011
"Week5.1972",49284.4693093902
"Week6.1972",47174.6672055468
"Week7.1972",43972.439181229
"Week8.1972",42107.1138235358
"Week9.1972",40353.9410882363
"Week10.1972",37048.9046373656
"Week11.1972",35664.2800209826
"Week12.1972",34277.9386468417
"Week13.1972",31218.9737590041
"Week14.1972",29078.9745235421
"Week15.1972",27159.9716928996
"Week16.1972",24879.8130165436
"Week17.1972",22571.7020409905
"Week18.1972",21067.2425728656
"Week19.1972",18844.9061971706
"Week20.1972",17400.6579222776
"Week21.1972",17786.4369454439
"Week22.1972",21881.8563529312
"Week23.1972",37810.2716103816
"Week24.1972",71398.7650248051
"Week25.1972",118766.628794228
"Week26.1972",164505.086237253
"Week27.1972",184949.641468654
"Week28.1972",195307.244977797
"Week29.1972",192832.051697044
"Week30.1972",190684.71524437
"Week31.1972",174665.605851474
"Week32.1972",169463.121145998
"Week33.1972",166527.473227012
"Week34.1972",162574.354664834
"Week35.1972",153572.17641582
"Week36.1972",150760.51975288
"Week37.1972",138828.120852426
"Week38.1972",129846.570887314
"Week39.1972",120155.489280594
"Week40.1972",114005.659905924
"Week41.1972",107411.085278758
"Week42.1972",104360.280123832
"Week43.1972",98320.8543653141
"Week44.1972",94020.6095161512
"Week45.1972",91765.8568681334
"Week46.1972",83076.4376058666
"Week47.1972",77032.54623443
"Week48.1972",69312.211771811
"Week49.1972",66380.0296556557
"Week50.1972",60067.6089839358
"Week51.1972",55029.3327365244
"Week52.1972",52519.6168643134
"Week1.1973",48208.9787159793
"Week2.1973",45024.4110334881
"Week3.1973",42344.9248359104
"Week4.1973",39332.8549488861
"Week5.1973",35802.0558361371
"Week6.1973",34489.4225089921
"Week7.1973",31376.7074866824
"Week8.1973",30156.2074068075
"Week9.1973",28508.763347853
"Week10.1973",26704.7782758867
"Week11.1973",25173.8154424491
"Week12.1973",23578.7264387593
"Week13.1973",22104.0431610371
