timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
138,SimYear,2009,34,0.00609593,242523,1423.56
139,SimYear,2009,35,0.020366,226483,4410.29
140,SimYear,2009,36,0.0306182,208438,6071.44
141,SimYear,2009,37,0.0135773,189813,2472.4
142,SimYear,2009,38,0.0209201,175769,3514.92
143,SimYear,2009,39,0.00734283,161528,1141.37
144,SimYear,2009,40,0.0166253,150428,2395.66
145,SimYear,2009,41,0.0069272,138772,925.259
146,SimYear,2009,42,0.0223056,129372,2756.56
147,SimYear,2009,43,0.0246608,120055,2824.86
148,SimYear,2009,44,0.0193962,119897,2224.64
149,SimYear,2009,45,0.00110835,159391,170.527
150,SimYear,2009,46,0.00554176,312916,1670.23
151,SimYear,2009,47,0.0116377,659880,7374.4
152,SimYear,2009,48,0.0224441,1.16953e+06,25072.4
153,SimYear,2009,49,0.0192576,1.64866e+06,30373.6
154,SimYear,2009,50,0.0295099,1.94092e+06,54518.9
155,SimYear,2009,51,0.0243837,2.01611e+06,46911.8
156,SimYear,2009,52,0.0181493,1.99082e+06,34585.3
157,SimYear,2010,1,0.0171794,1.93313e+06,31803.9
158,SimYear,2010,2,0.0120533,1.86613e+06,21595.1
159,SimYear,2010,3,0.0117762,1.80245e+06,20381.5
160,SimYear,2010,4,0.000554176,1.73484e+06,928.279
161,SimYear,2010,5,0.00817409,1.68302e+06,13233.2
162,SimYear,2010,6,0.0211972,1.61557e+06,32730.6
163,SimYear,2010,7,0.0242452,1.52674e+06,35325.4
164,SimYear,2010,8,0.00609593,1.43499e+06,8423.1
165,SimYear,2010,9,0.0137158,1.37053e+06,18032.7
166,SimYear,2010,10,0.0180107,1.29651e+06,22353
167,SimYear,2010,11,0.00180107,1.21907e+06,2118.67
168,SimYear,2010,12,0.034636,1.16311e+06,38249.7
169,SimYear,2010,13,0.0105293,1.07229e+06,10847.9
170,SimYear,2010,14,0.0344974,1.01131e+06,33126.7
171,SimYear,2010,15,0.0162096,930037,14444.1
172,SimYear,2010,16,0.00374069,870074,3137.58
173,SimYear,2010,17,0.0034636,823306,2749.39
174,SimYear,2010,18,0.00997516,778492,7463.21
175,SimYear,2010,19,0.00720428,730663,5065.85
176,SimYear,2010,20,0.0106679,687081,7041.89
177,SimYear,2010,21,0.00415632,643347,2577.22
178,SimYear,2010,22,0.0159326,605875,9250.04
179,SimYear,2010,23,0.0112221,563507,6073.74
180,SimYear,2010,24,0.0353287,526229,17645.5
181,SimYear,2010,25,0.0263233,479415,12031.1
182,SimYear,2010,26,0.0297869,440458,12486.6
183,SimYear,2010,27,0.0224441,403047,8640.53
184,SimYear,2010,28,0.0110835,371338,3953.31
185,SimYear,2010,29,0.00831264,345865,2765.36
186,SimYear,2010,30,0.0199503,322883,6160.43
187,SimYear,2010,31,0.0108064,297811,3091.69
188,SimYear,2010,32,0.00609593,277095,1626.49
189,SimYear,2010,33,0.031588,258936,7777.58
190,SimYear,2010,34,0.00526467,235790,1195.8
191,SimYear,2010,35,0.00290942,220362,618.315
192,SimYear,2010,36,0.026739,206361,5259.41
193,SimYear,2010,37,0.0196732,188639,3549.63
194,SimYear,2010,38,0.00942099,173610,1572.32
195,SimYear,2010,39,0.0022167,161379,345.118
196,SimYear,2010,40,0.0128846,151053,1867.79
197,SimYear,2010,41,0.0091439,139858,1229.55
198,SimYear,2010,42,0.00872827,130024,1091.37
199,SimYear,2010,43,0.0207816,121653,2416.8
200,SimYear,2010,44,0.0184263,117440,2071.09
201,SimYear,2010,45,0.010945,136103,1430.95
202,SimYear,2010,46,0.000831264,219518,176.166
203,SimYear,2010,47,0.0174565,415643,6947.49
204,SimYear,2010,48,0.00928244,701146,6257.06
205,SimYear,2010,49,0.00484904,980596,4581.37
206,SimYear,2010,50,0.0135773,1.1584e+06,15088.7
207,SimYear,2010,51,0.00526467,1.2157e+06,6165.34
208,SimYear,2010,52,0.007897,1.22015e+06,9269.83
