timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.0271298,137020,3617.55
48,SimYear,2007,48,0.124292,132287,15254.9
49,SimYear,2007,49,0.085806,115768,9391.3
50,SimYear,2007,50,0.03407,105182,3475.41
51,SimYear,2007,51,0.00378556,100546,374.723
52,SimYear,2007,52,0.0946389,98983.7,8818.09
53,SimYear,2008,1,0.0927462,88911.6,7769.58
54,SimYear,2008,2,0.152053,79955.5,11128.4
55,SimYear,2008,3,0.0921152,67713.6,5878.75
56,SimYear,2008,4,0.121769,60848.2,6882.83
57,SimYear,2008,5,0.0239752,53048.4,1239.65
58,SimYear,2008,6,0.0315463,50970.1,1561.34
59,SimYear,2008,7,0.0422721,48577.1,1983.42
60,SimYear,2008,8,0.132495,45778.9,5605.02
61,SimYear,2008,9,0.0725565,39400.8,2720.37
62,SimYear,2008,10,0.101579,35989.4,3429.61
63,SimYear,2008,11,0.0353319,31919.2,1093.05
64,SimYear,2008,12,0.0813895,30235.7,2331.58
65,SimYear,2008,13,0.0712947,27341.2,1856.06
66,SimYear,2008,14,0.10221,24965.4,2393.11
67,SimYear,2008,15,0.0271298,22094.3,583.327
68,SimYear,2008,16,0.0277608,21071.1,569.071
69,SimYear,2008,17,0.0157732,20076.2,309.906
70,SimYear,2008,18,0.0548906,19353.2,1019.7
71,SimYear,2008,19,0.160886,17935.4,2630.01
72,SimYear,2008,20,0.0712947,14946.1,1014.61
73,SimYear,2008,21,0.101579,13624.5,1298.35
74,SimYear,2008,22,0.0959008,12133.6,1094.68
75,SimYear,2008,23,0.0845441,11819.1,945.277
76,SimYear,2008,24,0.118614,18720,2065.83
77,SimYear,2008,25,0.00946389,59172.6,549.771
78,SimYear,2008,26,0.0479504,209064,9655.69
79,SimYear,2008,27,0.145113,546901,72889.4
80,SimYear,2008,28,0.0618308,994941,58849.3
81,SimYear,2008,29,0.0656163,1.45371e+06,91079.3
82,SimYear,2008,30,0.101579,1.71251e+06,163194
83,SimYear,2008,31,0.0391174,1.7254e+06,65293.3
84,SimYear,2008,32,0.127447,1.74878e+06,206464
85,SimYear,2008,33,0.0138804,1.59174e+06,21642.7
86,SimYear,2008,34,0.0227133,1.61039e+06,35673.6
87,SimYear,2008,35,0.0189278,1.60727e+06,29726.1
88,SimYear,2008,36,0.154577,1.60396e+06,226670
89,SimYear,2008,37,0.128709,1.39285e+06,165969
90,SimYear,2008,38,0.145744,1.23745e+06,165591
91,SimYear,2008,39,0.0334391,1.07791e+06,34967.4
92,SimYear,2008,40,0.0252371,1.04798e+06,25762.2
93,SimYear,2008,41,0.112936,1.02502e+06,107999
94,SimYear,2008,42,0.113567,916570,97081.7
95,SimYear,2008,43,0.10221,817596,78372.5
96,SimYear,2008,44,0.0782349,736425,54671.9
97,SimYear,2008,45,0.0447958,678383,29315.7
98,SimYear,2008,46,0.0580452,645269,35896.9
99,SimYear,2008,47,0.132495,604920,74064.4
100,SimYear,2008,48,0.0725565,525786,36302.2
101,SimYear,2008,49,0.0100948,484705,4802.09
102,SimYear,2008,50,0.0706637,475151,31980.1
103,SimYear,2008,51,0.112936,437997,46148.5
104,SimYear,2008,52,0.0315463,386698,11845.5
105,SimYear,2009,1,0.11609,370052,40017.1
106,SimYear,2009,2,0.0744493,325166,23014.9
107,SimYear,2009,3,0.127447,297660,35142.4
108,SimYear,2009,4,0.0618308,258242,15274.6
109,SimYear,2009,5,0.0921152,239087,20757.1
110,SimYear,2009,6,0.085806,214623,17410.7
111,SimYear,2009,7,0.0264989,193773,4998.53
112,SimYear,2009,8,0.00757112,185541,1380.38
113,SimYear,2009,9,0.0971626,180964,16530.8
114,SimYear,2009,10,0.00630926,161299,1000.65
115,SimYear,2009,11,0.0157732,157375,2429.31
116,SimYear,2009,12,0.0694019,152036,10056.3
117,SimYear,2009,13,0.101579,139155,13260.7
118,SimYear,2009,14,0.0826513,123285,9648.38
119,SimYear,2009,15,0.0807586,111273,8516.78
120,SimYear,2009,16,0.0744493,100588,7119.48
121,SimYear,2009,17,0.0788658,91474.6,6843.68
122,SimYear,2009,18,0.16341,82795.5,12316.3
123,SimYear,2009,19,0.0548906,68844.7,3627.38
124,SimYear,2009,20,0.150791,63789,8809.98
125,SimYear,2009,21,0.0548906,53691.2,2828.95
126,SimYear,2009,22,0.042903,49811.8,2063.55
127,SimYear,2009,23,0.0826513,47673.4,3730.95
128,SimYear,2009,24,0.101579,50714.1,4832.79
129,SimYear,2009,25,0.0959008,86093.1,7767.17
130,SimYear,2009,26,0.157101,222167,31869.9
131,SimYear,2009,27,0.0302845,522645,15379.2
132,SimYear,2009,28,0.0876988,1.01054e+06,83707.4
133,SimYear,2009,29,0.0637236,1.42436e+06,86747.2
134,SimYear,2009,30,0.0132495,1.67424e+06,21736.5
135,SimYear,2009,31,0.0725565,1.82944e+06,126311
136,SimYear,2009,32,0.100948,1.79023e+06,169592
137,SimYear,2009,33,0.0189278,1.67181e+06,30919.8
138,SimYear,2009,34,0.105996,1.68199e+06,166893
139,SimYear,2009,35,0.076973,1.5439e+06,112840
140,SimYear,2009,36,0.0618308,1.45328e+06,85959.4
141,SimYear,2009,37,0.0744493,1.38417e+06,97969.9
142,SimYear,2009,38,0.017035,1.29792e+06,21624.6
143,SimYear,2009,39,0.0561524,1.28552e+06,69247.3
144,SimYear,2009,40,0.0776039,1.22146e+06,89977.4
145,SimYear,2009,41,0.147637,1.1335e+06,153509
146,SimYear,2009,42,0.0397484,978804,37625.9
147,SimYear,2009,43,0.017035,939828,15658.5
148,SimYear,2009,44,0.10221,921629,88344.8
149,SimYear,2009,45,0.161517,828749,121965
150,SimYear,2009,46,0.148268,701352,95360.2
151,SimYear,2009,47,0.0675091,600694,38684.9
152,SimYear,2009,48,0.00189278,557103,1039.11
153,SimYear,2009,49,0.0889606,551116,46279.7
154,SimYear,2009,50,0.0485813,499230,23353.2
155,SimYear,2009,51,0.0649854,470424,29199.1
156,SimYear,2009,52,0.0990554,435687,40537.3
157,SimYear,2010,1,0.113567,389683,41274.6
158,SimYear,2010,2,0.104103,343253,33481.6
159,SimYear,2010,3,0.169088,305014,46820.5
160,SimYear,2010,4,0.0555215,253812,13522.7
161,SimYear,2010,5,0.0447958,236457,10218.3
162,SimYear,2010,6,0.00567834,222534,1242.87
163,SimYear,2010,7,0.00441648,217665,946.119
164,SimYear,2010,8,0.0750802,213060,15203.2
165,SimYear,2010,9,0.0227133,194228,4302.56
166,SimYear,2010,10,0.0454267,186493,8170.09
167,SimYear,2010,11,0.0662473,174968,11064.2
168,SimYear,2010,12,0.0239752,160706,3755.4
169,SimYear,2010,13,0.110412,153919,15874.5
170,SimYear,2010,14,0.135018,135161,16843.2
171,SimYear,2010,15,0.143851,115764,15303.9
172,SimYear,2010,16,0.107257,98245.2,9858.22
173,SimYear,2010,17,0.103472,86457.9,8384.75
174,SimYear,2010,18,0.0246061,76350.3,1830.55
175,SimYear,2010,19,0.00189278,72936.1,136.041
176,SimYear,2010,20,0.111674,71255.9,7428.39
177,SimYear,2010,21,0.157732,62360.4,8978.82
178,SimYear,2010,22,0.0725565,52107.7,3597.71
179,SimYear,2010,23,0.135018,47419.4,5909.2
180,SimYear,2010,24,0.201896,40673,7337.82
181,SimYear,2010,25,0.134387,33339.9,4136.53
182,SimYear,2010,26,0.0239752,31473.6,735.483
183,SimYear,2010,27,0.138173,36972.5,4707.78
184,SimYear,2010,28,0.03407,41973.1,1386.87
185,SimYear,2010,29,0.0914843,50321.1,4340.19
186,SimYear,2010,30,0.0637236,52389.9,3190.67
187,SimYear,2010,31,0.0744493,52300.7,3701.78
188,SimYear,2010,32,0.101579,49930.3,4758.11
189,SimYear,2010,33,0.0542597,45821.3,2387.29
190,SimYear,2010,34,0.0574143,43874.5,2415
191,SimYear,2010,35,0.130602,41754.5,5043.89
192,SimYear,2010,36,0.0630926,36841.6,2222.22
193,SimYear,2010,37,0.0895915,34700.4,2933.7
194,SimYear,2010,38,0.11609,31765.4,3435.08
195,SimYear,2010,39,0.111674,28266.8,2946.81
196,SimYear,2010,40,0.0536287,25223.1,1299.25
197,SimYear,2010,41,0.0990554,23816,2215.9
198,SimYear,2010,42,0.123031,21458.8,2450.95
199,SimYear,2010,43,0.0870678,18852.7,1550.9
200,SimYear,2010,44,0.121769,17149.2,1939.82
201,SimYear,2010,45,0.0611998,15051,881.436
202,SimYear,2010,46,0.0637236,14020.1,853.858
203,SimYear,2010,47,0.0296535,13014.6,375.1
204,SimYear,2010,48,0.0738184,12488.8,876.725
205,SimYear,2010,49,0.181707,11457.1,1878.46
206,SimYear,2010,50,0.0624617,9428.44,563.194
207,SimYear,2010,51,0.0813895,8735.33,673.613
208,SimYear,2010,52,0.110412,7936.08,818.489
