"","x"
"Week5.1959",22340.2761503301
"Week6.1959",21250.5593433892
"Week7.1959",19009.5165055518
"Week8.1959",15416.2219091023
"Week9.1959",13125.0033742624
"Week10.1959",11309.0803412613
"Week11.1959",10041.157984646
"Week12.1959",9073.41209277923
"Week13.1959",8892.84737125987
"Week14.1959",7218.20803351147
"Week15.1959",6324.32945136587
"Week16.1959",5977.21441570096
"Week17.1959",5718.01409139339
"Week18.1959",5152.48604510729
"Week19.1959",4638.38330048982
"Week20.1959",4369.64619775811
"Week21.1959",4250.50873484775
"Week22.1959",4166.77475327025
"Week23.1959",3963.97366639763
"Week24.1959",4783.98074427833
"Week25.1959",9356.68205900763
"Week26.1959",24605.0497223987
"Week27.1959",55172.3277447305
"Week28.1959",93858.2457052905
"Week29.1959",141219.755506223
"Week30.1959",158515.039097607
"Week31.1959",162210.222150729
"Week32.1959",167134.688042248
"Week33.1959",171140.809928188
"Week34.1959",166665.300598884
"Week35.1959",149223.332796677
"Week36.1959",146706.883795652
"Week37.1959",139520.908966315
"Week38.1959",132278.638025695
"Week39.1959",127165.124747344
"Week40.1959",109550.062757935
"Week41.1959",108366.882619664
"Week42.1959",91183.0827461198
"Week43.1959",79499.4687800443
"Week44.1959",69967.9289660214
"Week45.1959",61527.5577742584
"Week46.1959",55661.5037268718
"Week47.1959",52931.926136939
"Week48.1959",46399.260899688
"Week49.1959",44667.3327102053
"Week50.1959",42659.7435281529
"Week51.1959",36921.0791807831
"Week52.1959",35614.1647426828
"Week1.1960",34755.7539041419
"Week2.1960",32401.4145565872
"Week3.1960",26853.6519558029
"Week4.1960",22071.8766345968
"Week5.1960",21360.3563479055
"Week6.1960",20263.366607655
"Week7.1960",18089.8112758186
"Week8.1960",17261.0585060553
"Week9.1960",15266.3332054997
"Week10.1960",13551.9068050088
"Week11.1960",11696.4809082258
"Week12.1960",10613.5429726068
"Week13.1960",10460.4391604834
"Week14.1960",9354.38512242696
"Week15.1960",8362.34853887034
"Week16.1960",7218.83176861627
"Week17.1960",6246.83119738524
"Week18.1960",5613.59900872928
"Week19.1960",5022.24302282172
"Week20.1960",4165.86751202576
"Week21.1960",3903.94794527762
"Week22.1960",3714.97347599935
"Week23.1960",3788.92410308718
"Week24.1960",4836.70793480983
"Week25.1960",9467.72228726987
"Week26.1960",24645.5884252618
"Week27.1960",56594.2215163436
"Week28.1960",103911.978149387
"Week29.1960",152421.706675968
"Week30.1960",188079.138178263
"Week31.1960",193750.085902062
"Week32.1960",178827.567148025
"Week33.1960",158586.262123865
"Week34.1960",154209.156745539
"Week35.1960",141154.871408368
"Week36.1960",143068.361731994
"Week37.1960",140669.285256792
"Week38.1960",133946.083023749
"Week39.1960",127909.118062171
"Week40.1960",118526.492904434
"Week41.1960",115912.415760966
"Week42.1960",106084.848256822
"Week43.1960",103143.098510621
"Week44.1960",101724.095007273
"Week45.1960",100174.196949977
"Week46.1960",86378.5210747838
"Week47.1960",79938.1806742343
"Week48.1960",66423.8707871566
"Week49.1960",59617.3843085316
"Week50.1960",54537.793633503
"Week51.1960",50260.1351673286
"Week52.1960",41745.4568576831
"Week1.1961",36263.8774491471
"Week2.1961",35504.5432954863
"Week3.1961",32012.7275986016
"Week4.1961",29551.7618587132
"Week5.1961",26944.3136654998
"Week6.1961",23327.3769080975
"Week7.1961",21690.5884314829
"Week8.1961",20910.8207123644
"Week9.1961",18531.0928738334
"Week10.1961",17300.731466957
"Week11.1961",15671.7349625679
"Week12.1961",15344.0640080338
"Week13.1961",14688.6177995254
"Week14.1961",13035.0864713502
"Week15.1961",11765.3556160657
"Week16.1961",11126.9503002598
"Week17.1961",9541.95948114628
"Week18.1961",8351.77704940993
"Week19.1961",7363.84846799349
"Week20.1961",6922.57675444246
"Week21.1961",5964.98407834051
"Week22.1961",5702.57625278365
"Week23.1961",5492.73457001649
"Week24.1961",6172.57474982533
"Week25.1961",10796.3263459297
"Week26.1961",25331.2035535973
"Week27.1961",55316.3103685633
"Week28.1961",100701.344463665
"Week29.1961",138547.324636972
"Week30.1961",155057.876143495
"Week31.1961",161265.823145068
"Week32.1961",162064.185910154
"Week33.1961",155779.60044644
"Week34.1961",160662.833001938
"Week35.1961",144038.969891655
"Week36.1961",134814.568553843
"Week37.1961",126354.472367775
"Week38.1961",121291.786448528
"Week39.1961",98623.3749551557
"Week40.1961",91170.5299820822
"Week41.1961",82826.3747645653
"Week42.1961",82733.7910595082
"Week43.1961",76130.2159375343
"Week44.1961",73407.4014275521
"Week45.1961",73415.0394884081
"Week46.1961",72865.408608907
"Week47.1961",62807.2739511352
"Week48.1961",60277.5882962576
"Week49.1961",54147.7673402021
"Week50.1961",52470.1616088638
"Week51.1961",49960.2009989972
"Week52.1961",47496.0235644204
"Week1.1962",42246.7988277585
"Week2.1962",38602.2201012077
"Week3.1962",36010.170026539
"Week4.1962",34798.6734490261
"Week5.1962",31907.4352998945
"Week6.1962",28678.3839709468
"Week7.1962",26193.0663115331
"Week8.1962",22296.7565102714
"Week9.1962",20413.9523571826
"Week10.1962",17039.1681153916
"Week11.1962",16269.2042207921
"Week12.1962",15388.5053092082
"Week13.1962",14310.1617747112
"Week14.1962",12939.4228995363
"Week15.1962",10891.4396857017
"Week16.1962",9063.53004749221
"Week17.1962",7676.70564687833
"Week18.1962",7336.60355110808
"Week19.1962",6513.94403172469
"Week20.1962",5858.64928739972
"Week21.1962",5737.82950566775
"Week22.1962",5027.05255282844
"Week23.1962",4814.35108855515
"Week24.1962",5602.30044714811
"Week25.1962",10006.7647549571
"Week26.1962",24876.9948121498
"Week27.1962",58047.1288324007
"Week28.1962",95292.9536462306
"Week29.1962",134285.760958028
"Week30.1962",170190.498886295
"Week31.1962",182829.595909961
"Week32.1962",170829.819454418
"Week33.1962",157264.361688129
"Week34.1962",139189.405889079
"Week35.1962",137171.734450292
"Week36.1962",130426.148663034
"Week37.1962",119466.959279776
"Week38.1962",119609.070767505
"Week39.1962",118111.817925807
"Week40.1962",109554.73324997
"Week41.1962",107685.741753045
"Week42.1962",98988.8141719646
"Week43.1962",93378.458021878
"Week44.1962",90783.2827430722
"Week45.1962",88492.8559655097
"Week46.1962",82580.9499175146
"Week47.1962",80785.1012144485
"Week48.1962",72445.5676095796
"Week49.1962",70124.0383561629
"Week50.1962",68800.1869514277
"Week51.1962",65733.5351951824
"Week52.1962",59247.5114865569
"Week1.1963",52262.2252169447
"Week2.1963",47950.9494759441
"Week3.1963",45415.7599693268
"Week4.1963",43825.8135929323
"Week5.1963",40518.5400769084
"Week6.1963",36848.0505193587
"Week7.1963",35202.0257665844
"Week8.1963",29390.0417834169
"Week9.1963",28775.3028796883
"Week10.1963",27869.6654139031
"Week11.1963",26776.0700462857
"Week12.1963",24431.2134489478
"Week13.1963",21931.2441515359
"Week14.1963",20471.4356875026
"Week15.1963",18555.0186645369
"Week16.1963",17141.0329769916
"Week17.1963",15081.0918647929
"Week18.1963",13467.9590407428
"Week19.1963",12199.9693728644
"Week20.1963",11774.7003158112
"Week21.1963",10618.5987443183
"Week22.1963",10133.161349963
"Week23.1963",9254.98441457162
"Week24.1963",10203.004903348
"Week25.1963",14517.24861209
"Week26.1963",29916.456001736
"Week27.1963",59813.5887280826
"Week28.1963",100408.287277612
"Week29.1963",138626.218808383
"Week30.1963",161325.27200636
"Week31.1963",172210.100100002
"Week32.1963",164245.283563125
"Week33.1963",159619.434072919
"Week34.1963",140346.682484132
"Week35.1963",133384.095119378
"Week36.1963",112101.181451393
"Week37.1963",104376.040511607
"Week38.1963",102829.120981932
"Week39.1963",88772.14476173
"Week40.1963",76983.0982847314
"Week41.1963",76341.9102896683
"Week42.1963",71637.9394570389
"Week43.1963",70481.6195068376
"Week44.1963",61633.3973629484
"Week45.1963",57709.309209827
"Week46.1963",56834.3675128209
"Week47.1963",51626.6051596349
"Week48.1963",45092.1759897073
"Week49.1963",40417.7761703179
"Week50.1963",36166.2502517924
"Week51.1963",33515.9979131833
"Week52.1963",31011.6617767623
"Week1.1964",30156.5185672434
"Week2.1964",27381.6368017695
"Week3.1964",26004.5457182367
"Week4.1964",24172.8674405848
"Week5.1964",21115.1686884472
"Week6.1964",19415.236951859
"Week7.1964",18883.7194783047
"Week8.1964",17610.6151211347
"Week9.1964",17004.6865169807
"Week10.1964",15690.3525538093
"Week11.1964",14723.737339375
"Week12.1964",14110.2945990004
"Week13.1964",12622.3341697373
"Week14.1964",12281.1764426832
"Week15.1964",11805.3969489534
"Week16.1964",10644.6033998649
"Week17.1964",9009.29443091694
"Week18.1964",8473.93566131999
"Week19.1964",7440.68495250433
"Week20.1964",6837.01396775532
"Week21.1964",6379.04721188747
"Week22.1964",5683.05535554522
"Week23.1964",5054.18865034289
"Week24.1964",6169.47783465027
"Week25.1964",11193.5941999626
"Week26.1964",27075.0623859781
"Week27.1964",59457.3234297149
"Week28.1964",106405.786863074
"Week29.1964",147163.47023725
"Week30.1964",177938.775740276
"Week31.1964",187566.466092733
"Week32.1964",180038.320446382
"Week33.1964",161407.737619757
"Week34.1964",161560.785070629
"Week35.1964",144836.445697876
"Week36.1964",141017.963042891
"Week37.1964",140772.362412625
"Week38.1964",120408.920464899
"Week39.1964",120016.146678415
"Week40.1964",116242.829269879
"Week41.1964",107852.736000536
"Week42.1964",96744.7082661937
"Week43.1964",90987.3078767904
"Week44.1964",87103.22273398
"Week45.1964",83838.0355370963
"Week46.1964",76245.8202470124
"Week47.1964",71840.1649066889
"Week48.1964",64816.2111966181
"Week49.1964",58983.9554356504
"Week50.1964",57067.4872109819
"Week51.1964",53175.9509336505
"Week52.1964",46422.3142354497
"Week1.1965",45800.3817322624
"Week2.1965",40448.8964964871
"Week3.1965",39109.9595035634
"Week4.1965",31048.7556357565
"Week5.1965",28723.0714434735
"Week6.1965",26556.1515555358
"Week7.1965",24336.1460006138
"Week8.1965",23738.3353336109
"Week9.1965",21226.4991525035
"Week10.1965",18971.7751335442
"Week11.1965",17055.0267451692
"Week12.1965",14124.1851164802
"Week13.1965",12599.5363557691
"Week14.1965",12420.9163147018
"Week15.1965",11149.0709677041
"Week16.1965",10507.661166804
"Week17.1965",9257.29411637978
"Week18.1965",7805.46512356125
"Week19.1965",6277.14093157106
"Week20.1965",5202.8746335107
"Week21.1965",4558.71782611877
"Week22.1965",4006.97225627605
"Week23.1965",3829.50135715012
"Week24.1965",4579.67439758866
"Week25.1965",9096.27142008206
"Week26.1965",23575.7240300259
"Week27.1965",54999.9085034493
"Week28.1965",97478.8647751911
"Week29.1965",141192.055341109
"Week30.1965",174891.909372064
"Week31.1965",176413.627237089
"Week32.1965",184180.541456035
"Week33.1965",172062.421728436
"Week34.1965",172916.060747833
"Week35.1965",157473.850070107
"Week36.1965",159671.386419915
"Week37.1965",153717.007187319
"Week38.1965",135311.78365352
"Week39.1965",125287.272380417
"Week40.1965",113347.975200473
"Week41.1965",103820.265119849
"Week42.1965",91362.8693992288
"Week43.1965",85292.6716818675
"Week44.1965",79769.2137149671
"Week45.1965",73111.9992226775
"Week46.1965",71959.3441908129
"Week47.1965",65642.43036454
"Week48.1965",57179.3164259757
"Week49.1965",56741.8591606957
"Week50.1965",49185.7070677912
"Week51.1965",48311.3185005266
"Week52.1965",42797.2953977544
"Week1.1966",39188.0244815668
"Week2.1966",38637.0611450312
"Week3.1966",37568.655705651
"Week4.1966",32052.7287642507
"Week5.1966",29613.1952273886
"Week6.1966",28384.23008848
"Week7.1966",25094.3023933076
"Week8.1966",21808.7342494045
"Week9.1966",20986.3183888378
"Week10.1966",19204.7146143612
"Week11.1966",18476.5228908121
"Week12.1966",16788.5673793003
"Week13.1966",15049.7373072915
"Week14.1966",14253.4995044295
"Week15.1966",12741.5759608199
"Week16.1966",12466.1784032692
"Week17.1966",11917.3872858985
"Week18.1966",9993.27312443831
"Week19.1966",9580.7805355847
"Week20.1966",9356.18635018169
"Week21.1966",8531.84405624989
"Week22.1966",7854.03579199102
"Week23.1966",7846.90605627596
"Week24.1966",8499.09461169306
"Week25.1966",12562.2302071453
"Week26.1966",27206.1534898634
"Week27.1966",59379.3587752301
"Week28.1966",106485.797381672
"Week29.1966",143649.794638362
"Week30.1966",162830.99949017
"Week31.1966",153142.856474638
"Week32.1966",146833.931814078
"Week33.1966",136115.142301428
"Week34.1966",126182.689280391
"Week35.1966",123825.463620893
"Week36.1966",113094.957520474
"Week37.1966",109628.980497046
"Week38.1966",97844.1957910941
"Week39.1966",90092.6969317571
"Week40.1966",81561.361761868
"Week41.1966",77332.9716147624
"Week42.1966",75284.6750936261
"Week43.1966",70087.0127339905
"Week44.1966",67479.5976531891
"Week45.1966",64334.6466561878
"Week46.1966",60034.6006161739
"Week47.1966",57084.5669362941
"Week48.1966",56396.2190973219
"Week49.1966",50762.7234490657
"Week50.1966",48544.5235390669
"Week51.1966",46028.0419056108
"Week52.1966",41658.0507658839
"Week1.1967",39106.2928914066
"Week2.1967",31700.3839339898
"Week3.1967",27766.1489949338
"Week4.1967",27054.5417640487
"Week5.1967",25714.3491380759
"Week6.1967",24024.0358066646
"Week7.1967",21078.2589978048
"Week8.1967",18343.7933476755
"Week9.1967",16055.7578925298
"Week10.1967",14692.6276409968
"Week11.1967",12549.6468298218
"Week12.1967",11091.8860636063
"Week13.1967",9446.80600930894
"Week14.1967",8595.05736258127
"Week15.1967",7567.24146131382
"Week16.1967",7117.3786450883
"Week17.1967",6999.81345586756
"Week18.1967",6160.90873139362
"Week19.1967",5584.69748020266
"Week20.1967",5468.92052543397
"Week21.1967",5149.16631217379
"Week22.1967",4257.25199557232
"Week23.1967",4013.89932991135
"Week24.1967",4705.37928006752
"Week25.1967",9257.70301327551
"Week26.1967",24253.4631802633
"Week27.1967",55341.6043415046
"Week28.1967",102778.305455933
"Week29.1967",150395.550111674
"Week30.1967",173930.160088949
"Week31.1967",158954.376430873
"Week32.1967",162894.054421687
"Week33.1967",143728.399729766
"Week34.1967",145970.229974099
"Week35.1967",139435.996834872
"Week36.1967",129133.140298495
"Week37.1967",114414.262707882
"Week38.1967",104044.112985057
"Week39.1967",103810.356685666
"Week40.1967",99468.7060632231
"Week41.1967",98380.0612674171
"Week42.1967",91312.5227921282
"Week43.1967",81553.6405003746
"Week44.1967",77335.2241025594
"Week45.1967",70101.1523732758
"Week46.1967",59050.435979626
"Week47.1967",57605.5940245198
"Week48.1967",55473.4717219902
"Week49.1967",51797.7416208477
"Week50.1967",50678.8094277589
"Week51.1967",47523.357843627
"Week52.1967",44005.2504161028
"Week1.1968",38736.0540494363
"Week2.1968",34355.4733092455
"Week3.1968",30196.1754649145
"Week4.1968",27191.2152403834
"Week5.1968",23056.5044856232
"Week6.1968",20494.4009104399
"Week7.1968",19700.9096705337
"Week8.1968",18552.1339402354
"Week9.1968",18226.9589493369
"Week10.1968",16145.9797469505
"Week11.1968",14365.6447905462
"Week12.1968",13044.2469037547
"Week13.1968",11217.8028648644
"Week14.1968",10749.9931368993
"Week15.1968",9656.34066346143
"Week16.1968",8629.04450384263
"Week17.1968",7178.27173337844
"Week18.1968",6907.78020576508
"Week19.1968",6714.93260316542
"Week20.1968",6440.65826602447
"Week21.1968",5492.75523307383
"Week22.1968",5344.38754537986
"Week23.1968",5129.51930672576
"Week24.1968",5802.88341456818
"Week25.1968",10200.7104168424
"Week26.1968",24702.3131931929
"Week27.1968",56602.0845197685
"Week28.1968",100643.541181235
"Week29.1968",136702.971957652
"Week30.1968",165630.503403712
"Week31.1968",170901.430702371
"Week32.1968",166674.666813805
"Week33.1968",151892.992797647
"Week34.1968",145869.397163704
"Week35.1968",136585.037405094
"Week36.1968",136505.375480244
"Week37.1968",134180.47244918
"Week38.1968",125190.439840643
"Week39.1968",109756.791668996
"Week40.1968",94216.4021687271
"Week41.1968",92354.9535662252
"Week42.1968",82408.8997267922
"Week43.1968",80754.3229728797
"Week44.1968",76315.3758809636
"Week45.1968",75741.176836977
"Week46.1968",67714.3344927946
"Week47.1968",66334.0254209615
"Week48.1968",65175.0702815641
"Week49.1968",56476.4276550304
"Week50.1968",53121.0109904797
"Week51.1968",47888.2462070197
"Week52.1968",42895.4758048324
"Week1.1969",39251.4148803161
"Week2.1969",34027.4400087915
"Week3.1969",31025.3569169651
"Week4.1969",29082.0145402044
"Week5.1969",25919.5127650238
"Week6.1969",25330.093581852
"Week7.1969",24232.1695764971
"Week8.1969",22490.4094235931
"Week9.1969",19973.5601744301
"Week10.1969",19587.3946182646
"Week11.1969",18305.2093473264
"Week12.1969",17555.2807225309
"Week13.1969",16771.3524094076
"Week14.1969",16273.4611057168
"Week15.1969",15632.6188394449
"Week16.1969",15136.9616809991
"Week17.1969",12307.9162786576
"Week18.1969",11113.8047900617
"Week19.1969",10647.7437604977
"Week20.1969",10326.4851394586
"Week21.1969",9140.55861113157
"Week22.1969",7792.63725535115
"Week23.1969",7383.41274143579
"Week24.1969",7276.24913607809
"Week25.1969",11545.6517876881
"Week26.1969",26596.7990750698
"Week27.1969",56252.1923581919
"Week28.1969",100432.502266759
"Week29.1969",142287.234187754
"Week30.1969",162295.11205146
"Week31.1969",167898.012613468
"Week32.1969",151371.762895194
"Week33.1969",157280.283486181
"Week34.1969",143794.149923336
"Week35.1969",131139.296223983
"Week36.1969",125292.487401618
"Week37.1969",117005.852992354
"Week38.1969",104795.167394008
"Week39.1969",101355.873987681
"Week40.1969",93815.6161076076
"Week41.1969",90632.7462163102
"Week42.1969",84064.1168895414
"Week43.1969",77134.0054065502
"Week44.1969",77307.1902673962
"Week45.1969",70856.0087935949
"Week46.1969",67461.7794750003
"Week47.1969",67238.0910354708
"Week48.1969",60967.662516602
"Week49.1969",57442.4574296772
"Week50.1969",53656.1802938327
"Week51.1969",49727.2631874639
"Week52.1969",45319.1592933134
"Week1.1970",41959.2977363758
"Week2.1970",41112.7257730137
"Week3.1970",37485.1027089759
"Week4.1970",32292.8781345342
"Week5.1970",28880.6358025631
"Week6.1970",26685.4888276983
"Week7.1970",24969.5361702717
"Week8.1970",22840.2472627734
"Week9.1970",21027.0914189241
"Week10.1970",18055.4973771085
"Week11.1970",16791.9395526066
"Week12.1970",14769.7884043187
"Week13.1970",13508.3897582295
"Week14.1970",12945.0692378494
"Week15.1970",12660.938247873
"Week16.1970",12370.1753491189
"Week17.1970",9919.97048194788
"Week18.1970",9599.13815680105
"Week19.1970",8914.66676154231
"Week20.1970",8073.36993922051
"Week21.1970",7674.2962145327
"Week22.1970",7529.89964631061
"Week23.1970",7050.4789615012
"Week24.1970",8023.3081470338
"Week25.1970",12811.6308589341
"Week26.1970",28193.7660595797
"Week27.1970",61929.1095821861
"Week28.1970",101788.879371525
"Week29.1970",137535.707094496
"Week30.1970",169203.330864749
"Week31.1970",177223.119626265
"Week32.1970",182542.276269608
"Week33.1970",187962.653033517
"Week34.1970",168566.040029633
"Week35.1970",141330.306563387
"Week36.1970",143952.00329801
"Week37.1970",131812.434657398
"Week38.1970",110135.396115251
"Week39.1970",100970.064710987
"Week40.1970",92027.1251314355
"Week41.1970",78751.5099472687
"Week42.1970",78969.3101784729
"Week43.1970",78882.2358849089
"Week44.1970",72048.8298869512
"Week45.1970",69640.0999844589
"Week46.1970",60384.1653737081
"Week47.1970",54811.272307808
"Week48.1970",46694.5558801365
"Week49.1970",39791.5169127744
"Week50.1970",33224.9389916991
"Week51.1970",32094.3007438471
"Week52.1970",29490.7413146921
"Week1.1971",28816.0330625407
"Week2.1971",28409.0765833053
"Week3.1971",24727.5215033417
"Week4.1971",22111.8604213339
"Week5.1971",20119.1787145784
"Week6.1971",18435.1984364098
"Week7.1971",16650.8552080142
"Week8.1971",15041.6301952802
"Week9.1971",14483.7057571879
"Week10.1971",13978.7175224319
"Week11.1971",12206.7494134993
"Week12.1971",10781.0047862767
"Week13.1971",9590.7878964131
"Week14.1971",8689.67097586306
"Week15.1971",7660.94396117211
"Week16.1971",6672.74563501498
"Week17.1971",6409.80192510809
"Week18.1971",5767.74330875067
"Week19.1971",5159.91311444911
"Week20.1971",4330.5085352235
"Week21.1971",4215.299228662
"Week22.1971",3989.93580340432
"Week23.1971",4046.50799074448
"Week24.1971",5112.78186295804
"Week25.1971",9704.46742842619
"Week26.1971",24595.0695096449
"Week27.1971",56786.6360135612
"Week28.1971",101941.467364719
"Week29.1971",143737.331677898
"Week30.1971",168216.844707032
"Week31.1971",173995.570010108
"Week32.1971",174464.546407476
"Week33.1971",156210.620020624
"Week34.1971",144792.141106174
"Week35.1971",142084.927696499
"Week36.1971",135084.748666895
"Week37.1971",120763.178381648
"Week38.1971",120064.093608
"Week39.1971",119211.164792777
"Week40.1971",110950.475800739
"Week41.1971",101762.519473067
"Week42.1971",98316.2440133655
"Week43.1971",97745.9929302904
"Week44.1971",96016.70831437
"Week45.1971",87274.3877948571
"Week46.1971",79768.2105840784
"Week47.1971",78030.7492237099
"Week48.1971",73040.0983400521
"Week49.1971",65155.4010544445
"Week50.1971",57582.8586885338
"Week51.1971",51444.2318094208
"Week52.1971",50137.3751128215
"Week1.1972",44378.395237004
"Week2.1972",41685.596135179
"Week3.1972",39590.3375800572
"Week4.1972",36802.8773930899
"Week5.1972",33257.0449491281
"Week6.1972",30686.4060017101
"Week7.1972",26008.2781873281
"Week8.1972",25423.7950621556
"Week9.1972",24702.968332367
"Week10.1972",22233.4204753538
"Week11.1972",21257.5029232095
"Week12.1972",20885.9916031265
"Week13.1972",20022.2213240021
"Week14.1972",18229.5825326608
"Week15.1972",15994.2513565964
"Week16.1972",15497.6438839199
"Week17.1972",14470.9532270464
"Week18.1972",13658.4167046931
"Week19.1972",13049.364641858
"Week20.1972",12568.2434999122
"Week21.1972",11232.540035232
"Week22.1972",11002.4911151062
"Week23.1972",10883.2104324632
"Week24.1972",11843.775915582
"Week25.1972",15723.455944923
"Week26.1972",30351.4791546457
"Week27.1972",60320.955064158
"Week28.1972",105300.817965368
"Week29.1972",141439.243864136
"Week30.1972",166844.705515347
"Week31.1972",177910.537207388
"Week32.1972",188575.520556714
"Week33.1972",173601.0338327
"Week34.1972",176035.600210137
"Week35.1972",165627.200732334
"Week36.1972",156739.359304769
"Week37.1972",138904.041284859
"Week38.1972",137096.007568012
"Week39.1972",127684.530071704
"Week40.1972",117492.458173545
"Week41.1972",116171.032913792
"Week42.1972",108768.969924485
"Week43.1972",108413.089697673
"Week44.1972",101790.870702411
"Week45.1972",100234.597473572
"Week46.1972",86306.706015093
"Week47.1972",80089.3389488096
"Week48.1972",79330.9144515973
"Week49.1972",70366.6067854441
"Week50.1972",64591.9069323798
"Week51.1972",63831.417371362
"Week52.1972",57168.2403868467
"Week1.1973",51159.4917393482
"Week2.1973",46160.6656677287
"Week3.1973",41218.7838450422
"Week4.1973",40493.542075744
