"","x"
"Week41.1960",128554.69777522
"Week42.1960",124264.699866261
"Week43.1960",119302.798225011
"Week44.1960",114215.393859691
"Week45.1960",108546.812945801
"Week46.1960",104884.34981945
"Week47.1960",99387.9873423001
"Week48.1960",95632.2707762171
"Week49.1960",90840.1868105368
"Week50.1960",87737.1626138856
"Week51.1960",84893.4171408338
"Week52.1960",81038.6825724474
"Week1.1961",78304.4329832941
"Week2.1961",74555.5655672982
"Week3.1961",70343.2799146332
"Week4.1961",66140.6115633898
"Week5.1961",63698.2502758561
"Week6.1961",60274.7447384387
"Week7.1961",56973.3552816827
"Week8.1961",53959.8667185868
"Week9.1961",51692.6953929406
"Week10.1961",51912.9777405769
"Week11.1961",58004.8504355348
"Week12.1961",77844.1379186094
"Week13.1961",116702.098686628
"Week14.1961",164082.863490938
"Week15.1961",203141.724990302
"Week16.1961",228377.204577812
"Week17.1961",235515.186839427
"Week18.1961",239798.322727988
"Week19.1961",241512.921107004
"Week20.1961",240121.699197735
"Week21.1961",236837.097849624
"Week22.1961",234508.206087808
"Week23.1961",231027.535892719
"Week24.1961",227462.637149306
"Week25.1961",222869.663947717
"Week26.1961",216561.639776467
"Week27.1961",211563.65241678
"Week28.1961",207547.87511145
"Week29.1961",203112.985817929
"Week30.1961",198576.641762081
"Week31.1961",191059.688850994
"Week32.1961",183517.382338465
"Week33.1961",177508.90358233
"Week34.1961",172896.091597116
"Week35.1961",164535.479890138
"Week36.1961",158924.527557155
"Week37.1961",151944.352236808
"Week38.1961",144317.709705858
"Week39.1961",138879.608202662
"Week40.1961",134678.540590039
"Week41.1961",130555.366464866
"Week42.1961",125538.456397938
"Week43.1961",118932.748488979
"Week44.1961",113467.386799864
"Week45.1961",109045.90889698
"Week46.1961",105389.754793478
"Week47.1961",101607.664255081
"Week48.1961",97020.1493350258
"Week49.1961",93494.7390535229
"Week50.1961",90123.6841488261
"Week51.1961",86995.7692797394
"Week52.1961",83571.849694523
"Week1.1962",79725.006210862
"Week2.1962",75272.9167933474
"Week3.1962",72411.8456149549
"Week4.1962",69761.4183746599
"Week5.1962",66875.832016208
"Week6.1962",63669.9011768019
"Week7.1962",60458.8843001321
"Week8.1962",57128.8115641779
"Week9.1962",54016.2059014501
"Week10.1962",53317.8546077629
"Week11.1962",59494.8803128635
"Week12.1962",79282.246459774
"Week13.1962",117237.067431496
"Week14.1962",164505.240810541
"Week15.1962",205497.415261141
"Week16.1962",229140.923946295
"Week17.1962",238378.250818407
"Week18.1962",242788.080551429
"Week19.1962",240247.519213543
"Week20.1962",238755.331149124
"Week21.1962",237683.61842814
"Week22.1962",232520.868068147
"Week23.1962",229984.369737647
"Week24.1962",225190.635697916
"Week25.1962",221031.294087504
"Week26.1962",213292.521220974
"Week27.1962",206130.589764027
"Week28.1962",199168.293447184
"Week29.1962",193748.542285806
"Week30.1962",185368.700666647
"Week31.1962",180359.801446478
"Week32.1962",175119.532457474
"Week33.1962",170944.476525176
"Week34.1962",166734.09006884
"Week35.1962",159544.000529322
"Week36.1962",154776.848699071
"Week37.1962",148595.677247987
"Week38.1962",142729.052258046
"Week39.1962",136842.3506766
"Week40.1962",132740.006292231
"Week41.1962",126403.79022374
"Week42.1962",121666.762665181
"Week43.1962",116181.058975034
"Week44.1962",110516.967061511
"Week45.1962",105336.828826672
"Week46.1962",101204.404997523
"Week47.1962",96464.7135183655
"Week48.1962",91871.1211981937
"Week49.1962",87729.1967127731
"Week50.1962",82195.114657367
"Week51.1962",78606.6624227643
"Week52.1962",74385.6408944275
"Week1.1963",71142.506570677
"Week2.1963",67644.5205087307
"Week3.1963",65232.6299960458
"Week4.1963",62122.526287653
"Week5.1963",59631.6078568306
"Week6.1963",56807.3534872072
"Week7.1963",54108.1494834862
"Week8.1963",51530.8669483501
"Week9.1963",49316.0199933811
"Week10.1963",49624.7101588607
"Week11.1963",55411.942087979
"Week12.1963",75734.6952919408
"Week13.1963",114568.100860229
"Week14.1963",164315.731254174
"Week15.1963",204491.779144489
"Week16.1963",226255.705522901
"Week17.1963",236055.776414508
"Week18.1963",235287.279357275
"Week19.1963",236563.337503841
"Week20.1963",236495.126712666
"Week21.1963",233724.632974047
"Week22.1963",232239.523647158
"Week23.1963",227676.122848079
"Week24.1963",223660.446554838
"Week25.1963",216316.058730496
"Week26.1963",210706.826556735
"Week27.1963",207487.671456968
"Week28.1963",202029.75249694
"Week29.1963",193328.200231988
"Week30.1963",186927.306940301
"Week31.1963",180266.601747145
"Week32.1963",173106.464343556
"Week33.1963",166917.075623196
"Week34.1963",160489.434437711
"Week35.1963",154794.636107583
"Week36.1963",147396.781676366
"Week37.1963",143472.380114846
"Week38.1963",136806.153505493
"Week39.1963",131763.04803076
"Week40.1963",126158.309156038
"Week41.1963",121812.519687972
"Week42.1963",116548.767664005
"Week43.1963",113125.200903974
"Week44.1963",108735.673180367
"Week45.1963",104040.900706224
"Week46.1963",98909.5403171689
"Week47.1963",95340.6527449269
"Week48.1963",90693.3156604421
"Week49.1963",87087.0680796946
"Week50.1963",83213.6464264214
"Week51.1963",80064.5565777296
"Week52.1963",76436.4739420404
"Week1.1964",72111.0611989798
"Week2.1964",68946.7360961536
"Week3.1964",66259.270859801
"Week4.1964",63301.964848941
"Week5.1964",60190.0040712118
"Week6.1964",57158.9988209579
"Week7.1964",54639.2822601795
"Week8.1964",52738.2519207209
"Week9.1964",50715.4611298537
"Week10.1964",50636.2231968393
"Week11.1964",56237.4612935445
"Week12.1964",76149.5043203124
"Week13.1964",114330.674199806
"Week14.1964",162994.318698903
"Week15.1964",204462.327279773
"Week16.1964",227316.220457207
"Week17.1964",234703.946315746
"Week18.1964",236958.569641788
"Week19.1964",234837.228814685
"Week20.1964",234027.914181706
"Week21.1964",230366.577497009
"Week22.1964",226829.846338771
"Week23.1964",223170.450018207
"Week24.1964",218339.780815122
"Week25.1964",215312.739278724
"Week26.1964",209130.292261618
"Week27.1964",203861.522084303
"Week28.1964",199149.820061419
"Week29.1964",195186.807676092
"Week30.1964",190605.535966806
"Week31.1964",182260.682178887
"Week32.1964",175936.497011274
"Week33.1964",171898.392760869
"Week34.1964",167165.426352511
"Week35.1964",160559.413611465
"Week36.1964",156523.910212173
"Week37.1964",152216.455844143
"Week38.1964",147688.857303528
"Week39.1964",141461.534795689
"Week40.1964",134327.357727047
"Week41.1964",127974.956625894
"Week42.1964",123036.139801497
"Week43.1964",116924.853638822
"Week44.1964",111455.156988822
"Week45.1964",106835.28967663
"Week46.1964",101874.556780298
"Week47.1964",97382.1218361046
"Week48.1964",94328.2943182381
"Week49.1964",89821.5128908535
"Week50.1964",86805.9179412589
"Week51.1964",82409.5620388396
"Week52.1964",78434.1437989653
"Week1.1965",74748.3601470321
"Week2.1965",71271.1867110499
"Week3.1965",67879.5129029544
"Week4.1965",64922.7706807308
"Week5.1965",61693.1995164485
"Week6.1965",58940.8942620865
"Week7.1965",56382.7499759785
"Week8.1965",53591.9991248765
"Week9.1965",50679.6796077504
"Week10.1965",50467.9130955083
"Week11.1965",56259.7872276987
"Week12.1965",76339.2912280629
"Week13.1965",115200.754547239
"Week14.1965",163635.442824813
"Week15.1965",205914.016778392
"Week16.1965",231460.941925741
"Week17.1965",241707.392669988
"Week18.1965",243849.865110641
"Week19.1965",245396.732648324
"Week20.1965",245793.716463667
"Week21.1965",242835.972158316
"Week22.1965",237280.119847523
"Week23.1965",235202.609791855
"Week24.1965",231886.518833747
"Week25.1965",223088.679224302
"Week26.1965",219768.881694713
"Week27.1965",212516.747528103
"Week28.1965",205880.745597877
"Week29.1965",201958.637264355
"Week30.1965",197915.562343745
"Week31.1965",191813.291698784
"Week32.1965",186823.152591466
"Week33.1965",180726.793638467
"Week34.1965",175295.686322301
"Week35.1965",169866.943153047
"Week36.1965",165118.901656376
"Week37.1965",158920.614082427
"Week38.1965",152605.330252177
"Week39.1965",145466.22301418
"Week40.1965",138211.431038849
"Week41.1965",131443.473149725
"Week42.1965",127470.095737009
"Week43.1965",120540.970708781
"Week44.1965",114486.628932832
"Week45.1965",109603.68596705
"Week46.1965",104725.181396696
"Week47.1965",101205.2356336
"Week48.1965",96953.1283950028
"Week49.1965",92347.7446700878
"Week50.1965",87627.6927723785
"Week51.1965",83751.9533946151
"Week52.1965",79808.7115422542
"Week1.1966",75894.3641208377
"Week2.1966",71539.2078326967
"Week3.1966",68890.5961817032
"Week4.1966",66525.4766241292
"Week5.1966",63533.1112210756
"Week6.1966",60741.6635887104
"Week7.1966",57602.0235170145
"Week8.1966",54665.653116711
"Week9.1966",51823.9344043608
"Week10.1966",51388.6881720261
"Week11.1966",57424.5213879766
"Week12.1966",77475.844185693
"Week13.1966",114737.737196852
"Week14.1966",162963.123071668
"Week15.1966",205052.228360752
"Week16.1966",228652.765487121
"Week17.1966",238928.21861095
"Week18.1966",241541.735639991
"Week19.1966",242959.745454335
"Week20.1966",239582.30772269
"Week21.1966",236825.108291537
"Week22.1966",233597.999857267
"Week23.1966",231390.706354981
"Week24.1966",227945.110408339
"Week25.1966",225576.119496368
"Week26.1966",221066.075964408
"Week27.1966",215044.906606016
"Week28.1966",210645.145434278
"Week29.1966",204929.961002433
"Week30.1966",200664.874849278
"Week31.1966",192540.406196311
"Week32.1966",187436.856147175
"Week33.1966",181581.346237523
"Week34.1966",174102.544591081
"Week35.1966",167012.634091375
"Week36.1966",162943.844411824
"Week37.1966",157261.470568873
"Week38.1966",152424.374037513
"Week39.1966",147389.063792556
"Week40.1966",141059.224960269
"Week41.1966",134977.82327435
"Week42.1966",131018.519553232
"Week43.1966",126455.902807552
"Week44.1966",122308.68102735
"Week45.1966",116969.075990012
"Week46.1966",111669.545932946
"Week47.1966",106251.563549529
"Week48.1966",101985.08989313
"Week49.1966",98058.93668304
"Week50.1966",93209.0841476997
"Week51.1966",89196.0792668314
"Week52.1966",85040.2028820975
"Week1.1967",80729.059695731
"Week2.1967",77296.3880736709
"Week3.1967",74480.4728722282
"Week4.1967",70511.0578968822
"Week5.1967",67733.1368848986
"Week6.1967",64164.1114226183
"Week7.1967",61078.027264378
"Week8.1967",59001.3313865659
"Week9.1967",56275.7784839065
"Week10.1967",55462.319873338
"Week11.1967",60255.6759575483
"Week12.1967",80258.6741454503
"Week13.1967",118318.920753366
"Week14.1967",166780.807824999
"Week15.1967",208853.645370032
"Week16.1967",231562.40423595
"Week17.1967",241020.33068394
"Week18.1967",243234.625248569
"Week19.1967",242481.12344081
"Week20.1967",238523.088585166
"Week21.1967",233676.055401612
"Week22.1967",231526.386478652
"Week23.1967",228079.225234751
"Week24.1967",223432.742859197
"Week25.1967",218005.541686279
"Week26.1967",212707.178773928
"Week27.1967",207678.179355698
"Week28.1967",204413.947594759
"Week29.1967",200878.223089821
"Week30.1967",194766.574785808
"Week31.1967",188100.594539752
"Week32.1967",183203.290434436
"Week33.1967",176607.968097546
"Week34.1967",171457.74749592
"Week35.1967",165690.483998788
"Week36.1967",158901.798314912
"Week37.1967",152705.031415225
"Week38.1967",145371.086813425
"Week39.1967",139070.919826762
"Week40.1967",133866.166936237
"Week41.1967",126808.45891812
"Week42.1967",122476.242120197
"Week43.1967",117056.265080247
"Week44.1967",112671.403169592
"Week45.1967",108488.060061483
"Week46.1967",103432.663618866
"Week47.1967",100070.094944671
"Week48.1967",95860.1378881857
"Week49.1967",92288.2623985542
"Week50.1967",89158.0149217107
"Week51.1967",85359.8751911395
"Week52.1967",81313.3151720695
"Week1.1968",77711.1209037917
"Week2.1968",74946.475971159
"Week3.1968",72228.7695601271
"Week4.1968",68777.0595574774
"Week5.1968",65360.1999434101
"Week6.1968",62461.3982245209
"Week7.1968",60183.5966096656
"Week8.1968",57869.9520123608
"Week9.1968",55185.588714961
"Week10.1968",54005.0992170627
"Week11.1968",59540.311941698
"Week12.1968",79654.7562368151
"Week13.1968",117019.475109228
"Week14.1968",166097.292675437
"Week15.1968",207690.279746093
"Week16.1968",233655.512472857
"Week17.1968",238945.257952406
"Week18.1968",241433.053783119
"Week19.1968",239000.362466571
"Week20.1968",236980.32022862
"Week21.1968",234954.499685927
"Week22.1968",231647.209324053
"Week23.1968",227491.47634278
"Week24.1968",222097.226707398
"Week25.1968",218538.834576632
"Week26.1968",212129.272550794
"Week27.1968",205541.208089539
"Week28.1968",201287.381003309
"Week29.1968",193275.236410182
"Week30.1968",187785.03173146
"Week31.1968",182778.692892569
"Week32.1968",176701.535943531
"Week33.1968",170083.986919584
"Week34.1968",162981.388863438
"Week35.1968",158019.13998846
"Week36.1968",153528.845696269
"Week37.1968",147574.840856899
"Week38.1968",141817.809991477
"Week39.1968",135410.822393848
"Week40.1968",130411.914188412
"Week41.1968",125191.029748248
"Week42.1968",121398.27506326
"Week43.1968",115540.404019928
"Week44.1968",111595.154391775
"Week45.1968",107434.542186663
"Week46.1968",103995.447694754
"Week47.1968",97912.2386839378
"Week48.1968",93543.7391207716
"Week49.1968",89252.2425411264
"Week50.1968",85244.1809010896
"Week51.1968",79831.0646451906
"Week52.1968",76304.4449702142
"Week1.1969",73298.6306141557
"Week2.1969",70223.4080128677
"Week3.1969",67037.1156076108
"Week4.1969",64259.6904094887
"Week5.1969",61424.7011243699
"Week6.1969",58341.9285927918
"Week7.1969",55546.6575488038
"Week8.1969",52511.717509958
"Week9.1969",50441.7018261489
"Week10.1969",49851.8162055233
"Week11.1969",55935.5204939451
"Week12.1969",75988.7882426094
"Week13.1969",114716.784340243
"Week14.1969",163968.874501866
"Week15.1969",206807.415788559
"Week16.1969",229876.138450811
"Week17.1969",240664.45801399
"Week18.1969",242938.884063155
"Week19.1969",240332.634456677
"Week20.1969",236994.03985324
"Week21.1969",234579.796787524
"Week22.1969",228142.862441432
"Week23.1969",225872.813544482
"Week24.1969",222487.711122635
"Week25.1969",218941.795554996
"Week26.1969",213558.55504588
"Week27.1969",206979.401964767
"Week28.1969",200580.411099314
"Week29.1969",194183.525003055
"Week30.1969",189095.763036444
"Week31.1969",182855.531040453
"Week32.1969",178921.439307222
"Week33.1969",174630.851408253
"Week34.1969",167935.832784347
"Week35.1969",162752.887898835
"Week36.1969",156627.557464626
"Week37.1969",150502.634796633
"Week38.1969",146336.734727981
"Week39.1969",141054.905641605
"Week40.1969",136147.666039215
"Week41.1969",130557.985910158
"Week42.1969",126365.152715409
"Week43.1969",122049.400011667
"Week44.1969",116889.053299994
"Week45.1969",110779.089717548
"Week46.1969",106995.77488894
"Week47.1969",101802.385295116
"Week48.1969",98104.5147468331
"Week49.1969",93320.5886208214
"Week50.1969",90214.4128625785
"Week51.1969",86463.039827406
"Week52.1969",82603.403683425
"Week1.1970",78954.926581449
"Week2.1970",75466.5288483466
"Week3.1970",72272.6927065576
"Week4.1970",69535.3327998684
"Week5.1970",66089.4773589068
"Week6.1970",63412.4184569039
"Week7.1970",61145.2277986389
"Week8.1970",58921.6261249734
"Week9.1970",57138.6951418526
"Week10.1970",56414.6276417549
"Week11.1970",61455.9752765111
"Week12.1970",80962.8404413843
"Week13.1970",118766.532848305
"Week14.1970",166015.492351615
"Week15.1970",208028.022316248
"Week16.1970",229155.53761192
"Week17.1970",240966.726386396
"Week18.1970",244712.239263494
"Week19.1970",244298.961674451
"Week20.1970",240825.815269355
"Week21.1970",235593.178885743
"Week22.1970",233377.038904124
"Week23.1970",228892.865044187
"Week24.1970",221902.60906699
"Week25.1970",216113.743351704
"Week26.1970",212440.273960183
"Week27.1970",206190.611573195
"Week28.1970",197362.87877424
"Week29.1970",191975.774817415
"Week30.1970",186458.396371887
"Week31.1970",181128.854970852
"Week32.1970",175208.383053542
"Week33.1970",168917.858365708
"Week34.1970",161446.26378995
"Week35.1970",156638.878732013
"Week36.1970",150867.244779979
"Week37.1970",145488.477037565
"Week38.1970",138770.22859679
"Week39.1970",133723.206309425
"Week40.1970",129034.745306738
"Week41.1970",123803.914132066
"Week42.1970",116903.077274197
"Week43.1970",112717.565588227
"Week44.1970",107864.973629033
"Week45.1970",103120.606186473
"Week46.1970",97664.6540853758
"Week47.1970",92785.9513321389
"Week48.1970",89264.5376933793
"Week49.1970",86061.3796339409
"Week50.1970",82473.3808186434
"Week51.1970",78477.0331634949
"Week52.1970",75494.05173771
"Week1.1971",72794.2461983022
"Week2.1971",70247.5655183043
"Week3.1971",66717.5959828807
"Week4.1971",64083.7109692993
"Week5.1971",61670.6617645627
"Week6.1971",59510.7000232018
"Week7.1971",56624.1460622454
"Week8.1971",54283.427379106
"Week9.1971",51898.5365048151
"Week10.1971",51839.2284527697
"Week11.1971",57500.066581475
"Week12.1971",77067.3609618477
"Week13.1971",114891.280797958
"Week14.1971",162895.530985253
"Week15.1971",201965.098366714
"Week16.1971",225091.067270527
"Week17.1971",232164.822268244
"Week18.1971",235679.948986929
"Week19.1971",236522.786019433
"Week20.1971",233858.913597174
"Week21.1971",232565.67870178
"Week22.1971",230027.435117523
"Week23.1971",225761.609145587
"Week24.1971",221734.541275061
"Week25.1971",218459.052290373
"Week26.1971",215333.178087506
"Week27.1971",209329.295419537
"Week28.1971",205686.280180085
"Week29.1971",201675.632986383
"Week30.1971",197546.938247383
"Week31.1971",193551.027594373
"Week32.1971",187926.965076126
"Week33.1971",180007.542215377
"Week34.1971",172158.157431663
"Week35.1971",166270.224140943
"Week36.1971",159901.945651307
"Week37.1971",154708.518009408
"Week38.1971",147023.382567337
"Week39.1971",140392.78873825
"Week40.1971",133694.604863871
"Week41.1971",127919.541606029
"Week42.1971",123030.205903435
"Week43.1971",117956.141864067
"Week44.1971",113209.543100062
"Week45.1971",108192.885414105
"Week46.1971",103095.77823417
"Week47.1971",99505.6530403291
"Week48.1971",94965.1327530178
"Week49.1971",91086.5120162357
"Week50.1971",87472.4319543487
"Week51.1971",82940.7707286809
"Week52.1971",79539.5197561754
"Week1.1972",76729.9493425515
"Week2.1972",73265.6536853541
"Week3.1972",70655.1297807693
"Week4.1972",67391.3713651445
"Week5.1972",64545.3019751111
"Week6.1972",61583.9937214692
"Week7.1972",59213.0001739256
"Week8.1972",56712.8319818471
"Week9.1972",54416.1653827393
"Week10.1972",53819.6732025403
"Week11.1972",58785.481321255
"Week12.1972",78739.7003135617
"Week13.1972",116996.648873827
"Week14.1972",165521.576251462
"Week15.1972",207973.936740588
"Week16.1972",228289.182634961
"Week17.1972",239822.651810888
"Week18.1972",243866.760925808
"Week19.1972",240494.424314468
"Week20.1972",237897.451467025
"Week21.1972",235351.435298438
"Week22.1972",234223.323838789
"Week23.1972",230647.557426037
"Week24.1972",226298.389275831
"Week25.1972",221389.766196731
"Week26.1972",214576.665227891
"Week27.1972",205616.781940299
"Week28.1972",199973.713741923
"Week29.1972",193656.73660569
"Week30.1972",187451.255849526
"Week31.1972",183131.816501788
"Week32.1972",179269.875829444
"Week33.1972",173977.604269017
"Week34.1972",169725.980315761
"Week35.1972",162239.834144539
"Week36.1972",156909.100658832
"Week37.1972",152813.718978309
"Week38.1972",147351.119589025
"Week39.1972",141287.489356089
"Week40.1972",134758.556293334
"Week41.1972",128483.095271285
"Week42.1972",123541.808255648
"Week43.1972",117467.574190915
"Week44.1972",112683.516130165
"Week45.1972",108774.819617671
"Week46.1972",104843.254617896
"Week47.1972",101407.164383919
"Week48.1972",97203.0833928884
"Week49.1972",91726.3839967354
"Week50.1972",87357.302766733
"Week51.1972",82837.2398735607
"Week52.1972",79722.3802143958
"Week1.1973",77037.7289734624
"Week2.1973",73994.8082678352
"Week3.1973",71276.0841611521
"Week4.1973",67635.2102509426
"Week5.1973",64512.8306468816
"Week6.1973",61721.6706519554
"Week7.1973",59289.4061821081
"Week8.1973",56351.2959683411
"Week9.1973",53791.1330862797
"Week10.1973",53035.9662946177
"Week11.1973",58800.3039772082
"Week12.1973",78382.1136099478
"Week13.1973",117103.372576491
"Week14.1973",166209.043107611
"Week15.1973",206460.474152288
"Week16.1973",227111.006132249
"Week17.1973",238802.50026833
"Week18.1973",243094.086442666
"Week19.1973",241781.48859829
"Week20.1973",238566.693870056
"Week21.1973",232522.798189
"Week22.1973",231413.525031797
"Week23.1973",228515.246492514
"Week24.1973",222566.099289853
"Week25.1973",216476.706003263
"Week26.1973",210828.704676717
"Week27.1973",205717.420189285
"Week28.1973",201902.915347875
"Week29.1973",192177.881053712
