"","x"
"Week42.1961",266733.621783564
"Week43.1961",268561.727306437
"Week44.1961",269877.310102852
"Week45.1961",270139.91257329
"Week46.1961",268711.224097168
"Week47.1961",266141.735955562
"Week48.1961",261919.268953019
"Week49.1961",256701.739007044
"Week50.1961",249275.992094286
"Week51.1961",242564.60661814
"Week52.1961",235230.583846738
"Week1.1962",228042.373306114
"Week2.1962",219865.938368818
"Week3.1962",211726.003837243
"Week4.1962",203512.099994383
"Week5.1962",195949.779213478
"Week6.1962",187249.490743805
"Week7.1962",178539.427865491
"Week8.1962",169869.857057467
"Week9.1962",163527.519331829
"Week10.1962",156277.235083881
"Week11.1962",148577.732256537
"Week12.1962",141553.850473668
"Week13.1962",133348.898284702
"Week14.1962",125590.152622184
"Week15.1962",118518.025883302
"Week16.1962",111229.115201968
"Week17.1962",104910.259412258
"Week18.1962",99031.288653076
"Week19.1962",93887.5174362814
"Week20.1962",88344.3731719502
"Week21.1962",83522.3978696704
"Week22.1962",79631.0489696209
"Week23.1962",74986.0373722392
"Week24.1962",71141.9062541064
"Week25.1962",67691.9067049767
"Week26.1962",67134.6742835703
"Week27.1962",74549.2389151193
"Week28.1962",96759.2868282253
"Week29.1962",135990.417950381
"Week30.1962",182330.844400546
"Week31.1962",220544.490746992
"Week32.1962",243175.852727987
"Week33.1962",253204.598822658
"Week34.1962",257390.841913102
"Week35.1962",259422.564529265
"Week36.1962",260655.273189055
"Week37.1962",261465.183238236
"Week38.1962",261250.731465541
"Week39.1962",261279.851271576
"Week40.1962",260936.724882185
"Week41.1962",260327.66918991
"Week42.1962",258962.628248041
"Week43.1962",257390.365804211
"Week44.1962",255650.44323439
"Week45.1962",253201.579727357
"Week46.1962",249438.695496924
"Week47.1962",244874.938559515
"Week48.1962",239036.445916463
"Week49.1962",232524.09904815
"Week50.1962",224239.139406209
"Week51.1962",216808.653587281
"Week52.1962",209009.508593799
"Week1.1963",201509.689131593
"Week2.1963",193291.904313912
"Week3.1963",185248.528007309
"Week4.1963",177267.496466597
"Week5.1963",169969.187623527
"Week6.1963",161800.733165879
"Week7.1963",153755.218775682
"Week8.1963",145883.662990295
"Week9.1963",140122.902285124
"Week10.1963",133637.303819313
"Week11.1963",126770.831694026
"Week12.1963",120464.304216134
"Week13.1963",113135.580429584
"Week14.1963",106174.785824989
"Week15.1963",99810.1519667163
"Week16.1963",93329.4876490727
"Week17.1963",87759.2611711282
"Week18.1963",82640.6671553443
"Week19.1963",78189.4677131454
"Week20.1963",73439.3779069038
"Week21.1963",69316.5164898744
"Week22.1963",66017.5959590727
"Week23.1963",62342.795937972
"Week24.1963",60519.1709336191
"Week25.1963",63090.8408949258
"Week26.1963",77045.7858639483
"Week27.1963",108291.055175509
"Week28.1963",152757.713636088
"Week29.1963",196148.754324386
"Week30.1963",225770.819613279
"Week31.1963",240846.499615375
"Week32.1963",247130.358304089
"Week33.1963",249367.679780857
"Week34.1963",250405.437058158
"Week35.1963",250880.981977031
"Week36.1963",251001.897387035
"Week37.1963",250865.16081723
"Week38.1963",249845.591835186
"Week39.1963",249145.054916347
"Week40.1963",248164.675494155
"Week41.1963",246997.105406803
"Week42.1963",245169.449623624
"Week43.1963",243195.094171966
"Week44.1963",241106.333942613
"Week45.1963",238391.92524632
"Week46.1963",234483.550932555
"Week47.1963",229862.909179816
"Week48.1963",224082.771316771
"Week49.1963",217706.441944501
"Week50.1963",209706.541190192
"Week51.1963",202540.543980513
"Week52.1963",195060.877619162
"Week1.1964",187886.281715575
"Week2.1964",180063.723971877
"Week3.1964",172424.296982873
"Week4.1964",164864.894012896
"Week5.1964",157962.141372386
"Week6.1964",150269.271105871
"Week7.1964",142705.35575466
"Week8.1964",135315.600558495
"Week9.1964",129895.121131973
"Week10.1964",123810.731275149
"Week11.1964",117373.255589913
"Week12.1964",111442.537820264
"Week13.1964",104557.875883256
"Week14.1964",98035.7361924066
"Week15.1964",92116.5826907168
"Week16.1964",86133.2342772736
"Week17.1964",80997.2515691615
"Week18.1964",76265.9005832859
"Week19.1964",72141.4656670767
"Week20.1964",67739.2931047563
"Week21.1964",63913.9379722645
"Week22.1964",60819.5296033342
"Week23.1964",57159.391790174
"Week24.1964",54056.3152047142
"Week25.1964",50836.7851376613
"Week26.1964",47955.4466683853
"Week27.1964",45582.6438631167
"Week28.1964",44028.3918752988
"Week29.1964",45435.0537612107
"Week30.1964",54981.3411165474
"Week31.1964",79865.0507288456
"Week32.1964",121575.259226714
"Week33.1964",169350.195972097
"Week34.1964",208036.356081195
"Week35.1964",231083.682068851
"Week36.1964",242399.881992258
"Week37.1964",248162.967892537
"Week38.1964",251209.975358027
"Week39.1964",253908.813653236
"Week40.1964",255946.194138006
"Week41.1964",257485.324022975
"Week42.1964",258063.282942026
"Week43.1964",258241.882856474
"Week44.1964",258083.866767799
"Week45.1964",257060.286035757
"Week46.1964",254559.390545441
"Week47.1964",251099.558870464
"Week48.1964",246192.89835798
"Week49.1964",240458.700084431
"Week50.1964",232764.093999031
"Week51.1964",225838.908452613
"Week52.1964",218423.508182798
"Week1.1965",211222.196661639
"Week2.1965",203177.355283919
"Week3.1965",195234.037558855
"Week4.1965",187283.989635006
"Week5.1965",179983.228093886
"Week6.1965",171671.261416345
"Week7.1965",163375.054645811
"Week8.1965",155153.607670225
"Week9.1965",149121.749067558
"Week10.1965",142331.470140406
"Week11.1965",135175.875102597
"Week12.1965",128650.744133647
"Week13.1965",121062.878012953
"Week14.1965",113897.380821742
"Week15.1965",107374.351940488
"Week16.1965",100673.818566541
"Week17.1965",94868.3452647255
"Week18.1965",89475.744452613
"Week19.1965",84760.1103112952
"Week20.1965",79694.1444701539
"Week21.1965",75287.2375840448
"Week22.1965",71726.2957873738
"Week23.1965",67487.6440541259
"Week24.1965",63918.1299889287
"Week25.1965",60371.7519557955
"Week26.1965",58151.4888091597
"Week27.1965",60100.6534935533
"Week28.1965",71994.8212526238
"Week29.1965",100499.838328402
"Week30.1965",144156.741050058
"Week31.1965",190055.034996586
"Week32.1965",223965.200209673
"Week33.1965",242089.230714695
"Week34.1965",250182.963124363
"Week35.1965",253907.891297802
"Week36.1965",256093.075047192
"Week37.1965",257644.445029622
"Week38.1965",258091.702010866
"Week39.1965",258709.874806219
"Week40.1965",258899.894725404
"Week41.1965",258773.108446232
"Week42.1965",257847.45665234
"Week43.1965",256673.374590649
"Week44.1965",255295.737142615
"Week45.1965",253177.067016838
"Week46.1965",249711.287078626
"Week47.1965",245410.495916046
"Week48.1965",239800.588873701
"Week49.1965",233485.615374175
"Week50.1965",225362.814964842
"Week51.1965",218072.178804599
"Week52.1965",210386.184999621
"Week1.1966",202978.825715944
"Week2.1966",194827.595624352
"Week3.1966",186830.416370381
"Week4.1966",178863.607394269
"Week5.1966",171529.191610473
"Week6.1966",163241.587600759
"Week7.1966",155025.287908739
"Week8.1966",146994.55837418
"Week9.1966",141148.313803296
"Week10.1966",134628.335783656
"Week11.1966",127756.130593461
"Week12.1966",121469.361502002
"Week13.1966",114184.947298211
"Week14.1966",107315.337761872
"Week15.1966",101069.509747211
"Week16.1966",94674.4206688916
"Week17.1966",89136.2489545207
"Week18.1966",83997.7778431218
"Week19.1966",79504.8730377926
"Week20.1966",74694.0028877516
"Week21.1966",70512.0548420188
"Week22.1966",67131.5282161996
"Week23.1966",63121.7681962983
"Week24.1966",59722.6074593826
"Week25.1966",56190.9397622182
"Week26.1966",53032.8412155509
"Week27.1966",50460.5596772474
"Week28.1966",48910.3447468378
"Week29.1966",50944.5288241719
"Week30.1966",62278.3761066121
"Week31.1966",89861.6229978706
"Week32.1966",133408.192671151
"Week33.1966",180460.383855559
"Week34.1966",216537.198753235
"Week35.1966",237074.5152368
"Week36.1966",246937.763773368
"Week37.1966",252034.708457505
"Week38.1966",254725.348643689
"Week39.1966",257170.500834457
"Week40.1966",258984.904771065
"Week41.1966",260320.186909535
"Week42.1966",260705.403931637
"Week43.1966",260707.111844646
"Week44.1966",260386.635078231
"Week45.1966",259208.324026691
"Week46.1966",256554.615373944
"Week47.1966",252948.136089374
"Week48.1966",247897.702669575
"Week49.1966",242027.333508249
"Week50.1966",234196.749358018
"Week51.1966",227152.092926648
"Week52.1966",219624.472487212
"Week1.1967",212321.167809228
"Week2.1967",204178.601215061
"Week3.1967",196146.815530375
"Week4.1967",188117.973540862
"Week5.1967",180756.890637005
"Week6.1967",172413.121956383
"Week7.1967",164140.730014709
"Week8.1967",155993.290549814
"Week9.1967",150035.135430126
"Week10.1967",143217.165246624
"Week11.1967",135912.557874003
"Week12.1967",129189.539195937
"Week13.1967",121433.297678923
"Week14.1967",114167.109708314
"Week15.1967",107592.331586265
"Week16.1967",100860.938033023
"Week17.1967",95033.6045583915
"Week18.1967",89622.5632116255
"Week19.1967",84891.0947723976
"Week20.1967",79809.9790095483
"Week21.1967",75390.0805168079
"Week22.1967",71818.2645643983
"Week23.1967",67566.8523392611
"Week24.1967",63966.5651447484
"Week25.1967",60248.8334918462
"Week26.1967",57134.6406373826
"Week27.1967",55685.1374742012
"Week28.1967",58840.5211464023
"Week29.1967",73156.2618689685
"Week30.1967",104596.09549348
"Week31.1967",150051.660596412
"Week32.1967",195235.425519589
"Week33.1967",226772.827100434
"Week34.1967",243415.124521622
"Week35.1967",250969.839579551
"Week36.1967",254775.441410302
"Week37.1967",257262.737306684
"Week38.1967",258452.527852528
"Week39.1967",259725.294728069
"Week40.1967",260502.307827163
"Week41.1967",260901.999250198
"Week42.1967",260443.091311176
"Week43.1967",259685.836549026
"Week44.1967",258681.85267192
"Week45.1967",256891.220398059
"Week46.1967",253698.941217616
"Week47.1967",249622.812521558
"Week48.1967",244180.162036841
"Week49.1967",237987.175165275
"Week50.1967",229921.071161139
"Week51.1967",222675.451704675
"Week52.1967",214999.927285186
"Week1.1968",207584.719716655
"Week2.1968",199387.269840279
"Week3.1968",191332.912550804
"Week4.1968",183310.431185425
"Week5.1968",175959.775210039
"Week6.1968",167662.737065092
"Week7.1968",159426.99956543
"Week8.1968",151289.960208509
"Week9.1968",145276.985791377
"Week10.1968",138504.730658173
"Week11.1968",131386.683005659
"Week12.1968",124916.770887333
"Week13.1968",117450.495560103
"Week14.1968",110418.294067389
"Week15.1968",104024.805176137
"Week16.1968",97472.3237404478
"Week17.1968",91797.4611535033
"Week18.1968",86530.5612295739
"Week19.1968",81925.0238490814
"Week20.1968",76987.5919116182
"Week21.1968",72694.3010676021
"Week22.1968",69224.4049708969
"Week23.1968",65103.6254098335
"Week24.1968",61611.439543763
"Week25.1968",57990.025770053
"Week26.1968",54826.7280263764
"Week27.1968",52689.8504532531
"Week28.1968",53255.7649010747
"Week29.1968",61595.1206037803
"Week30.1968",84826.0730171637
"Week31.1968",125199.259290801
"Week32.1968",172809.674390437
"Week33.1968",211833.606927926
"Week34.1968",235267.666095745
"Week35.1968",246537.802777362
"Week36.1968",251916.181230772
"Week37.1968",255142.856713106
"Week38.1968",256841.256684659
"Week39.1968",258543.566052572
"Week40.1968",259706.732499671
"Week41.1968",260455.282814912
"Week42.1968",260311.666225733
"Week43.1968",259838.275344023
"Week44.1968",259090.561559972
"Week45.1968",257530.688295494
"Week46.1968",254542.844399524
"Week47.1968",250645.715292718
"Week48.1968",245354.036987777
"Week49.1968",239286.863680079
"Week50.1968",231316.007656753
"Week51.1968",224152.075265546
"Week52.1968",216538.624147206
"Week1.1969",209171.572626693
"Week2.1969",201001.530626872
"Week3.1969",192962.681938037
"Week4.1969",184945.784330991
"Week5.1969",177600.937433545
"Week6.1969",169304.743573043
"Week7.1969",161093.18973574
"Week8.1969",153017.157477677
"Week9.1969",147096.337415635
"Week10.1969",140337.934542481
"Week11.1969",133114.394079647
"Week12.1969",126478.823208557
"Week13.1969",118847.579226963
"Week14.1969",111703.455180569
"Week15.1969",105238.782774386
"Week16.1969",98624.654549533
"Week17.1969",92899.266687789
"Week18.1969",87584.9538025685
"Week19.1969",82938.0283195363
"Week20.1969",77952.7536142164
"Week21.1969",73617.0876900974
"Week22.1969",70113.1241869221
"Week23.1969",65948.2965880453
"Week24.1969",62417.9713546433
"Week25.1969",58745.2745380766
"Week26.1969",55453.9511372353
"Week27.1969",52728.5174616579
"Week28.1969",50850.3952377324
"Week29.1969",51986.5526673657
"Week30.1969",61328.3106462307
"Week31.1969",86073.2501713187
"Week32.1969",127641.515596756
"Week33.1969",175196.313903319
"Week34.1969",213610.723650866
"Week35.1969",236399.01558033
"Week36.1969",247504.371481483
"Week37.1969",253096.535191373
"Week38.1969",255982.187561513
"Week39.1969",258542.702152484
"Week40.1969",260449.302383881
"Week41.1969",261865.157489953
"Week42.1969",262318.043029239
"Week43.1969",262378.244329625
"Week44.1969",262108.241280945
"Week45.1969",260969.729144174
"Week46.1969",258341.243097013
"Week47.1969",254748.923121828
"Week48.1969",249697.910289751
"Week49.1969",243816.544093726
"Week50.1969",235956.152581862
"Week51.1969",228883.797423467
"Week52.1969",221321.619575257
"Week1.1970",213982.539175798
"Week2.1970",205794.593638743
"Week3.1970",197715.256416983
"Week4.1970",189636.272554168
"Week5.1970",182227.928732817
"Week6.1970",173823.374335304
"Week7.1970",165475.048411117
"Week8.1970",157221.604244195
"Week9.1970",151143.736877895
"Week10.1970",144211.619152814
"Week11.1970",136859.508514651
"Week12.1970",130162.798675026
"Week13.1970",122434.785989673
"Week14.1970",115164.86678206
"Week15.1970",108557.387256819
"Week16.1970",101774.752108079
"Week17.1970",95898.7896835404
"Week18.1970",90441.386915148
"Week19.1970",85669.2740107704
"Week20.1970",80544.0550539609
"Week21.1970",76086.2778196172
"Week22.1970",72489.7320156575
"Week23.1970",68258.5422095387
"Week24.1970",65029.4952172919
"Week25.1970",63330.7897922304
"Week26.1970",67656.0261527444
"Week27.1970",85055.6918099121
"Week28.1970",119772.418869074
"Week29.1970",165574.693725894
"Week30.1970",207065.616641786
"Week31.1970",233934.057165087
"Week32.1970",246993.686124368
"Week33.1970",252060.766730554
"Week34.1970",254270.649958118
"Week35.1970",255436.454586007
"Week36.1970",256108.332456496
"Week37.1970",256453.008343161
"Week38.1970",255843.151094705
"Week39.1970",255513.553698693
"Week40.1970",254856.764934906
"Week41.1970",253972.985403053
"Week42.1970",252380.345232383
"Week43.1970",250610.341020006
"Week44.1970",248698.292971463
"Week45.1970",246117.140806971
"Week46.1970",242279.983639718
"Week47.1970",237685.165676291
"Week48.1970",231871.222103706
"Week49.1970",225420.787238659
"Week50.1970",217269.465652841
"Week51.1970",209963.145897223
"Week52.1970",202315.16884031
"Week1.1971",194970.109612515
"Week2.1971",186941.061965252
"Week3.1971",179090.101972262
"Week4.1971",171309.358382486
"Week5.1971",164198.835548356
"Week6.1971",156255.492616517
"Week7.1971",148429.188946266
"Week8.1971",140749.415408339
"Week9.1971",135059.728154706
"Week10.1971",128623.374531657
"Week11.1971",121820.874170463
"Week12.1971",115626.102294361
"Week13.1971",108560.753626267
"Week14.1971",101950.058663492
"Week15.1971",95962.4090349585
"Week16.1971",89846.4483988246
"Week17.1971",84551.0980909686
"Week18.1971",79641.2512873977
"Week19.1971",75350.1816680007
"Week20.1971",70763.9854223435
"Week21.1971",66778.3026213869
"Week22.1971",63554.8447704149
"Week23.1971",59738.8101527017
"Week24.1971",56503.5883165071
"Week25.1971",53143.972732969
"Week26.1971",50122.8783153862
"Week27.1971",47521.9824643411
"Week28.1971",45117.1664588672
"Week29.1971",43022.4848419302
"Week30.1971",41491.9161617235
"Week31.1971",41907.9978631011
"Week32.1971",48210.9746635897
"Week33.1971",67331.9624335511
"Week34.1971",104010.185672151
"Week35.1971",151974.445363352
"Week36.1971",195934.931328754
"Week37.1971",225272.028493816
"Week38.1971",240294.341088902
"Week39.1971",248246.995841744
"Week40.1971",253094.623450085
"Week41.1971",256724.347728197
"Week42.1971",259121.05604126
"Week43.1971",260930.892033419
"Week44.1971",262239.967246206
"Week45.1971",262523.154768039
"Week46.1971",261160.598381018
"Week47.1971",258687.173770462
"Week48.1971",254604.512557361
"Week49.1971",249551.465220857
"Week50.1971",242348.64077804
"Week51.1971",235838.149329242
"Week52.1971",228720.813769281
"Week1.1972",221743.735774831
"Week2.1972",213803.967965173
"Week3.1972",205898.040754771
"Week4.1972",197919.454787713
"Week5.1972",190577.459482302
"Week6.1972",182142.428169785
"Week7.1972",173731.272410135
"Week8.1972",165403.705440216
"Week9.1972",159353.697785563
"Week10.1972",152352.775961878
"Week11.1972",144800.634385444
"Week12.1972",137838.13270527
"Week13.1972",129741.127419596
"Week14.1972",122133.589965503
"Week15.1972",115235.902667028
"Week16.1972",108145.574997761
"Week17.1972",102003.207203358
"Week18.1972",96289.1695989903
"Week19.1972",91289.9232456808
"Week20.1972",85902.3055261294
"Week21.1972",81217.4503630653
"Week22.1972",77456.4351707127
"Week23.1972",73107.671680361
"Week24.1972",70324.9998565724
"Week25.1972",70840.6749577045
"Week26.1972",81077.381285639
"Week27.1972",107855.764561902
"Week28.1972",149955.009892038
"Week29.1972",194831.244859576
"Week30.1972",228027.149950369
"Week31.1972",245998.503878148
"Week32.1972",253650.74620713
"Week33.1972",256306.207578933
"Week34.1972",257433.447581779
"Week35.1972",257918.105161128
"Week36.1972",258030.056019267
"Week37.1972",257877.629347994
"Week38.1972",256818.795675845
"Week39.1972",256088.680695828
"Week40.1972",255071.427164617
"Week41.1972",253862.356121305
"Week42.1972",251975.848277458
"Week43.1972",249939.831142052
"Week44.1972",247787.201971746
"Week45.1972",244992.076293328
"Week46.1972",240970.270795963
"Week47.1972",236217.084861993
"Week48.1972",230273.120886496
"Week49.1972",223716.978864769
"Week50.1972",215492.514625397
"Week51.1972",208124.998953448
"Week52.1972",200435.657718065
"Week1.1973",193060.764582916
"Week2.1973",185020.788150303
"Week3.1973",177167.958017416
"Week4.1973",169390.745526733
"Week5.1973",162266.700649809
"Week6.1973",154285.053443003
"Week7.1973",146377.642776315
"Week8.1973",138622.052693193
"Week9.1973",132917.53315892
"Week10.1973",126607.181002112
"Week11.1973",120010.447867406
"Week12.1973",113998.305964009
"Week13.1973",107073.044604003
"Week14.1973",100554.30234833
"Week15.1973",94633.40055238
"Week16.1973",88583.3438071516
"Week17.1973",83344.447732725
"Week18.1973",78488.7702579094
"Week19.1973",74245.979652493
"Week20.1973",69714.8054700304
"Week21.1973",65777.9102667971
"Week22.1973",62602.6884190138
"Week23.1973",58924.157606884
"Week24.1973",56314.4286115898
"Week25.1973",55807.0445258989
"Week26.1973",62527.2703635714
"Week27.1973",83693.4023221076
