timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
37,SimYear,2007,37,0.00880396,1.68477e+06,14559.1
38,SimYear,2007,38,0.00528238,1.69971e+06,8828.33
39,SimYear,2007,39,0.00440198,1.71453e+06,7424.33
40,SimYear,2007,40,0.00334551,1.72546e+06,5681.44
41,SimYear,2007,41,0.00440198,1.73334e+06,7505.81
42,SimYear,2007,42,0.00352158,1.73499e+06,6012.99
43,SimYear,2007,43,0.00264119,1.73419e+06,4509.62
44,SimYear,2007,44,0.00404982,1.73131e+06,6898.45
45,SimYear,2007,45,0.00809964,1.72275e+06,13701.1
46,SimYear,2007,46,0.0103887,1.70437e+06,17365.9
47,SimYear,2007,47,0.0149667,1.6797e+06,24600.5
48,SimYear,2007,48,0.0174318,1.64544e+06,28033.7
49,SimYear,2007,49,0.0251793,1.60578e+06,39365.6
50,SimYear,2007,50,0.0216577,1.55309e+06,32806
51,SimYear,2007,51,0.0237707,1.50571e+06,34871.7
52,SimYear,2007,52,0.0228903,1.45518e+06,32467.2
53,SimYear,2008,1,0.0272923,1.4062e+06,37326.6
54,SimYear,2008,2,0.0274684,1.35168e+06,36107.7
55,SimYear,2008,3,0.0283488,1.29795e+06,35768
56,SimYear,2008,4,0.0257076,1.24427e+06,31134.9
57,SimYear,2008,5,0.0323986,1.19508e+06,37562.7
58,SimYear,2008,6,0.0336311,1.1394e+06,37152.3
59,SimYear,2008,7,0.0346876,1.08427e+06,36446.1
60,SimYear,2008,8,0.0218338,1.03008e+06,21933.5
61,SimYear,2008,9,0.0285248,990699,27468.2
62,SimYear,2008,10,0.0334551,945956,30685.9
63,SimYear,2008,11,0.031166,898335,27178
64,SimYear,2008,12,0.042259,854655,34867.9
65,SimYear,2008,13,0.0420829,803764,32657.9
66,SimYear,2008,14,0.0396178,755713,28942.1
67,SimYear,2008,15,0.0447241,711999,30704.9
68,SimYear,2008,16,0.0392657,667141,25327.3
69,SimYear,2008,17,0.0380331,628302,23118.1
70,SimYear,2008,18,0.033279,592249,19112.5
71,SimYear,2008,19,0.0404982,560742,21942.8
72,SimYear,2008,20,0.0353919,526928,18065.3
73,SimYear,2008,21,0.026588,497541,12870.5
74,SimYear,2008,22,0.0389135,473814,17829.6
75,SimYear,2008,23,0.0323986,445572,14004.8
76,SimYear,2008,24,0.037857,421649,15443.9
77,SimYear,2008,25,0.0348637,396785,13403.9
78,SimYear,2008,26,0.0294052,374770,10707
79,SimYear,2008,27,0.0279966,357970,9743.88
80,SimYear,2008,28,0.0246511,351757,8444.59
81,SimYear,2008,29,0.0218338,375488,7995.25
82,SimYear,2008,30,0.017784,457404,7948.9
83,SimYear,2008,31,0.0153189,610194,9145.43
84,SimYear,2008,32,0.0151428,799211,11841.7
85,SimYear,2008,33,0.0130299,960705,12261.2
86,SimYear,2008,34,0.0112691,1.06084e+06,11719.9
87,SimYear,2008,35,0.00950828,1.10884e+06,10345
88,SimYear,2008,36,0.00774749,1.12998e+06,8597.51
89,SimYear,2008,37,0.00880396,1.14106e+06,9860.54
90,SimYear,2008,38,0.00528238,1.14536e+06,5949.01
91,SimYear,2008,39,0.00440198,1.14997e+06,4979.65
92,SimYear,2008,40,0.00334551,1.15247e+06,3794.77
93,SimYear,2008,41,0.00440198,1.15341e+06,4994.55
94,SimYear,2008,42,0.00352158,1.15061e+06,3987.7
95,SimYear,2008,43,0.00264119,1.14657e+06,2981.57
96,SimYear,2008,44,0.00404982,1.14149e+06,4548.3
97,SimYear,2008,45,0.00809964,1.13297e+06,9010.57
98,SimYear,2008,46,0.0103887,1.11829e+06,11394.3
99,SimYear,2008,47,0.0149667,1.09976e+06,16106.8
100,SimYear,2008,48,0.0174318,1.07522e+06,18318.7
101,SimYear,2008,49,0.0251793,1.04741e+06,25677
102,SimYear,2008,50,0.0216577,1.01134e+06,21362.6
103,SimYear,2008,51,0.0237707,978967,22672.5
104,SimYear,2008,52,0.0228903,944744,21078.7
105,SimYear,2009,1,0.0272923,911723,24201
106,SimYear,2009,2,0.0274684,875276,23381.4
107,SimYear,2009,3,0.0283488,839497,23134.3
108,SimYear,2009,4,0.0257076,803898,20115.6
109,SimYear,2009,5,0.0323986,771327,24243.6
110,SimYear,2009,6,0.0336311,734679,23955.6
111,SimYear,2009,7,0.0346876,698497,23479
112,SimYear,2009,8,0.0218338,663026,14117.8
113,SimYear,2009,9,0.0285248,637165,17666.1
114,SimYear,2009,10,0.0334551,607929,19720.6
115,SimYear,2009,11,0.031166,576912,17453.8
116,SimYear,2009,12,0.042259,548491,22377.1
117,SimYear,2009,13,0.0420829,515502,20945.4
118,SimYear,2009,14,0.0396178,484392,18551.1
119,SimYear,2009,15,0.0447241,456112,19669.8
120,SimYear,2009,16,0.0392657,427144,16216
121,SimYear,2009,17,0.0380331,402070,14794
122,SimYear,2009,18,0.033279,378814,12224.7
123,SimYear,2009,19,0.0404982,358495,14028.5
124,SimYear,2009,20,0.0353919,336729,11544.5
125,SimYear,2009,21,0.026588,317816,8221.36
126,SimYear,2009,22,0.0389135,302540,11384.6
127,SimYear,2009,23,0.0323986,284399,8938.95
128,SimYear,2009,24,0.037857,269029,9853.86
129,SimYear,2009,25,0.0348637,253048,8548.31
130,SimYear,2009,26,0.0294052,238680,6818.94
131,SimYear,2009,27,0.0279966,226323,6160.47
132,SimYear,2009,28,0.0246511,214964,5160.62
133,SimYear,2009,29,0.0218338,205539,4376.54
134,SimYear,2009,30,0.017784,200924,3491.72
135,SimYear,2009,31,0.0153189,212039,3177.99
136,SimYear,2009,32,0.0151428,262133,3883.96
137,SimYear,2009,33,0.0130299,376975,4811.22
138,SimYear,2009,34,0.0112691,553437,6114.19
139,SimYear,2009,35,0.00950828,741994,6922.53
140,SimYear,2009,36,0.00774749,886240,6743.03
141,SimYear,2009,37,0.00880396,969915,8381.59
142,SimYear,2009,38,0.00528238,1.00945e+06,5243.12
143,SimYear,2009,39,0.00440198,1.03211e+06,4469.29
144,SimYear,2009,40,0.00334551,1.04718e+06,3448.07
145,SimYear,2009,41,0.00440198,1.05881e+06,4584.91
146,SimYear,2009,42,0.00352158,1.06586e+06,3693.96
147,SimYear,2009,43,0.00264119,1.0708e+06,2784.53
148,SimYear,2009,44,0.00404982,1.07394e+06,4279.13
149,SimYear,2009,45,0.00809964,1.07308e+06,8534.21
150,SimYear,2009,46,0.0103887,1.06565e+06,10857.9
151,SimYear,2009,47,0.0149667,1.05385e+06,15434.4
152,SimYear,2009,48,0.0174318,1.03562e+06,17644.1
153,SimYear,2009,49,0.0251793,1.0136e+06,24848.3
154,SimYear,2009,50,0.0216577,982961,20763.1
155,SimYear,2009,51,0.0237707,955332,22125.1
156,SimYear,2009,52,0.0228903,925379,20646.6
157,SimYear,2010,1,0.0272923,896133,23787.2
158,SimYear,2010,2,0.0274684,863088,23055.8
159,SimYear,2010,3,0.0283488,830300,22880.9
160,SimYear,2010,4,0.0257076,797327,19951.2
161,SimYear,2010,5,0.0323986,767035,24108.7
162,SimYear,2010,6,0.0336311,732391,23881
163,SimYear,2010,7,0.0346876,697932,23460
164,SimYear,2010,8,0.0218338,663930,14137
165,SimYear,2010,9,0.0285248,639337,17726.3
166,SimYear,2010,10,0.0334551,611175,19825.9
167,SimYear,2010,11,0.031166,581044,17578.8
168,SimYear,2010,12,0.042259,553365,22576
169,SimYear,2010,13,0.0420829,520924,21165.7
170,SimYear,2010,14,0.0396178,490234,18774.8
171,SimYear,2010,15,0.0447241,462280,19935.8
172,SimYear,2010,16,0.0392657,433513,16457.9
173,SimYear,2010,17,0.0380331,408595,15034.1
174,SimYear,2010,18,0.033279,385435,12438.4
175,SimYear,2010,19,0.0404982,365187,14290.4
176,SimYear,2010,20,0.0353919,343395,11773
177,SimYear,2010,21,0.026588,324450,8392.95
178,SimYear,2010,22,0.0389135,309163,11633.8
179,SimYear,2010,23,0.0323986,290902,9143.37
180,SimYear,2010,24,0.037857,275431,10088.4
181,SimYear,2010,25,0.0348637,259298,8759.42
182,SimYear,2010,26,0.0294052,244818,6994.3
183,SimYear,2010,27,0.0279966,232687,6333.69
184,SimYear,2010,28,0.0246511,223516,5365.92
185,SimYear,2010,29,0.0218338,224980,4790.48
186,SimYear,2010,30,0.017784,257368,4472.62
187,SimYear,2010,31,0.0153189,354480,5312.86
188,SimYear,2010,32,0.0151428,534980,7926.69
189,SimYear,2010,33,0.0130299,764038,9751.19
190,SimYear,2010,34,0.0112691,969553,10711.3
191,SimYear,2010,35,0.00950828,1.10385e+06,10298.5
192,SimYear,2010,36,0.00774749,1.1734e+06,8927.94
193,SimYear,2010,37,0.00880396,1.20788e+06,10438
194,SimYear,2010,38,0.00528238,1.22523e+06,6363.88
195,SimYear,2010,39,0.00440198,1.2397e+06,5368.21
196,SimYear,2010,40,0.00334551,1.25062e+06,4117.95
197,SimYear,2010,41,0.00440198,1.259e+06,5451.79
198,SimYear,2010,42,0.00352158,1.26259e+06,4375.78
199,SimYear,2010,43,0.00264119,1.26416e+06,3287.35
200,SimYear,2010,44,0.00404982,1.26401e+06,5036.48
201,SimYear,2010,45,0.00809964,1.25953e+06,10017
202,SimYear,2010,46,0.0103887,1.24769e+06,12712.7
203,SimYear,2010,47,0.0149667,1.23106e+06,18029.8
204,SimYear,2010,48,0.0174318,1.20725e+06,20568.1
205,SimYear,2010,49,0.0251793,1.17932e+06,28910.8
206,SimYear,2010,50,0.0216577,1.14166e+06,24115.3
207,SimYear,2010,51,0.0237707,1.10777e+06,25655.4
208,SimYear,2010,52,0.0228903,1.07142e+06,23905.1
