timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
93,SimYear,2008,41,0.159874,82652.3,12093.5
94,SimYear,2008,42,0.127899,83896.1,9974.31
95,SimYear,2008,43,0.0959244,86376,7823.22
96,SimYear,2008,44,0.147084,90280.6,12228.6
97,SimYear,2008,45,0.294168,88901.9,22442.1
98,SimYear,2008,46,0.377303,76128.8,23703.5
99,SimYear,2008,47,0.543572,61094,25386.5
100,SimYear,2008,48,0.633101,43439.7,20194.1
101,SimYear,2008,49,0.914479,30362.8,18041.7
102,SimYear,2008,50,0.78658,18920.1,10214.6
103,SimYear,2008,51,0.863319,15148.6,8684.75
104,SimYear,2008,52,0.831345,12791.3,7159.14
105,SimYear,2009,1,0.991219,29066.9,18127.1
106,SimYear,2009,2,0.997614,32702.3,20471.1
107,SimYear,2009,3,1.02959,32190.4,20522.2
108,SimYear,2009,4,0.933664,29849.6,17962.7
109,SimYear,2009,5,1.17667,28498.3,19553.6
110,SimYear,2009,6,1.22144,23923,16735.8
111,SimYear,2009,7,1.25981,20796.1,14778.1
112,SimYear,2009,8,0.792975,18435.2,10006
113,SimYear,2009,9,1.03598,20028.9,12814.3
114,SimYear,2009,10,1.21504,17854.1,12456.6
115,SimYear,2009,11,1.13191,15209.1,10221.8
116,SimYear,2009,12,1.53479,14190,11048.5
117,SimYear,2009,13,1.5284,11742.4,9126.54
118,SimYear,2009,14,1.43887,10815.3,8186.88
119,SimYear,2009,15,1.62432,10545.9,8405.41
120,SimYear,2009,16,1.42608,9830.32,7411.32
121,SimYear,2009,17,1.38131,10022.9,7446.58
122,SimYear,2009,18,1.20865,10165.5,7073.03
123,SimYear,2009,19,1.47084,10777.1,8238.15
124,SimYear,2009,20,1.28539,10332.5,7416.18
125,SimYear,2009,21,0.965639,10979.3,6742.11
126,SimYear,2009,22,1.41329,12718.4,9549.5
127,SimYear,2009,23,1.17667,12000.2,8233.7
128,SimYear,2009,24,1.37492,13188.8,9777.55
129,SimYear,2009,25,1.2662,13462.6,9591.03
130,SimYear,2009,26,1.06796,14739.3,9593.78
131,SimYear,2009,27,1.0168,17009.6,10766.3
132,SimYear,2009,28,0.895294,19224.6,11275.1
133,SimYear,2009,29,0.792975,22238.3,12070.2
134,SimYear,2009,30,0.645891,25942.5,12233.8
135,SimYear,2009,31,0.556361,31199.6,13192.9
136,SimYear,2009,32,0.549966,37387.3,15672.9
137,SimYear,2009,33,0.473227,43058.1,16084.5
138,SimYear,2009,34,0.409277,50490.3,16800.9
139,SimYear,2009,35,0.345328,59519.1,17217.3
140,SimYear,2009,36,0.281378,70563.2,17142
141,SimYear,2009,37,0.319748,84204.1,22826.8
142,SimYear,2009,38,0.191849,94341.2,16310.3
143,SimYear,2009,39,0.159874,113581,16618.9
144,SimYear,2009,40,0.121504,134857,15279
145,SimYear,2009,41,0.159874,159656,23360.6
146,SimYear,2009,42,0.127899,177759,21133.6
147,SimYear,2009,43,0.0959244,199327,18053.4
148,SimYear,2009,44,0.147084,224941,30468.5
149,SimYear,2009,45,0.294168,237971,60072.8
150,SimYear,2009,46,0.377303,219467,68333.4
151,SimYear,2009,47,0.543572,190380,79109
152,SimYear,2009,48,0.633101,147491,68565.3
153,SimYear,2009,49,0.914479,112455,66821.1
154,SimYear,2009,50,0.78658,76146.9,41110.4
155,SimYear,2009,51,0.863319,63527.5,36420.5
156,SimYear,2009,52,0.831345,53362.8,29866.4
157,SimYear,2010,1,0.991219,59726.7,37247.6
158,SimYear,2010,2,0.997614,58262.1,36471.2
159,SimYear,2010,3,1.02959,56779.5,36198.3
160,SimYear,2010,4,0.933664,54379.9,32724.4
161,SimYear,2010,5,1.17667,54122.8,37135.3
162,SimYear,2010,6,1.22144,47494.6,33225.7
163,SimYear,2010,7,1.25981,42838.7,30441.9
164,SimYear,2010,8,0.792975,38965.4,21149.1
165,SimYear,2010,9,1.03598,42816.4,27393.5
166,SimYear,2010,10,1.21504,38268.2,26699.1
167,SimYear,2010,11,1.13191,32315.9,21719
168,SimYear,2010,12,1.53479,29546.7,23005.3
169,SimYear,2010,13,1.5284,23592.5,18336.9
170,SimYear,2010,14,1.43887,20750.1,15707.2
171,SimYear,2010,15,1.62432,19169.9,15279
172,SimYear,2010,16,1.42608,16729,12612.4
173,SimYear,2010,17,1.38131,15908.7,11819.5
174,SimYear,2010,18,1.20865,14947.4,10400.3
175,SimYear,2010,19,1.47084,14638.6,11189.9
176,SimYear,2010,20,1.28539,12791.7,9181.33
177,SimYear,2010,21,0.965639,12417.4,7625.17
178,SimYear,2010,22,1.41329,13226.4,9930.96
179,SimYear,2010,23,1.17667,11269.6,7732.42
180,SimYear,2010,24,1.37492,11285,8366.18
181,SimYear,2010,25,1.2662,10457.3,7449.99
182,SimYear,2010,26,1.06796,10476,6818.83
183,SimYear,2010,27,1.0168,11170.4,7070.35
184,SimYear,2010,28,0.895294,11721.6,6874.64
185,SimYear,2010,29,0.792975,12684.5,6884.69
186,SimYear,2010,30,0.645891,13951.8,6579.32
187,SimYear,2010,31,0.556361,15970.5,6753.2
188,SimYear,2010,32,0.549966,18369.5,7700.57
189,SimYear,2010,33,0.473227,20450.4,7639.31
190,SimYear,2010,34,0.409277,23385.9,7781.77
191,SimYear,2010,35,0.345328,27128.1,7847.41
192,SimYear,2010,36,0.281378,31930.6,7756.93
193,SimYear,2010,37,0.319748,38149,10341.8
194,SimYear,2010,38,0.191849,43151.4,7460.31
195,SimYear,2010,39,0.159874,52825,7729.24
196,SimYear,2010,40,0.121504,64185.1,7272
197,SimYear,2010,41,0.159874,78192,11440.9
198,SimYear,2010,42,0.127899,90164.4,10719.5
199,SimYear,2010,43,0.0959244,105258,9533.37
200,SimYear,2010,44,0.147084,124137,16814.5
201,SimYear,2010,45,0.294168,138016,34840.3
202,SimYear,2010,46,0.377303,135333,42137.4
203,SimYear,2010,47,0.543572,126662,52632
204,SimYear,2010,48,0.633101,108289,50341.1
205,SimYear,2010,49,0.914479,93065.6,55300.1
206,SimYear,2010,50,0.78658,73172,39504.3
207,SimYear,2010,51,0.863319,69920.2,40085.4
208,SimYear,2010,52,0.831345,66352.3,37136.5
