"","x"
"Week19.1957",2828.00475405187
"Week20.1957",2297.94832169796
"Week21.1957",1906.35292486745
"Week22.1957",1639.49614499992
"Week23.1957",1339.65112161344
"Week24.1957",1124.2113516506
"Week25.1957",922.322479603057
"Week26.1957",772.59241431076
"Week27.1957",808.398582728864
"Week28.1957",2531.21708934375
"Week29.1957",13898.095567463
"Week30.1957",50761.8960007326
"Week31.1957",111073.804258957
"Week32.1957",159762.958848026
"Week33.1957",176317.283894415
"Week34.1957",175407.726051111
"Week35.1957",170422.769881524
"Week36.1957",165342.586238333
"Week37.1957",160761.540841669
"Week38.1957",154960.517791208
"Week39.1957",150984.393966629
"Week40.1957",147153.744761288
"Week41.1957",143619.973509194
"Week42.1957",139193.206922909
"Week43.1957",135075.436699095
"Week44.1957",131277.630797143
"Week45.1957",126603.01798306
"Week46.1957",119857.075921226
"Week47.1957",112219.23577741
"Week48.1957",102947.383985852
"Week49.1957",93359.0354533291
"Week50.1957",81896.0650259513
"Week51.1957",72808.0034068769
"Week52.1957",64096.8561026803
"Week1.1958",56576.7840666401
"Week2.1958",48994.2915585197
"Week3.1958",42361.4902560313
"Week4.1958",36464.8837335117
"Week5.1958",31708.8372034771
"Week6.1958",26801.7784784706
"Week7.1958",22523.8800311289
"Week8.1958",18835.0844050484
"Week9.1958",16599.6825810435
"Week10.1958",14223.0577960487
"Week11.1958",11934.6714386528
"Week12.1958",10104.6059743279
"Week13.1958",8168.43559970114
"Week14.1958",6605.14791314343
"Week15.1958",5393.42194051791
"Week16.1958",4310.46056341856
"Week17.1958",3522.2345628882
"Week18.1958",2891.83143845196
"Week19.1958",2420.47147726407
"Week20.1958",1965.75284253544
"Week21.1958",1629.97858758999
"Week22.1958",1401.23181462793
"Week23.1958",1144.52282745425
"Week24.1958",960.081022314187
"Week25.1958",787.220804994323
"Week26.1958",653.482632853413
"Week27.1958",559.611540810116
"Week28.1958",595.666944851309
"Week29.1958",2024.29434365594
"Week30.1958",11948.8412252323
"Week31.1958",46258.378701773
"Week32.1958",106124.625714486
"Week33.1958",157421.561435948
"Week34.1958",177914.970236819
"Week35.1958",179165.556921637
"Week36.1958",175552.953424032
"Week37.1958",171647.66850023
"Week38.1958",166228.869025854
"Week39.1958",162632.013278809
"Week40.1958",159083.063031572
"Week41.1958",155765.458661549
"Week42.1958",151398.390682892
"Week43.1958",147296.628075981
"Week44.1958",143486.408018162
"Week45.1958",138666.534859538
"Week46.1958",131531.12711465
"Week47.1958",123368.657489392
"Week48.1958",113358.6634869
"Week49.1958",102951.582628598
"Week50.1958",90432.9641208153
"Week51.1958",80499.3014545225
"Week52.1958",70951.1621719092
"Week1.1959",62695.0550237542
"Week2.1959",54346.9792142684
"Week3.1959",47032.5492640398
"Week4.1959",40520.4858364932
"Week5.1959",35264.8968750593
"Week6.1959",29831.5859770081
"Week7.1959",25088.5222037773
"Week8.1959",20993.4075431357
"Week9.1959",18513.0935073991
"Week10.1959",15872.0074783595
"Week11.1959",13326.1065123194
"Week12.1959",11288.7150103916
"Week13.1959",9130.1254389385
"Week14.1959",7386.31707724804
"Week15.1959",6034.03779766596
"Week16.1959",4824.4421501936
"Week17.1959",3943.73977056978
"Week18.1959",3239.11020010852
"Week19.1959",2712.18032333155
"Week20.1959",2203.49400426641
"Week21.1959",1827.72202208354
"Week22.1959",1571.67098201811
"Week23.1959",1284.0885295071
"Week24.1959",1077.46272390857
"Week25.1959",883.730756987765
"Week26.1959",735.048219757225
"Week27.1959",664.828027228062
"Week28.1959",1219.52511036314
"Week29.1959",6595.95152749041
"Week30.1959",30320.1846266018
"Week31.1959",83209.4783415613
"Week32.1959",142156.52527358
"Week33.1959",172836.59381072
"Week34.1959",178047.446191713
"Week35.1959",174476.353989104
"Week36.1959",169778.904675823
"Week37.1959",165425.192170306
"Week38.1959",159749.297762745
"Week39.1959",155903.089301889
"Week40.1959",152165.75134943
"Week41.1959",148701.509653562
"Week42.1959",144281.556703601
"Week43.1959",140155.715243082
"Week44.1959",136340.023493121
"Week45.1959",131594.686963979
"Week46.1959",124679.093003077
"Week47.1959",116816.772045299
"Week48.1959",107233.924067257
"Week49.1959",97303.2028998759
"Week50.1959",85402.2694722007
"Week51.1959",75963.6863760948
"Week52.1959",66906.3902821799
"Week1.1960",59082.4273189065
"Week2.1960",51184.543267783
"Week3.1960",44271.4133933683
"Week4.1960",38122.1866255013
"Week5.1960",33161.278639254
"Week6.1960",28038.5482562708
"Week7.1960",23570.0771917336
"Week8.1960",19715.0518982101
"Week9.1960",17379.4948974465
"Week10.1960",14894.8730883384
"Week11.1960",12501.3415168041
"Week12.1960",10586.6226863405
"Week13.1960",8559.78689233101
"Week14.1960",6922.95237078689
"Week15.1960",5653.95573155656
"Week16.1960",4519.42422188854
"Week17.1960",3693.55915451939
"Week18.1960",3032.95953026412
"Week19.1960",2538.99742693277
"Week20.1960",2062.32576500072
"Week21.1960",1710.27721791862
"Week22.1960",1470.42863604338
"Week23.1960",1201.31346942104
"Week24.1960",1013.35313330232
"Week25.1960",958.725239334648
"Week26.1960",2399.95274900623
"Week27.1960",12661.9283886233
"Week28.1960",47300.1056907485
"Week29.1960",105760.852202899
"Week30.1960",153581.651007233
"Week31.1960",170513.062990963
"Week32.1960",168924.276525759
"Week33.1960",161729.639651906
"Week34.1960",154728.059950847
"Week35.1960",148332.029735798
"Week36.1960",142617.269574519
"Week37.1960",137595.55036928
"Week38.1960",131727.14750752
"Week39.1960",127572.628224317
"Week40.1960",123668.734248789
"Week41.1960",120122.284317908
"Week42.1960",115920.629388256
"Week43.1960",112055.940214155
"Week44.1960",108520.496171387
"Week45.1960",104314.663482459
"Week46.1960",98461.1361234777
"Week47.1960",91936.5227136018
"Week48.1960",84131.2562110044
"Week49.1960",76119.6543508967
"Week50.1960",66629.982253909
"Week51.1960",59118.0559236228
"Week52.1960",51949.063603512
"Week1.1961",45776.834590663
"Week2.1961",39579.9232647159
"Week3.1961",34170.6559616312
"Week4.1961",29371.6185408995
"Week5.1961",25505.9934850144
"Week6.1961",21532.4979909047
"Week7.1961",18075.580055146
"Week8.1961",15099.2580384572
"Week9.1961",13293.3534922794
"Week10.1961",11378.8508849676
"Week11.1961",9539.46403588554
"Week12.1961",8069.79666994724
"Week13.1961",6518.14297402863
"Week14.1961",5266.64571041475
"Week15.1961",4297.45175871815
"Week16.1961",3432.26174394802
"Week17.1961",2802.75814464572
"Week18.1961",2299.58069969671
"Week19.1961",1923.54310571654
"Week20.1961",1561.32846752044
"Week21.1961",1294.00066735776
"Week22.1961",1111.85645953155
"Week23.1961",907.718551058538
"Week24.1961",761.136395600293
"Week25.1961",625.820194443884
"Week26.1961",574.092542024599
"Week27.1961",1312.52123416386
"Week28.1961",7708.9394077274
"Week29.1961",34048.0577273171
"Week30.1961",88594.5233625213
"Week31.1961",145050.208794465
"Week32.1961",172447.743930594
"Week33.1961",174650.266607555
"Week34.1961",169556.088448921
"Week35.1961",163695.183116567
"Week36.1961",158278.662528402
"Week37.1961",153463.664570725
"Week38.1961",147561.916989046
"Week39.1961",143463.56826933
"Week40.1961",139553.93099953
"Week41.1961",135969.11613335
"Week42.1961",131576.861447233
"Week43.1961",127508.492334894
"Week44.1961",123769.424155496
"Week45.1961",119225.545480018
"Week46.1961",112753.126570416
"Week47.1961",105466.313822335
"Week48.1961",96667.9175042125
"Week49.1961",87594.1355501254
"Week50.1961",76781.3109797764
"Week51.1961",68213.2180631373
"Week52.1961",60013.0182267576
"Week1.1962",52940.4858358153
"Week2.1962",45820.4074863834
"Week3.1962",39597.2106239116
"Week4.1962",34068.6200947132
"Week5.1962",29610.9110013072
"Week6.1962",25017.5060765538
"Week7.1962",21016.2255166151
"Week8.1962",17568.0435185839
"Week9.1962",15477.5737035325
"Week10.1962",13256.9979066804
"Week11.1962",11120.4867197411
"Week12.1962",9412.54294911078
"Week13.1962",7606.83602620109
"Week14.1962",6149.35545248146
"Week15.1962",5020.00692972185
"Week16.1962",4011.11544771985
"Week17.1962",3276.90765386892
"Week18.1962",2689.8105904365
"Week19.1962",2250.87210046527
"Week20.1962",1827.64603466654
"Week21.1962",1515.20569366599
"Week22.1962",1302.35808391086
"Week23.1962",1063.58448339623
"Week24.1962",892.042775357317
"Week25.1962",731.326112567903
"Week26.1962",606.881579462665
"Week27.1962",514.994983633177
"Week28.1962",440.638041428162
"Week29.1962",416.266182822099
"Week30.1962",941.612455105784
"Week31.1962",5902.495065959
"Week32.1962",28487.846705999
"Week33.1962",80480.6485365463
"Week34.1962",140857.72145094
"Week35.1962",175357.293571129
"Week36.1962",183839.924279476
"Week37.1962",182934.320464437
"Week38.1962",178573.622707506
"Week39.1962",175803.824328626
"Week40.1962",172910.689615672
"Week41.1962",170124.008504066
"Week42.1962",166064.183218486
"Week43.1962",162181.616514181
"Week44.1962",158523.164850423
"Week45.1962",153666.635162821
"Week46.1962",146161.848150313
"Week47.1962",137438.736595124
"Week48.1962",126582.960975079
"Week49.1962",115207.229912956
"Week50.1962",101394.340702902
"Week51.1962",90416.9213966439
"Week52.1962",79824.4948221761
"Week1.1963",70644.6549340107
"Week2.1963",61325.5007735248
"Week3.1963",53141.8182996341
"Week4.1963",45839.0506807514
"Week5.1963",39938.3448251732
"Week6.1963",33821.5307928108
"Week7.1963",28473.992503608
"Week8.1963",23849.4497943612
"Week9.1963",21049.8958830591
"Week10.1963",18061.2336051758
"Week11.1963",15175.8883864299
"Week12.1963",12865.4613471242
"Week13.1963",10412.7314671999
"Week14.1963",8429.36656706139
"Week15.1963",6890.38550334148
"Week16.1963",5512.41398376192
"Week17.1963",4508.58747373483
"Week18.1963",3704.89467680953
"Week19.1963",3103.69520616382
"Week20.1963",2522.81193117846
"Week21.1963",2093.61324482671
"Week22.1963",1801.11793684558
"Week23.1963",1472.11050787005
"Week24.1963",1235.66488442981
"Week25.1963",1013.82544208744
"Week26.1963",841.986362262838
"Week27.1963",717.227600235711
"Week28.1963",672.807732519805
"Week29.1963",1472.11765079481
"Week30.1963",8249.4991794861
"Week31.1963",35684.2615715269
"Week32.1963",91748.2885959902
"Week33.1963",148475.480296559
"Week34.1963",176105.205948173
"Week35.1963",180390.10054682
"Week36.1963",177483.645455024
"Week37.1963",173789.992475505
"Week38.1963",168482.619656355
"Week39.1963",164989.44478739
"Week40.1963",161520.800483062
"Week41.1963",158266.488268955
"Week42.1963",153928.203645739
"Week43.1963",149843.284157362
"Week44.1963",146041.885967922
"Week45.1963",141201.281703203
"Week46.1963",133991.591267289
"Week47.1963",125725.36913408
"Week48.1963",115565.39487034
"Week49.1963",104989.650920842
"Week50.1963",92250.3443466499
"Week51.1963",82139.4887758185
"Week52.1963",72415.3240356931
"Week1.1964",64003.975273222
"Week2.1964",55493.7853355896
"Week3.1964",48034.6519648627
"Week4.1964",41391.454880698
"Week5.1964",36029.2043258554
"Week6.1964",30483.3768777143
"Week7.1964",25640.8756584114
"Week8.1964",21458.7287663514
"Week9.1964",18925.9033277871
"Week10.1964",16227.9404089525
"Week11.1964",13626.6345420775
"Week12.1964",11544.6684127283
"Week13.1964",9338.13072755052
"Week14.1964",7555.34887293578
"Week15.1964",6172.73113270909
"Week16.1964",4935.78580854589
"Week17.1964",4035.09127529056
"Week18.1964",3314.3988127465
"Week19.1964",2775.4368959517
"Week20.1964",2255.06664382688
"Week21.1964",1870.64315651318
"Week22.1964",1608.68599926913
"Week23.1964",1314.56425890933
"Week24.1964",1109.5004616935
"Week25.1964",1054.52659971647
"Week26.1964",2641.03545440123
"Week27.1964",13608.9110611208
"Week28.1964",49549.2073890934
"Week29.1964",108373.042468766
"Week30.1964",154891.386041372
"Week31.1964",170545.765624054
"Week32.1964",168495.192585078
"Week33.1964",161211.744560477
"Week34.1964",154191.07557524
"Week35.1964",147786.808117734
"Week36.1964",142067.463870735
"Week37.1964",137043.334214364
"Week38.1964",131180.037823154
"Week39.1964",127026.858085444
"Week40.1964",123125.979748106
"Week41.1964",119583.137155813
"Week42.1964",115389.942222835
"Week43.1964",111533.787923158
"Week44.1964",108006.580376206
"Week45.1964",103813.42491663
"Week46.1964",97981.8341975711
"Week47.1964",91483.713300224
"Week48.1964",83712.3991681181
"Week49.1964",75736.8864828478
"Week50.1964",66291.8622063323
"Week51.1964",58815.5279665903
"Week52.1964",51681.1918628663
"Week1.1965",45539.1434366444
"Week2.1965",39373.0502136662
"Week3.1965",33990.9046532235
"Week4.1965",29216.178509298
"Week5.1965",25370.2905064711
"Week6.1965",21417.387812927
"Week7.1965",17978.5089748977
"Week8.1965",15017.803700157
"Week9.1965",13221.3344320136
"Week10.1965",11316.9694440549
"Week11.1965",9487.3996042873
"Week12.1965",8025.59785296903
"Week13.1965",6482.32567702624
"Week14.1965",5237.61998152749
"Week15.1965",4273.70138762033
"Week16.1965",3413.24033586819
"Week17.1965",2787.18142896518
"Week18.1965",2286.76639352112
"Week19.1965",1912.80020887809
"Week20.1965",1552.59121697368
"Week21.1965",1286.74460658583
"Week22.1965",1105.60891311252
"Week23.1965",902.60822816606
"Week24.1965",756.80232492375
"Week25.1965",620.260809656193
"Week26.1965",514.56409031982
"Week27.1965",436.759435270195
"Week28.1965",381.549264886237
"Week29.1965",520.115112868867
"Week30.1965",2638.89621085962
"Week31.1965",15538.4243070592
"Week32.1965",55248.8470467231
"Week33.1965",116650.145421723
"Week34.1965",163997.954907083
"Week35.1965",180831.660827889
"Week36.1965",181567.257034289
"Week37.1965",178765.949984512
"Week38.1965",173849.127018069
"Week39.1965",170690.129911234
"Week40.1965",167487.207742265
"Week41.1965",164446.592058361
"Week42.1965",160228.256945342
"Week43.1965",156226.807810928
"Week44.1965",152481.642455878
"Week45.1965",147618.143032497
"Week46.1965",140244.251962918
"Week47.1965",131733.873074748
"Week48.1965",121208.77002677
"Week49.1965",110216.035694843
"Week50.1965",96921.9275213197
"Week51.1965",86364.0978251234
"Week52.1965",76193.5368972799
"Week1.1966",67387.4542062009
"Week2.1966",58462.8389944402
"Week3.1966",50632.9431872769
"Week4.1966",43652.6722181926
"Week5.1966",38015.6141381003
"Week6.1966",32178.951900249
"Week7.1966",27079.2951078856
"Week8.1966",22671.8600404068
"Week9.1966",20003.1309233719
"Week10.1966",17157.3976585358
"Week11.1966",14411.8863928576
"Week12.1966",12213.9312026672
"Week13.1966",9882.4324608299
"Week14.1966",7997.91172426501
"Week15.1966",6536.04306692815
"Week16.1966",5227.62811900974
"Week17.1966",4274.66534191606
"Week18.1966",3511.93236983554
"Week19.1966",2941.46045454642
"Week20.1966",2390.468243631
"Week21.1966",1983.3830439977
"Week22.1966",1705.99989582039
"Week23.1966",1396.21892258431
"Week24.1966",1228.56338274736
"Week25.1966",1855.2199215897
"Week26.1966",8255.15183078389
"Week27.1966",34701.9647251553
"Week28.1966",88616.1413185638
"Week29.1966",142496.419833498
"Week30.1966",165990.705681942
"Week31.1966",166567.949779472
"Week32.1966",160241.182420693
"Week33.1966",152263.374993379
"Week34.1966",145109.916531593
"Week35.1966",138672.851109455
"Week36.1966",132959.918051488
"Week37.1966",127964.064800776
"Week38.1966",122239.864813847
"Week39.1966",118155.495446243
"Week40.1966",114342.4983041
"Week41.1966",110890.977158337
"Week42.1966",106862.312477304
"Week43.1966",103166.574895839
"Week44.1966",99792.3928093943
"Week45.1966",95820.7224564603
"Week46.1966",90354.8152638408
"Week47.1966",84291.2282898075
"Week48.1966",77069.8925032966
"Week49.1966",69675.9548895438
"Week50.1966",60945.2655801584
"Week51.1966",54037.9079663667
"Week52.1966",47455.8734634762
"Week1.1967",41793.6641386077
"Week2.1967",36116.0272582141
"Week3.1967",31163.3712834989
"Week4.1967",26773.3992621485
"Week5.1967",23239.5273616641
"Week6.1967",19611.2075651335
"Week7.1967",16456.2521341556
"Week8.1967",13741.2077600448
"Week9.1967",12093.3656273871
"Week10.1967",10348.3138974802
"Week11.1967",8672.77235534892
"Week12.1967",7334.38587755262
"Week13.1967",5922.48848564465
"Week14.1967",4784.13809680147
"Week15.1967",3902.77389376158
"Week16.1967",3116.26280936182
"Week17.1967",2544.07254616821
"Week18.1967",2086.86023724513
"Week19.1967",1745.27350102331
"Week20.1967",1416.37483298262
"Week21.1967",1173.64542939291
"Week22.1967",1008.25977649734
"Week23.1967",823.009045894862
"Week24.1967",689.964676356197
"Week25.1967",566.037532495832
"Week26.1967",490.602515255883
"Week27.1967",799.099311469727
"Week28.1967",4405.90740121771
"Week29.1967",22758.4411907298
"Week30.1967",69767.5301233
"Week31.1967",130328.697782956
"Week32.1967",168113.282598701
"Week33.1967",176093.175712336
"Week34.1967",172476.347754412
"Week35.1967",166932.752584414
"Week36.1967",161658.24681036
"Week37.1967",156945.669812787
"Week38.1967",151084.44776076
"Week39.1967",147037.993999858
"Week40.1967",143160.737202486
"Week41.1967",139595.600642275
"Week42.1967",135183.353412036
"Week43.1967",131088.47620652
"Week44.1967",127319.000049011
"Week45.1967",122711.268765887
"Week46.1967",116107.656596717
"Week47.1967",108653.328266797
"Week48.1967",99630.067045586
"Week49.1967",90312.4997859708
"Week50.1967",79192.2760418814
"Week51.1967",70378.3349266575
"Week52.1967",61936.7820352965
"Week1.1968",54652.9069271252
"Week2.1968",47314.6627889788
"Week3.1968",40898.3631285508
"Week4.1968",35196.3721823768
"Week5.1968",30598.0643182524
"Week6.1968",25856.8618820218
"Week7.1968",21725.3045252427
"Week8.1968",18163.8768607746
"Week9.1968",16005.2023111283
"Week10.1968",13711.1917692568
"Week11.1968",11503.2085962894
"Week12.1968",9737.81936879506
"Week13.1968",7870.77079705458
"Week14.1968",6363.53792598708
"Week15.1968",5195.45664406748
"Week16.1968",4151.75090123077
"Week17.1968",3392.15783370868
"Week18.1968",2784.71221280218
"Week19.1968",2330.53661006327
"Week20.1968",1892.50896667815
"Week21.1968",1569.10593190404
"Week22.1968",1348.90713896268
"Week23.1968",1106.58534577598
"Week24.1968",1043.95760490432
"Week25.1968",2341.52649069185
"Week26.1968",12003.9163288612
"Week27.1968",45540.0167486902
"Week28.1968",103072.307687188
"Week29.1968",150804.280633306
"Week30.1968",166467.36590153
"Week31.1968",163826.45796084
"Week32.1968",156860.484741116
"Week33.1968",148813.481181762
"Week34.1968",141662.647190648
"Week35.1968",135246.624746307
"Week36.1968",129563.276590584
"Week37.1968",124600.27808698
"Week38.1968",118945.924020252
"Week39.1968",114902.567838027
"Week40.1968",111134.667553188
"Week41.1968",107727.629733954
"Week42.1968",103768.1583108
"Week43.1968",100138.444779625
"Week44.1968",96826.9143062176
"Week45.1968",92941.6374131067
"Week46.1968",87612.8431678527
"Week47.1968",81709.8183218736
"Week48.1968",74689.5514312721
"Week49.1968",67507.1991243799
"Week50.1968",59034.6462457847
"Week51.1968",52332.7733512143
"Week52.1968",45949.5461216124
"Week1.1969",40459.6460655072
"Week2.1969",34956.9381291174
"Week3.1969",30158.0373909385
"Week4.1969",25905.7033833445
"Week5.1969",22483.2801970241
"Week6.1969",18970.5640235591
"Week7.1969",15916.6096705966
"Week8.1969",13288.9370739733
"Week9.1969",11694.0207868078
"Week10.1969",10005.5488142606
"Week11.1969",8384.64077736237
"Week12.1969",7090.03319516272
"Week13.1969",5724.67671021928
"Week14.1969",4623.96881717375
"Week15.1969",3771.80590436389
"Week16.1969",3011.43686083441
"Week17.1969",2458.29532600178
"Week18.1969",2016.35978405814
"Week19.1969",1686.21304275767
"Week20.1969",1368.36253443851
"Week21.1969",1133.79081418844
"Week22.1969",973.966808633859
"Week23.1969",794.974852217206
"Week24.1969",666.413835724901
"Week25.1969",546.068008592398
"Week26.1969",452.934022012863
"Week27.1969",384.226182473392
"Week28.1969",329.982441397768
"Week29.1969",345.734803751948
"Week30.1969",1192.79922683936
"Week31.1969",8026.59301742331
"Week32.1969",35573.2789034083
"Week33.1969",91685.564441061
"Week34.1969",149200.14031697
"Week35.1969",177869.335970738
"Week36.1969",183375.514274748
"Week37.1969",181705.689438564
"Week38.1969",177144.847608744
"Week39.1969",174247.945562306
"Week40.1969",171254.47584345
"Week41.1969",168385.129608509
"Week42.1969",164272.658593177
"Week43.1969",160350.116068677
"Week44.1969",156662.041069938
"Week45.1969",151801.026463515
"Week46.1969",144334.59878688
"Week47.1969",135675.66756074
"Week48.1969",124920.85249876
"Week49.1969",113662.410711315
"Week50.1969",100009.159458047
"Week51.1969",89160.9895298886
"Week52.1969",78698.7943265177
"Week1.1970",69634.3893603764
"Week2.1970",60437.2441976798
"Week3.1970",52363.0462483111
"Week4.1970",45160.1294022187
"Week5.1970",39341.1154909166
"Week6.1970",33311.2170144953
"Week7.1970",28040.609891502
"Week8.1970",23483.4272311212
"Week9.1970",20724.4355221814
"Week10.1970",17780.1510027607
"Week11.1970",14938.2621215254
"Week12.1970",12662.7941557005
"Week13.1970",10247.7426304491
"Week14.1970",8295.10377723083
"Week15.1970",6780.10755212252
"Week16.1970",5423.77348394258
"Week17.1970",4435.76652456901
"Week18.1970",3644.81651218362
"Week19.1970",3053.17965938616
"Week20.1970",2481.60149461708
"Week21.1970",2059.28659392694
"Week22.1970",1771.47956976856
"Week23.1970",1447.81040543122
"Week24.1970",1215.21423710162
"Week25.1970",997.04194599909
"Week26.1970",829.905009480064
"Week27.1970",758.26681624879
"Week28.1970",1456.79091750666
"Week29.1970",7755.82847444193
"Week30.1970",33927.5636523955
"Week31.1970",88822.4623273923
"Week32.1970",146264.447444919
"Week33.1970",173964.730584502
"Week34.1970",177681.957608736
"Week35.1970",173740.847769134
"Week36.1970",168950.341822393
"Week37.1970",164545.054303499
"Week38.1970",158839.036942089
"Week39.1970",154962.780390333
"Week40.1970",151203.235333696
"Week41.1970",147721.968579837
"Week42.1970",143297.617659644
"Week43.1970",139170.789978614
"Week44.1970",135356.359237201
"Week45.1970",130622.944191804
"Week46.1970",123738.836749696
"Week47.1970",115918.922207221
"Week48.1970",106395.676963353
"Week49.1970",96530.9989843381
"Week50.1970",84715.1163965033
"Week51.1970",75344.6465508402
"Week52.1970",66354.7760353869
"Week1.1971",58590.0900895257
"Week2.1971",50753.8579085934
"Week3.1971",43895.6100966328
"Week4.1971",37795.9138909845
"Week5.1971",32875.1933363354
"Week6.1971",27794.8081188273
"Week7.1971",23363.7808026041
"Week8.1971",19541.4556446608
"Week9.1971",17225.6024653519
"Week10.1971",14762.25081918
"Week11.1971",12389.4343391229
"Week12.1971",10491.3982933717
"Week13.1971",8482.45233100816
"Week14.1971",6860.13435201369
"Week15.1971",5602.44247467496
"Week16.1971",4478.0963868749
"Week17.1971",3659.66795378401
"Week18.1971",3005.03656686026
"Week19.1971",2515.54215702198
"Week20.1971",2043.21021244169
"Week21.1971",1694.38235686861
"Week22.1971",1456.9515728999
"Week23.1971",1198.72050571339
"Week24.1971",1189.48669968085
"Week25.1971",3102.5561878369
"Week26.1971",15517.9967147222
"Week27.1971",53966.6082123081
"Week28.1971",112598.495513634
"Week29.1971",155249.544941927
"Week30.1971",166127.590855006
"Week31.1971",161834.401524418
"Week32.1971",154574.933882931
"Week33.1971",146500.241992583
"Week34.1971",139355.107095577
"Week35.1971",132955.567439089
"Week36.1971",127294.142108123
"Week37.1971",122354.808786072
"Week38.1971",116748.579563
"Week39.1971",112733.858183425
"Week40.1971",108997.018646657
"Week41.1971",105620.53203922
"Week42.1971",101707.805288848
"Week43.1971",98122.6395493113
"Week44.1971",94853.4480999521
"Week45.1971",91026.2176263698
"Week46.1971",85789.0769499337
"Week47.1971",79993.1561134651
"Week48.1971",73106.9024114815
"Week49.1971",66065.4884167611
"Week50.1971",57764.7505939126
"Week51.1971",51199.6517292568
"Week52.1971",44948.6667557147
"Week1.1972",39573.3250986582
"Week2.1972",34186.8987187634
"Week3.1972",29490.2424453432
"Week4.1972",25329.4264188435
"Week5.1972",21981.0706755833
"Week6.1972",18545.144892751
"Week7.1972",15558.2782989021
"Week8.1972",12988.6546843857
"Week9.1972",11428.9053564658
"Week10.1972",9778.00404314706
"Week11.1972",8193.37366001563
"Week12.1972",6927.84019825381
"Week13.1972",5593.38360883708
"Week14.1972",4517.66330722967
"Week15.1972",3684.88267779067
"Week16.1972",2941.86562052616
"Week17.1972",2401.37118339321
"Week18.1972",1969.57818475898
"Week19.1972",1647.02387174783
"Week20.1972",1336.50405461692
"Week21.1972",1107.34633345331
"Week22.1972",951.213961002424
"Week23.1972",776.374619630225
"Week24.1972",650.796178338382
"Week25.1972",533.252777849341
"Week26.1972",442.290971684699
"Week27.1972",375.141049163709
"Week28.1972",320.051098120015
"Week29.1972",279.859617225985
"Week30.1972",324.430967239494
"Week31.1972",1396.76538284266
"Week32.1972",9418.67953731805
"Week33.1972",39725.7796785315
"Week34.1972",97947.247772634
"Week35.1972",154187.870906068
"Week36.1972",180978.269383125
"Week37.1972",186399.114689896
"Week38.1972",183539.444980165
"Week39.1972",181429.137462689
"Week40.1972",179024.864935924
"Week41.1972",176643.907524581
"Week42.1972",172863.715980513
"Week43.1972",169200.256924152
"Week44.1972",165712.892751193
"Week45.1972",160920.563477334
"Week46.1972",153305.715133971
"Week47.1972",144363.583438154
"Week48.1972",133136.204073525
"Week49.1972",121319.698909457
"Week50.1972",106892.863764003
"Week51.1972",95416.3699091683
"Week52.1972",84316.1002067671
"Week1.1973",74684.1548640656
"Week2.1973",64884.2596776512
"Week3.1973",56267.5011386149
"Week4.1973",48568.6015285117
"Week5.1973",42343.0945846078
"Week6.1973",35878.8479826845
"Week7.1973",30222.9871086728
"Week8.1973",25328.284522226
"Week9.1973",22366.5208410813
