"","x"
"Week23.1958",2537.17914945907
"Week24.1958",2162.78163419137
"Week25.1958",1810.37639198228
"Week26.1958",1659.39400576284
"Week27.1958",3114.47974943368
"Week28.1958",13908.8933652798
"Week29.1958",50348.6237676843
"Week30.1958",110904.933870528
"Week31.1958",160305.993514515
"Week32.1958",178370.407837351
"Week33.1958",177535.953307526
"Week34.1958",172834.468838016
"Week35.1958",167963.683405863
"Week36.1958",163504.17598336
"Week37.1958",159556.408978283
"Week38.1958",154489.858119803
"Week39.1958",151112.639205127
"Week40.1958",147869.534971653
"Week41.1958",144901.028616507
"Week42.1958",141085.846152089
"Week43.1958",137543.256106285
"Week44.1958",134285.041030352
"Week45.1958",130166.938015627
"Week46.1958",124028.336022478
"Week47.1958",116972.943702222
"Week48.1958",108253.675799752
"Week49.1958",99118.8223412451
"Week50.1958",87996.5427564136
"Week51.1958",79098.6825667263
"Week52.1958",70456.4323217241
"Week1.1959",62912.6328785627
"Week2.1959",55190.116671111
"Week3.1959",48344.7050192914
"Week4.1959",42173.1998017971
"Week5.1959",37136.2578238377
"Week6.1959",31851.2838742828
"Week7.1959",27173.3754576597
"Week8.1959",23075.8968360878
"Week9.1959",20574.7000903536
"Week10.1959",17870.410483193
"Week11.1959",15223.4875837232
"Week12.1959",13077.0328849061
"Week13.1959",10760.799946154
"Week14.1959",8857.07620253854
"Week15.1959",7356.56634875403
"Week16.1959",5989.70598963126
"Week17.1959",4978.211287804
"Week18.1959",4155.65891790073
"Week19.1959",3531.58357894632
"Week20.1959",2918.41371523284
"Week21.1959",2458.73960913099
"Week22.1959",2142.03205816048
"Week23.1959",1779.54853870421
"Week24.1959",1516.58335423586
"Week25.1959",1301.04254293103
"Week26.1959",1711.78949197603
"Week27.1959",6896.30210884529
"Week28.1959",30553.2737397637
"Week29.1959",83596.9441815828
"Week30.1959",141779.180171193
"Week31.1959",172086.851406409
"Week32.1959",177006.112700937
"Week33.1959",172323.522711506
"Week34.1959",166823.177496096
"Week35.1959",161641.695178955
"Week36.1959",156965.138336812
"Week37.1959",152844.686025257
"Week38.1959",147709.687098641
"Week39.1959",144236.325402365
"Week40.1959",140928.589793213
"Week41.1959",137914.649933791
"Week42.1959",134121.280634832
"Week43.1959",130611.298836728
"Week44.1959",127389.584779732
"Week45.1959",123368.299276672
"Week46.1959",117451.122200588
"Week47.1959",110685.143257233
"Week48.1959",102362.715788609
"Week49.1959",93663.3732268388
"Week50.1959",83102.4563792086
"Week51.1959",74657.224979356
"Week52.1959",66465.4846967726
"Week1.1960",59320.7517338726
"Week2.1960",52016.0964677545
"Week3.1960",45544.7996668376
"Week4.1960",39714.0310526323
"Week5.1960",34957.2951869495
"Week6.1960",29972.2067465788
"Week7.1960",25562.2721329507
"Week8.1960",21701.0771368171
"Week9.1960",19343.0190886886
"Week10.1960",16795.9109044032
"Week11.1960",14304.524874256
"Week12.1960",12284.6103635851
"Week13.1960",10106.3153927831
"Week14.1960",8316.57547425385
"Week15.1960",6906.26475342775
"Week16.1960",5621.99154192882
"Week17.1960",4671.68194103756
"Week18.1960",3899.0064406264
"Week19.1960",3312.88467514334
"Week20.1960",2737.28098545294
"Week21.1960",2305.81718245325
"Week22.1960",2008.51276112716
"Week23.1960",1668.37371336786
"Week24.1960",1420.91765398408
"Week25.1960",1198.10220725517
"Week26.1960",1286.36903736722
"Week27.1960",4086.2408600025
"Week28.1960",20133.4068984152
"Week29.1960",64832.6413359839
"Week30.1960",126156.570037538
"Week31.1960",167039.122541114
"Week32.1960",178195.200301173
"Week33.1960",175160.131840259
"Week34.1960",170013.737693769
"Week35.1960",164990.60575015
"Week36.1960",160428.584499031
"Week37.1960",156399.276814004
"Week38.1960",151300.104413426
"Week39.1960",147877.37581295
"Week40.1960",144603.42494039
"Week41.1960",141613.316329182
"Week42.1960",137808.202466325
"Week43.1960",134280.812936892
"Week44.1960",131039.84957687
"Week45.1960",126967.190401383
"Week46.1960",120932.590527965
"Week47.1960",114013.262730181
"Week48.1960",105480.75978821
"Week49.1960",96550.9100064361
"Week50.1960",85692.7979369715
"Week51.1960",77007.9604985642
"Week52.1960",68577.6999621684
"Week1.1961",61221.7009049785
"Week2.1961",53695.9138922517
"Week3.1961",47026.6775272619
"Week4.1961",41015.5695206119
"Week5.1961",36110.4592910091
"Week6.1961",30966.6172546433
"Week7.1961",26414.8748959373
"Week8.1961",22428.6600462921
"Week9.1961",19994.8481824984
"Week10.1961",17364.5274140727
"Week11.1961",14790.8273414452
"Week12.1961",12703.9598846588
"Week13.1961",10452.6660062966
"Week14.1961",8602.59964172525
"Week15.1961",7144.55691212295
"Week16.1961",5816.58305357334
"Week17.1961",4833.89942572113
"Week18.1961",4034.82819200587
"Week19.1961",3428.61506618124
"Week20.1961",2833.12915235986
"Week21.1961",2386.73944951373
"Week22.1961",2079.16901061149
"Week23.1961",1727.19008322805
"Week24.1961",1470.7372883927
"Week25.1961",1226.52741097578
"Week26.1961",1048.11492402566
"Week27.1961",1185.67597416129
"Week28.1961",4063.69669847422
"Week29.1961",20381.2857598288
"Week30.1961",65578.2343982047
"Week31.1961",127841.015290214
"Week32.1961",169531.673933723
"Week33.1961",180500.986716263
"Week34.1961",178731.387810017
"Week35.1961",174619.034392987
"Week36.1961",170587.900804427
"Week37.1961",166978.414248165
"Week38.1961",162112.839399538
"Week39.1961",158947.015564334
"Week40.1961",155866.068022542
"Week41.1961",153024.744866464
"Week42.1961",149246.956976276
"Week43.1961",145720.784134634
"Week44.1961",142464.824122468
"Week45.1961",138272.137731602
"Week46.1961",131906.005356048
"Week47.1961",124534.925313329
"Week48.1961",115363.483727396
"Week49.1961",105723.191879103
"Week50.1961",93938.5170816911
"Week51.1961",84505.3415953396
"Week52.1961",75326.5425745019
"Week1.1962",67305.7436781116
"Week2.1962",59079.650359749
"Week3.1962",51781.3150899192
"Week4.1962",45196.3150748874
"Week5.1962",39819.6439324669
"Week6.1962",34169.2595185082
"Week7.1962",29163.4250671769
"Week8.1962",24775.8757603913
"Week9.1962",22099.2753556871
"Week10.1962",19202.0729779482
"Week11.1962",16363.6555437766
"Week12.1962",14061.0101185276
"Week13.1962",11574.1944656049
"Week14.1962",9529.44917052186
"Week15.1962",7917.18579810858
"Week16.1962",6447.80429689998
"Week17.1962",5360.29504313197
"Week18.1962",4475.76232052398
"Week19.1962",3804.57297551637
"Week20.1962",3144.68878270366
"Week21.1962",2649.86693977783
"Week22.1962",2308.96630004844
"Week23.1962",1918.58191397936
"Week24.1962",1634.29862094867
"Week25.1962",1371.38161326667
"Week26.1962",1346.34943062629
"Week27.1962",3395.66876405124
"Week28.1962",16591.1345419156
"Week29.1962",57108.2759927568
"Week30.1962",118447.407013458
"Week31.1962",163847.65604223
"Week32.1962",178383.259405336
"Week33.1962",176372.934773002
"Week34.1962",171435.421409066
"Week35.1962",166489.690539247
"Week36.1962",161981.175427047
"Week37.1962",157994.537030783
"Week38.1962",152913.014939517
"Week39.1962",149514.292049043
"Week40.1962",146256.739934258
"Week41.1962",143278.261152679
"Week42.1962",139468.650036284
"Week43.1962",135934.067306913
"Week44.1962",132684.85869132
"Week45.1962",128589.571479135
"Week46.1962",122502.551905197
"Week47.1962",115514.484269169
"Week48.1962",106887.491672284
"Week49.1962",97853.860324088
"Week50.1962",86861.8721734779
"Week51.1962",78069.0677156894
"Week52.1962",69531.3191104096
"Week1.1963",62080.0772667044
"Week2.1963",54454.5009677948
"Week3.1963",47695.8968371257
"Week4.1963",41603.4042146198
"Week5.1963",36631.3814817286
"Week6.1963",31415.892302432
"Week7.1963",26800.1018428804
"Week8.1963",22757.4036414463
"Week9.1963",20289.385793208
"Week10.1963",17621.5025853749
"Week11.1963",15010.6174085152
"Week12.1963",12893.4915631541
"Week13.1963",10609.2136552068
"Week14.1963",8731.89012462148
"Week15.1963",7252.27523389759
"Week16.1963",5904.54776773948
"Week17.1963",4907.22887076255
"Week18.1963",4096.22847429659
"Week19.1963",3480.93909844875
"Week20.1963",2876.46747724421
"Week21.1963",2423.32852598616
"Week22.1963",2111.11604238971
"Week23.1963",1753.78811512063
"Week24.1963",1493.42433779314
"Week25.1963",1245.10108175273
"Week26.1963",1049.89387075113
"Week27.1963",908.057593221942
"Week28.1963",893.86073800141
"Week29.1963",2229.94727605494
"Week30.1963",12048.1594102278
"Week31.1963",46737.5356215188
"Week32.1963",107769.191174644
"Week33.1963",160175.154103484
"Week34.1963",181539.090358028
"Week35.1963",183943.639093762
"Week36.1963",181642.677234557
"Week37.1963",178984.85415933
"Week38.1963",174751.726442307
"Week39.1963",172192.964494079
"Week40.1963",169598.485481297
"Week41.1963",167158.627191028
"Week42.1963",163598.609171031
"Week43.1963",160229.987804641
"Week44.1963",157088.881204212
"Week45.1963",152853.171512096
"Week46.1963",146158.115647303
"Week47.1963",138288.830239112
"Week48.1963",128355.702958072
"Week49.1963",117839.441861177
"Week50.1963",104876.716655995
"Week51.1963",94490.5239549347
"Week52.1963",84347.4855664599
"Week1.1964",75465.8782228839
"Week2.1964",66323.005844937
"Week3.1964",58194.5890208652
"Week4.1964",50847.3562854631
"Week5.1964",44844.3240208671
"Week6.1964",38518.7617177049
"Week7.1964",32904.925685046
"Week8.1964",27976.6305054214
"Week9.1964",24972.8272969783
"Week10.1964",21714.861081446
"Week11.1964",18518.1922261411
"Week12.1964",15922.6775626337
"Week13.1964",13114.4674555155
"Week14.1964",10803.9404804124
"Week15.1964",8981.02607862625
"Week16.1964",7317.87704522745
"Week17.1964",6086.47250416697
"Week18.1964",5084.45719956636
"Week19.1964",4324.02552354639
"Week20.1964",3575.68960868629
"Week21.1964",3014.25717348441
"Week22.1964",2627.38393029826
"Week23.1964",2183.90081540156
"Week24.1964",1860.71204321354
"Week25.1964",1552.11338425068
"Week26.1964",1309.31300733701
"Week27.1964",1127.59487430346
"Week28.1964",976.124823087254
"Week29.1964",855.716713803129
"Week30.1964",758.2499244603
"Week31.1964",686.152997001421
"Week32.1964",723.494602436135
"Week33.1964",2022.9031387657
"Week34.1964",11524.8202402822
"Week35.1964",45703.3666901696
"Week36.1964",107403.02599199
"Week37.1964",163485.077773093
"Week38.1964",188126.275963339
"Week39.1964",194967.267130497
"Week40.1964",196316.95376192
"Week41.1964",196729.048060706
"Week42.1964",195339.252300156
"Week43.1964",193777.49639637
"Week44.1964",192146.002032244
"Week45.1964",188867.2966541
"Week46.1964",182239.903756781
"Week47.1964",173847.393389302
"Week48.1964",162571.055079068
"Week49.1964",150275.29086967
"Week50.1964",134584.754505864
"Week51.1964",121953.36509636
"Week52.1964",109436.018855156
"Week1.1965",98388.4814897112
"Week2.1965",86858.3030456884
"Week3.1965",76532.0447376577
"Week4.1965",67127.7641094016
"Week5.1965",59413.8264650035
"Week6.1965",51203.1985420948
"Week7.1965",43878.6264724891
"Week8.1965",37418.2245251113
"Week9.1965",33494.168145184
"Week10.1965",29199.8692224355
"Week11.1965",24960.9191394648
"Week12.1965",21510.7852340424
"Week13.1965",17755.0652213494
"Week14.1965",14656.763053933
"Week15.1965",12207.2565177361
"Week16.1965",9964.6473101357
"Week17.1965",8301.92389961957
"Week18.1965",6946.26457716685
"Week19.1965",5916.25752057431
"Week20.1965",4899.37373955274
"Week21.1965",4135.89353247957
"Week22.1965",3609.9542726938
"Week23.1965",3004.44152295077
"Week24.1965",2562.82475550717
"Week25.1965",2140.1016911205
"Week26.1965",1807.1737233966
"Week27.1965",1558.1267463548
"Week28.1965",1359.29544101373
"Week29.1965",1393.20815313366
"Week30.1965",3567.6649186163
"Week31.1965",17268.5148847733
"Week32.1965",58966.1850760202
"Week33.1965",121768.80860971
"Week34.1965",168608.751889235
"Week35.1965",185050.91945706
"Week36.1965",186534.26604077
"Week37.1965",184912.397866896
"Week38.1965",181228.041614051
"Week39.1965",179155.422517794
"Week40.1965",176962.889548307
"Week41.1965",174859.143682468
"Week42.1965",171521.254757992
"Week43.1965",168325.833578815
"Week44.1965",165321.339785857
"Week45.1965",161123.345044683
"Week46.1965",154291.008901907
"Week47.1965",146181.141053051
"Week48.1965",135850.146662893
"Week49.1965",124860.730606879
"Week50.1965",111239.618927419
"Week51.1965",100318.185916105
"Week52.1965",89629.0436004598
"Week1.1966",80257.2281677927
"Week2.1966",70587.6278748488
"Week3.1966",61979.9408099307
"Week4.1966",54189.4298487687
"Week5.1966",47820.6004905421
"Week6.1966",41099.3987733799
"Week7.1966",35129.3977925923
"Week8.1966",29883.2547113927
"Week9.1966",26686.8765371735
"Week10.1966",23215.1893958129
"Week11.1966",19806.0136960215
"Week12.1966",17037.010240338
"Week13.1966",14037.5061541493
"Week14.1966",11568.3235883313
"Week15.1966",9619.68191580868
"Week16.1966",7840.77476827082
"Week17.1966",6523.26356479082
"Week18.1966",5450.80401782889
"Week19.1966",4636.80639298152
"Week20.1966",3835.37773932209
"Week21.1966",3234.0345403997
"Week22.1966",2819.60782993667
"Week23.1966",2344.13985065573
"Week24.1966",1997.62373432099
"Week25.1966",1666.65755067167
"Week26.1966",1406.34827246763
"Week27.1966",1217.57675014707
"Week28.1966",1199.82999744768
"Week29.1966",2874.99510437652
"Week30.1966",14398.1928858305
"Week31.1966",52346.0013449773
"Week32.1966",114455.757860871
"Week33.1966",163872.992338617
"Week34.1966",182265.836602763
"Week35.1966",183588.757192302
"Week36.1966",181032.871439532
"Week37.1966",178271.01227299
"Week38.1966",173967.795199175
"Week39.1966",171345.34412476
"Week40.1966",168698.37539921
"Week41.1966",166214.507241401
"Week42.1966",162624.958651719
"Week43.1966",159233.239344669
"Week44.1966",156073.588395829
"Week45.1966",151831.872015755
"Week46.1966",145152.421840423
"Week47.1966",137311.698863983
"Week48.1966",127427.074688406
"Week49.1966",116968.85384317
"Week50.1966",104087.240015012
"Week51.1966",93766.9233177512
"Week52.1966",83691.3058045924
"Week1.1967",74870.3166951109
"Week2.1967",65792.6893071764
"Week3.1967",57723.7288426293
"Week4.1967",50431.4792362092
"Week5.1967",44473.7765002223
"Week6.1967",38197.3114648173
"Week7.1967",32627.7845500379
"Week8.1967",27739.0823476686
"Week9.1967",24759.2397176223
"Week10.1967",21527.8471478749
"Week11.1967",18357.6125446848
"Week12.1967",15783.7121597153
"Week13.1967",12999.3503699376
"Week14.1967",10708.5833863515
"Week15.1967",8901.33060342208
"Week16.1967",7252.61863850953
"Week17.1967",6031.95439726449
"Week18.1967",5038.72313693129
"Week19.1967",4284.96898172292
"Week20.1967",3543.25508458025
"Week21.1967",2986.80706319208
"Week22.1967",2603.37758282635
"Week23.1967",2163.88739874035
"Week24.1967",1843.60804607563
"Week25.1967",1537.80235691814
"Week26.1967",1297.20802418543
"Week27.1967",1117.14206690094
"Week28.1967",967.051070387987
"Week29.1967",847.746014675102
"Week30.1967",751.336422049033
"Week31.1967",685.77326524869
"Week32.1967",834.770559850855
"Week33.1967",3193.49144543291
"Week34.1967",17406.9629651683
"Week35.1967",60049.0276004651
"Week36.1967",124221.113135367
"Week37.1967",172918.167367824
"Week38.1967",190421.133660216
"Week39.1967",194742.491721111
"Week40.1967",195465.098845085
"Week41.1967",195586.10964886
"Week42.1967",193974.87150836
"Week43.1967",192224.022037565
"Week44.1967",190430.906898496
"Week45.1967",187029.320069969
"Week46.1967",180335.838961457
"Week47.1967",171920.480874827
"Week48.1967",160676.047365929
"Week49.1967",148446.140045682
"Week50.1967",132883.114509966
"Week51.1967",120358.029151462
"Week52.1967",107960.762901059
"Week1.1968",97026.6070061079
"Week2.1968",85627.360518523
"Week3.1968",75423.8560523752
"Week4.1968",66136.4604997172
"Week5.1968",58520.6585912642
"Week6.1968",50420.8645203018
"Week7.1968",43198.3676064124
"Week8.1968",36830.3784164783
"Week9.1968",32961.30198167
"Week10.1968",28729.6130922592
"Week11.1968",24554.3739617348
"Week12.1968",21156.9610536976
"Week13.1968",17460.4157735993
"Week14.1968",14411.4495259701
"Week15.1968",12001.2155737834
"Week16.1968",9795.13898388248
"Week17.1968",8159.71660089743
"Week18.1968",6826.48824432899
"Week19.1968",5813.58263798213
"Week20.1968",4813.84698832409
"Week21.1968",4063.31178765619
"Week22.1968",3546.28166332237
"Week23.1968",2951.18008048116
"Week24.1968",2517.15747862674
"Week25.1968",2101.78593688793
"Week26.1968",1774.68783829395
"Week27.1968",1529.79149060832
"Week28.1968",1325.49215011024
"Week29.1968",1163.08972135859
"Week30.1968",1035.67266710296
"Week31.1968",1040.87401852967
"Week32.1968",2395.08628720591
"Week33.1968",12264.4831240478
"Week34.1968",47176.8993339689
"Week35.1968",108918.536399915
"Week36.1968",163588.107993436
"Week37.1968",188127.587543522
"Week38.1968",192133.286390794
"Week39.1968",192750.329609248
"Week40.1968",192344.416418425
"Week41.1968",191736.822636821
"Week42.1968",189542.479493912
"Week43.1968",187295.399336448
"Week44.1968",185080.588154192
"Week45.1968",181366.524609136
"Week46.1968",174527.308024616
"Week47.1968",166086.395382738
"Week48.1968",154973.919906812
"Week49.1968",142969.606206021
"Week50.1968",127808.235213511
"Week51.1968",115617.799377997
"Week52.1968",103592.039054444
"Week1.1969",93005.1189411051
"Week2.1969",82000.7674755756
"Week3.1969",72165.4575387542
"Week4.1969",63227.399632753
"Week5.1969",55904.0377141385
"Week6.1969",48132.7508820283
"Week7.1969",41211.6729373782
"Week8.1969",35115.4034060607
"Week9.1969",31407.9935353235
"Week10.1969",27360.217966883
"Week11.1969",23372.0450122767
"Week12.1969",20129.0799796647
"Week13.1969",16605.0433389687
"Week14.1969",13699.654373352
"Week15.1969",11403.7745470728
"Week16.1969",9304.05777740366
"Week17.1969",7747.96823416744
"Week18.1969",6479.82962443456
"Week19.1969",5516.59750806648
"Week20.1969",4566.61649920756
"Week21.1969",3853.59053107186
"Week22.1969",3362.3561032704
"Week23.1969",2797.36074583517
"Week24.1969",2385.32519323081
"Week25.1969",1991.24872788271
"Week26.1969",1681.04500285982
"Week27.1969",1450.00931236621
"Week28.1969",1293.70497213107
"Week29.1969",1763.06981888838
"Week30.1969",7073.24371816903
"Week31.1969",31216.8133814713
"Week32.1969",85509.8106293247
"Week33.1969",145585.672777747
"Week34.1969",178039.810007789
"Week35.1969",185299.670750697
"Week36.1969",184153.704514936
"Week37.1969",181861.597565424
"Week38.1969",177844.668506291
"Week39.1969",175484.478622293
"Week40.1969",173052.793916385
"Week41.1969",170748.430910779
"Week42.1969",167273.66814718
"Week43.1969",163969.8864569
"Week44.1969",160879.172985091
"Week45.1969",156649.879246809
"Week46.1969",149882.873618934
"Week47.1969",141896.061236491
"Week48.1969",131774.567969994
"Week49.1969",121037.025133227
"Week50.1969",107770.193233799
"Week51.1969",97137.3039944778
"Week52.1969",86743.497419755
"Week1.1970",77637.1872742513
"Week2.1970",68253.7678629059
"Week3.1970",59906.8006461016
"Week4.1970",52357.8605938133
"Week5.1970",46188.6231452588
"Week6.1970",39683.6880256282
"Week7.1970",33908.4254900625
"Week8.1970",28836.1613928704
"Week9.1970",25745.1160208658
"Week10.1970",22390.5739752506
"Week11.1970",19097.9865071667
"Week12.1970",16424.1468921431
"Week13.1970",13529.6587059679
"Week14.1970",11147.646974473
"Week15.1970",9268.10588279406
"Week16.1970",7552.83461130324
"Week17.1970",6282.67220264044
"Week18.1970",5248.97107036772
"Week19.1970",4464.45442139586
"Week20.1970",3692.25854241372
"Week21.1970",3112.88353524064
"Week22.1970",2713.61762600532
"Week23.1970",2255.76941850369
"Week24.1970",1922.11040542353
"Week25.1970",1603.4780369243
"Week26.1970",1353.15623393185
"Week27.1970",1180.26178559887
"Week28.1970",1318.55398691731
"Week29.1970",4301.03796665277
"Week30.1970",21029.4062450384
"Week31.1970",67033.7735460297
"Week32.1970",129834.101931323
"Week33.1970",171001.749997341
"Week34.1970",182886.443204074
"Week35.1970",182134.458772971
"Week36.1970",179098.94248658
"Week37.1970",176120.922279958
"Week38.1970",171674.266790915
"Week39.1970",168917.040274415
"Week40.1970",166160.74561852
"Week41.1970",163585.895638063
"Week42.1970",159941.482294755
"Week43.1970",156508.65446449
"Week44.1970",153317.299543366
"Week45.1970",149075.375092052
"Week46.1970",142451.309386439
"Week47.1970",134698.666682433
"Week48.1970",124953.328865286
"Week49.1970",114657.548615222
"Week50.1970",101997.430045363
"Week51.1970",91856.473008318
"Week52.1970",81963.0033722806
"Week1.1971",73305.0373547923
"Week2.1971",64401.6264579322
"Week3.1971",56490.8332023084
"Week4.1971",49344.267667721
"Week5.1971",43506.4259654611
"Week6.1971",37359.2592116603
"Week7.1971",31906.2170388465
"Week8.1971",27121.3469237917
"Week9.1971",24204.3739320895
"Week10.1971",21042.4391400146
"Week11.1971",17941.1770637546
"Week12.1971",15423.6581302145
"Week13.1971",12701.328887334
"Week14.1971",10461.8960203058
"Week15.1971",8695.31967720233
"Week16.1971",7084.05786407547
"Week17.1971",5891.22703487935
"Week18.1971",4920.73516083476
"Week19.1971",4184.25830596146
"Week20.1971",3459.66289470621
"Week21.1971",2916.10111849702
"Week22.1971",2541.5733989395
"Week23.1971",2112.39020737742
"Week24.1971",1800.08034975372
"Week25.1971",1518.12034277517
"Week26.1971",1607.83470031925
"Week27.1971",4771.31884893498
"Week28.1971",22217.406569886
"Week29.1971",68751.0698278781
"Week30.1971",129753.85744796
"Week31.1971",168466.398676974
"Week32.1971",178171.778283214
"Week33.1971",174717.374387871
"Week34.1971",169476.06701473
"Week35.1971",164409.593933654
"Week36.1971",159815.5790433
"Week37.1971",155760.352080479
"Week38.1971",150646.793792185
"Week39.1971",147208.255101899
"Week40.1971",143922.526574382
"Week41.1971",140923.31047703
"Week42.1971",137116.371703287
"Week43.1971",133588.801287507
"Week44.1971",130348.484458298
"Week45.1971",126282.922945141
"Week46.1971",120268.388460765
"Week47.1971",113376.397670704
"Week48.1971",104882.50005835
"Week49.1971",95995.5418942599
"Week50.1971",85193.4930014392
"Week51.1971",76553.9401116113
"Week52.1971",68169.0026856855
"Week1.1972",60853.2782136982
"Week2.1972",53369.8680897146
"Week3.1972",46738.6582578471
"Week4.1972",40762.2679163856
"Week5.1972",35885.7545301321
"Week6.1972",30772.6331842891
"Week7.1972",26248.3914105123
"Week8.1972",22286.4627332679
"Week9.1972",19867.3481574514
"Week10.1972",17253.2101358586
"Week11.1972",14695.5474912756
"Week12.1972",12621.734481126
"Week13.1972",10384.7049212645
"Week14.1972",8546.43923980243
"Week15.1972",7097.74132322165
"Week16.1972",5778.33238384412
"Week17.1972",4801.99624499145
"Week18.1972",4008.10222408434
"Week19.1972",3405.83052067623
"Week20.1972",2814.25033932621
"Week21.1972",2370.79445574067
"Week22.1972",2065.24157119748
"Week23.1972",1715.59063698254
"Week24.1972",1460.83175005075
"Week25.1972",1217.86990038096
"Week26.1972",1026.78962469146
"Week27.1972",883.811745108092
"Week28.1972",764.964959594699
"Week29.1972",679.921449380878
"Week30.1972",810.669166441556
"Week31.1972",3133.03363456173
"Week32.1972",17198.3816896541
"Week33.1972",59397.343793186
"Week34.1972",122753.087276493
"Week35.1972",169984.469434137
"Week36.1972",187207.903472828
"Week37.1972",189814.360496374
"Week38.1972",187376.050258937
"Week39.1972",186128.757708173
"Week40.1972",184614.809403397
"Week41.1972",183088.97568782
"Week42.1972",180175.564991788
"Week43.1972",177328.710884801
"Week44.1972",174609.118968759
"Week45.1972",170565.231100138
"Week46.1972",163670.05218124
"Week47.1972",155357.769004715
"Week48.1972",144628.834016193
"Week49.1972",133141.342569866
"Week50.1972",118788.457298979
"Week51.1972",107266.813678744
"Week52.1972",95953.9792375754
"Week1.1973",86018.7536624755
"Week2.1973",75734.8171961547
"Week3.1973",66564.5241708017
"Week4.1973",58250.0086133907
"Week5.1973",51446.2044899811
"Week6.1973",44249.8001293641
"Week7.1973",37850.9452913354
"Week8.1973",32221.8078093862
"Week9.1973",28794.1156328061
