timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
178,SimYear,2010,22,0.143535,22014,2880.3
179,SimYear,2010,23,0.119504,18367.9,2024.37
180,SimYear,2010,24,0.139638,15693.6,2001.37
181,SimYear,2010,25,0.128597,13137.6,1551.22
182,SimYear,2010,26,0.108463,11117.5,1118.07
183,SimYear,2010,27,0.103267,9616.91,923.164
184,SimYear,2010,28,0.0909272,8737.5,742.981
185,SimYear,2010,29,0.0805356,12081.7,914.574
186,SimYear,2010,30,0.0655975,38551.1,2394.47
187,SimYear,2010,31,0.0565048,132356,7112.98
188,SimYear,2010,32,0.0558553,309525,16448.4
189,SimYear,2010,33,0.0480615,487022,22355
190,SimYear,2010,34,0.0415667,580512,23119.3
191,SimYear,2010,35,0.0350719,601810,20287.4
192,SimYear,2010,36,0.0285771,597385,16461.6
193,SimYear,2010,37,0.032474,588805,18402.3
194,SimYear,2010,38,0.0194844,574700,10846.3
195,SimYear,2010,39,0.016237,565721,8911.66
196,SimYear,2010,40,0.0123401,556525,6675.63
197,SimYear,2010,41,0.016237,547736,8628.34
198,SimYear,2010,42,0.0129896,535359,6757.55
199,SimYear,2010,43,0.0097422,523541,4964.27
200,SimYear,2010,44,0.014938,512401,7430.75
201,SimYear,2010,45,0.0298761,497803,14331.9
202,SimYear,2010,46,0.0383193,475505,17485.8
203,SimYear,2010,47,0.0552058,449571,23620.3
204,SimYear,2010,48,0.0642985,417246,25418.7
205,SimYear,2010,49,0.0928757,383159,33247.9
206,SimYear,2010,50,0.0798861,341469,25648.7
207,SimYear,2010,51,0.0876798,307900,25286.9
208,SimYear,2010,52,0.0844324,275150,21794.9
