timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
57,SimYear,2008,5,0.0274961,107143,2822.16
58,SimYear,2008,6,0.0121541,99244.2,1164.29
59,SimYear,2008,7,0.0135488,93306.5,1219.41
60,SimYear,2008,8,0.00777064,87564,658.2
61,SimYear,2008,9,0.0131503,82617.5,1048.16
62,SimYear,2008,10,0.0155413,77502.8,1160.68
63,SimYear,2008,11,0.0466238,72506.6,3208.09
64,SimYear,2008,12,0.0235112,65739.7,1483.55
65,SimYear,2008,13,0.0380562,60995.8,2212.15
66,SimYear,2008,14,0.020124,55811.7,1079.85
67,SimYear,2008,15,0.0408457,52119.7,2026.01
68,SimYear,2008,16,0.00318795,48036.7,148.472
69,SimYear,2008,17,0.0498118,46852.5,2211.29
70,SimYear,2008,18,0.017733,45613.6,778.601
71,SimYear,2008,19,0.0292893,49633.4,1391.38
72,SimYear,2008,20,0.0259021,59528.4,1478.25
73,SimYear,2008,21,0.0131503,79069.5,1003.15
74,SimYear,2008,22,0.020124,111454,2156.43
75,SimYear,2008,23,0.0468231,155370,6903.12
76,SimYear,2008,24,0.033872,203942,6596.78
77,SimYear,2008,25,0.00996236,255970,2464.09
78,SimYear,2008,26,0.0123533,307833,3670.21
79,SimYear,2008,27,0.0105601,348009,3550.07
80,SimYear,2008,28,0.0394509,375215,14097.1
81,SimYear,2008,29,0.0191277,379158,6976.28
82,SimYear,2008,30,0.033872,380686,12313.8
83,SimYear,2008,31,0.0402479,370066,14178.9
84,SimYear,2008,32,0.0288908,353430,9774.91
85,SimYear,2008,33,0.00816913,338891,2677.48
86,SimYear,2008,34,0.0223157,330105,7074.87
87,SimYear,2008,35,0.0290901,315887,8795.95
88,SimYear,2008,36,0.0235112,299379,6756.09
89,SimYear,2008,37,0.0366615,284626,9951.11
90,SimYear,2008,38,0.0404472,266492,10260.1
91,SimYear,2008,39,0.0356652,248092,8442.25
92,SimYear,2008,40,0.0280939,231664,6232.9
93,SimYear,2008,41,0.0163383,217621,3424.88
94,SimYear,2008,42,0.014545,206545,2896.35
95,SimYear,2008,43,0.0227142,196120,4277.5
96,SimYear,2008,44,0.0235112,184478,4163.11
97,SimYear,2008,45,0.0129511,173190,2164.17
98,SimYear,2008,46,0.0125526,164144,1988.42
99,SimYear,2008,47,0.00996236,155480,1496.72
100,SimYear,2008,48,0.0181315,147519,2574.16
101,SimYear,2008,49,0.0167368,138709,2235.78
102,SimYear,2008,50,0.01853,130503,2326.82
103,SimYear,2008,51,0.0334735,122471,3915.65
104,SimYear,2008,52,0.015342,113149,1672.96
105,SimYear,2009,1,0.0264999,106380,2701.87
106,SimYear,2009,2,0.00298871,98845.3,286.446
107,SimYear,2009,3,0.00956386,93974.7,868.631
108,SimYear,2009,4,0.0498118,88710.2,4186.84
109,SimYear,2009,5,0.00617666,80395.8,480.735
110,SimYear,2009,6,0.0298871,76073.6,2175.47
111,SimYear,2009,7,0.0105601,70264.8,716.776
112,SimYear,2009,8,0.0398494,66137.6,2509.44
113,SimYear,2009,9,0.0229134,60431.3,1329.48
114,SimYear,2009,10,0.0117556,56139.3,637.135
115,SimYear,2009,11,0.0125526,52719.3,638.634
116,SimYear,2009,12,0.0243082,49455.3,1153.44
117,SimYear,2009,13,0.0380562,45848.8,1662.81
118,SimYear,2009,14,0.0424396,41948.8,1692.95
119,SimYear,2009,15,0.0426389,38303.9,1552.96
120,SimYear,2009,16,0.036263,35226.3,1218.44
121,SimYear,2009,17,0.033872,33239.5,1075.18
122,SimYear,2009,18,0.00577817,32845.1,183.766
123,SimYear,2009,19,0.00856763,36040.1,298.573
124,SimYear,2009,20,0.00398494,43714,168.823
125,SimYear,2009,21,0.0300863,58415.7,1681.48
126,SimYear,2009,22,0.00458269,80346.8,356.738
127,SimYear,2009,23,0.0320788,112674,3454.7
128,SimYear,2009,24,0.00199247,148591,287.212
129,SimYear,2009,25,0.0304848,190006,5540.63
130,SimYear,2009,26,0.00239097,222828,516.743
131,SimYear,2009,27,0.0282931,253404,6865.48
132,SimYear,2009,28,0.00657516,268129,1706.41
133,SimYear,2009,29,0.0292893,279343,7830.9
134,SimYear,2009,30,0.0286916,277318,7617.71
135,SimYear,2009,31,0.0239097,270764,6212.68
136,SimYear,2009,32,0.0302856,262682,7610.55
137,SimYear,2009,33,0.0366615,251416,8790.02
138,SimYear,2009,34,0.0348683,237949,7919.27
139,SimYear,2009,35,0.0276954,224806,5963.75
140,SimYear,2009,36,0.0492141,213309,9949.6
141,SimYear,2009,37,0.000398494,197613,76.4535
142,SimYear,2009,38,0.0255036,191821,4691.08
143,SimYear,2009,39,0.0151428,181236,2645.12
144,SimYear,2009,40,0.0276954,172719,4581.98
145,SimYear,2009,41,0.00139473,162292,219.651
146,SimYear,2009,42,0.0380562,156332,5669.72
147,SimYear,2009,43,0.0276954,144976,3845.98
148,SimYear,2009,44,0.0328758,135677,4261.68
149,SimYear,2009,45,0.00876688,126176,1069.51
150,SimYear,2009,46,0.0420412,120077,4801.44
151,SimYear,2009,47,0.0199247,110424,2115.56
152,SimYear,2009,48,0.0203232,103724,2026.54
153,SimYear,2009,49,0.0350675,97308.7,3256.75
154,SimYear,2009,50,0.0278946,89882.8,2401.37
155,SimYear,2009,51,0.0348683,83559.2,2780.96
156,SimYear,2009,52,0.032278,77087.1,2378.01
157,SimYear,2010,1,0.0474208,71254.2,3205.31
158,SimYear,2010,2,0.0356652,64833.2,2206.19
159,SimYear,2010,3,0.00956386,59654,551.396
160,SimYear,2010,4,0.00657516,56309.5,358.361
161,SimYear,2010,5,0.0418419,53284.4,2120.77
162,SimYear,2010,6,0.0103609,48651.2,486.977
163,SimYear,2010,7,0.00498118,45820.6,221.089
164,SimYear,2010,8,0.0366615,43368.9,1516.27
165,SimYear,2010,9,0.0412442,39752.3,1560.03
166,SimYear,2010,10,0.0476201,36257.2,1637.69
167,SimYear,2010,11,0.00577817,32848.5,183.785
168,SimYear,2010,12,0.0266991,31025.4,793.838
169,SimYear,2010,13,0.0123533,28699.4,342.175
170,SimYear,2010,14,0.0458269,26957.7,1172.83
171,SimYear,2010,15,0.0195262,24578.5,461.559
172,SimYear,2010,16,0.0237104,23251.1,529.103
173,SimYear,2010,17,0.0374585,22504.5,803.593
174,SimYear,2010,18,0.00537967,22812.5,118.855
175,SimYear,2010,19,0.0406464,26338.5,1018.94
176,SimYear,2010,20,0.0199247,33305.2,638.076
177,SimYear,2010,21,0.0215187,47200.9,975.873
178,SimYear,2010,22,0.0151428,69063.5,1007.97
179,SimYear,2010,23,0.0131503,99452.5,1261.75
180,SimYear,2010,24,0.0344698,136003,4475.51
181,SimYear,2010,25,0.0376577,171321,6149.49
182,SimYear,2010,26,0.00458269,201880,896.342
183,SimYear,2010,27,0.00757139,230807,1690.61
184,SimYear,2010,28,0.0103609,250075,2503.14
185,SimYear,2010,29,0.0223157,260105,5574.63
186,SimYear,2010,30,0.0171353,260355,4295.6
187,SimYear,2010,31,0.0569847,257358,13846.8
188,SimYear,2010,32,0.0255036,241772,5912.66
189,SimYear,2010,33,0.0310826,232672,6915.79
190,SimYear,2010,34,0.0282931,221567,6002.93
191,SimYear,2010,35,0.0454284,210813,9093.68
192,SimYear,2010,36,0.000796989,196602,152.095
193,SimYear,2010,37,0.0420412,191245,7647.22
194,SimYear,2010,38,0.0117556,178132,2021.65
195,SimYear,2010,39,0.0420412,170687,6825.18
196,SimYear,2010,40,0.016139,158395,2462.63
197,SimYear,2010,41,0.0215187,150603,3113.71
198,SimYear,2010,42,0.0424396,142217,5739.53
199,SimYear,2010,43,0.00637591,131339,810.611
200,SimYear,2010,44,0.0304848,125591,3662.26
201,SimYear,2010,45,0.00597742,117098,677.679
202,SimYear,2010,46,0.0394509,111769,4199.23
203,SimYear,2010,47,0.0123533,103068,1228.85
204,SimYear,2010,48,0.0105601,97565.3,995.269
205,SimYear,2010,49,0.00159398,92442.4,142.974
206,SimYear,2010,50,0.0284923,88306.5,2409.1
207,SimYear,2010,51,0.0282931,82055.2,2223.12
208,SimYear,2010,52,0.0290901,76208.1,2122.03
