"","x"
"Week42.1957",93699.9579398819
"Week43.1957",86989.6603854785
"Week44.1957",79894.2245790878
"Week45.1957",73820.9800066813
"Week46.1957",69909.2176447523
"Week47.1957",65818.7532878761
"Week48.1957",62704.9422129956
"Week49.1957",58392.9537930773
"Week50.1957",55597.4192862098
"Week51.1957",51711.8069528213
"Week52.1957",47917.0732331406
"Week1.1958",45321.9045955642
"Week2.1958",42024.968857291
"Week3.1958",39537.204358123
"Week4.1958",36744.6611005808
"Week5.1958",33997.0059247739
"Week6.1958",31957.6018013372
"Week7.1958",29603.5341930988
"Week8.1958",27263.6151097479
"Week9.1958",25820.9959428464
"Week10.1958",23825.538713791
"Week11.1958",22549.0144789318
"Week12.1958",20683.6131489816
"Week13.1958",19246.2084139512
"Week14.1958",18194.1735994282
"Week15.1958",16895.4081068073
"Week16.1958",16119.0930882183
"Week17.1958",15707.970589424
"Week18.1958",16123.7481920199
"Week19.1958",18673.901127194
"Week20.1958",23964.7386790182
"Week21.1958",33395.7072531704
"Week22.1958",48515.7028563824
"Week23.1958",69202.9298243466
"Week24.1958",94626.8546241411
"Week25.1958",119409.112467752
"Week26.1958",141675.496567618
"Week27.1958",161216.913837353
"Week28.1958",171095.686178949
"Week29.1958",176442.016297808
"Week30.1958",175214.02735013
"Week31.1958",175138.701004472
"Week32.1958",167930.929245241
"Week33.1958",162603.688415984
"Week34.1958",156294.125539844
"Week35.1958",149412.129566882
"Week36.1958",143754.167401787
"Week37.1958",135513.587088137
"Week38.1958",128433.9407825
"Week39.1958",123489.971292536
"Week40.1958",117361.611994633
"Week41.1958",112443.356306518
"Week42.1958",105676.098633883
"Week43.1958",100997.407292633
"Week44.1958",95423.1754284554
"Week45.1958",89359.5273739703
"Week46.1958",84679.9938256906
"Week47.1958",78894.4176223358
"Week48.1958",72662.0632935414
"Week49.1958",68296.9772526924
"Week50.1958",64188.4966851043
"Week51.1958",61077.3267100258
"Week52.1958",57556.3339345108
"Week1.1959",54436.3132044197
"Week2.1959",50755.4666475615
"Week3.1959",46453.6481625342
"Week4.1959",43497.0369024426
"Week5.1959",40590.7197286592
"Week6.1959",38291.1595012956
"Week7.1959",35737.6342061384
"Week8.1959",33131.1585460756
"Week9.1959",30985.0039396585
"Week10.1959",29134.02812926
"Week11.1959",27178.7463167533
"Week12.1959",25371.6121179224
"Week13.1959",23189.1379780798
"Week14.1959",21217.333816059
"Week15.1959",20054.1387767875
"Week16.1959",19002.2987754134
"Week17.1959",18176.680866424
"Week18.1959",18685.8719273269
"Week19.1959",20728.9719328736
"Week20.1959",25236.7136473292
"Week21.1959",34480.0966371748
"Week22.1959",49630.5858908767
"Week23.1959",70205.0373651802
"Week24.1959",94220.9912787311
"Week25.1959",118440.321834752
"Week26.1959",142641.743104242
"Week27.1959",160951.317695716
"Week28.1959",172561.147966334
"Week29.1959",175023.663191861
"Week30.1959",175502.291926237
"Week31.1959",170088.342715401
"Week32.1959",165987.691313789
"Week33.1959",161613.725452871
"Week34.1959",154668.731603121
"Week35.1959",150558.433192187
"Week36.1959",143401.635204911
"Week37.1959",135079.390203721
"Week38.1959",125807.058828164
"Week39.1959",120094.680423635
"Week40.1959",114542.627714945
"Week41.1959",107072.01664715
"Week42.1959",101187.721455757
"Week43.1959",95686.2564367498
"Week44.1959",91745.0124740414
"Week45.1959",84672.5299158437
"Week46.1959",78540.0850162128
"Week47.1959",74673.4517825784
"Week48.1959",69095.5632637788
"Week49.1959",63696.0057012651
"Week50.1959",59168.6354058938
"Week51.1959",55566.5713400672
"Week52.1959",51043.7681029222
"Week1.1960",48033.9553705315
"Week2.1960",44067.1637494961
"Week3.1960",40886.0766542796
"Week4.1960",37379.4206612784
"Week5.1960",34687.6589967819
"Week6.1960",32122.2157261372
"Week7.1960",30179.686273962
"Week8.1960",28134.5642439355
"Week9.1960",25917.83033893
"Week10.1960",23845.4921297163
"Week11.1960",22074.122690354
"Week12.1960",20196.7479252071
"Week13.1960",18894.5329330509
"Week14.1960",17855.6188144563
"Week15.1960",16432.3424973635
"Week16.1960",15726.276614341
"Week17.1960",14928.9276039241
"Week18.1960",15473.5542832506
"Week19.1960",17759.6297115811
"Week20.1960",23249.8768544273
"Week21.1960",33247.0397432326
"Week22.1960",48684.5803922723
"Week23.1960",69889.4720720195
"Week24.1960",93379.514865388
"Week25.1960",119393.753625492
"Week26.1960",141861.988068662
"Week27.1960",162022.060852609
"Week28.1960",173389.153057733
"Week29.1960",175575.872264992
"Week30.1960",174715.020697863
"Week31.1960",175050.908369589
"Week32.1960",172031.187591695
"Week33.1960",165698.520614184
"Week34.1960",159292.911581589
"Week35.1960",153291.894235321
"Week36.1960",144444.612935798
"Week37.1960",138482.509316059
"Week38.1960",130377.848251124
"Week39.1960",124908.977552121
"Week40.1960",118135.471805588
"Week41.1960",108097.110873289
"Week42.1960",100755.09344419
"Week43.1960",94240.473154222
"Week44.1960",90441.4687568746
"Week45.1960",85075.4790451755
"Week46.1960",81362.1271064991
"Week47.1960",75762.2584306821
"Week48.1960",71811.9143595355
"Week49.1960",67558.451381385
"Week50.1960",62274.3008504127
"Week51.1960",57267.3671199652
"Week52.1960",54442.9955871616
"Week1.1961",50930.3816497256
"Week2.1961",47282.0868769045
"Week3.1961",44472.3572871391
"Week4.1961",42198.8453687926
"Week5.1961",39934.6937643239
"Week6.1961",36954.9025679304
"Week7.1961",35058.8272225101
"Week8.1961",32972.2357488053
"Week9.1961",30048.8496667157
"Week10.1961",28036.3681328677
"Week11.1961",25679.9369191393
"Week12.1961",23348.0345808223
"Week13.1961",21864.2228690557
"Week14.1961",20118.7626804265
"Week15.1961",18219.6538704987
"Week16.1961",17116.2300384493
"Week17.1961",16630.0587898175
"Week18.1961",17178.08650952
"Week19.1961",19508.562907698
"Week20.1961",24847.8153603014
"Week21.1961",34318.1542844578
"Week22.1961",49137.6124712369
"Week23.1961",70627.428174068
"Week24.1961",95903.1612447567
"Week25.1961",123461.448146629
"Week26.1961",144149.57348033
"Week27.1961",163281.144143389
"Week28.1961",174818.804696866
"Week29.1961",181968.992383968
"Week30.1961",178728.872724637
"Week31.1961",174024.28853372
"Week32.1961",170376.93207599
"Week33.1961",162175.101078952
"Week34.1961",156693.187918944
"Week35.1961",150495.177315537
"Week36.1961",140571.040871154
"Week37.1961",133019.090335833
"Week38.1961",124389.205593115
"Week39.1961",117162.895493409
"Week40.1961",110064.07239044
"Week41.1961",104611.267935795
"Week42.1961",98766.8799725168
"Week43.1961",94539.0887597689
"Week44.1961",88627.2505726945
"Week45.1961",84539.5672744926
"Week46.1961",79476.5259019833
"Week47.1961",75479.0256887995
"Week48.1961",71475.3252763445
"Week49.1961",66697.0141823876
"Week50.1961",61466.2394987649
"Week51.1961",57846.9004787746
"Week52.1961",53645.1632872575
"Week1.1962",50200.1291923275
"Week2.1962",46069.7126559747
"Week3.1962",43447.4352166663
"Week4.1962",40900.4133167177
"Week5.1962",38386.2531758546
"Week6.1962",35197.0221553568
"Week7.1962",32298.7756892919
"Week8.1962",30386.5904622028
"Week9.1962",28601.8722133334
"Week10.1962",26032.2886642908
"Week11.1962",24258.6185190275
"Week12.1962",22398.8788267145
"Week13.1962",20657.8460850014
"Week14.1962",19071.8829451176
"Week15.1962",17723.7092284222
"Week16.1962",16331.3467483094
"Week17.1962",16128.0341840961
"Week18.1962",16705.9394260627
"Week19.1962",18872.5853425524
"Week20.1962",24100.9325504178
"Week21.1962",33989.0400025593
"Week22.1962",49114.2221439468
"Week23.1962",70657.9889031706
"Week24.1962",94105.7609603641
"Week25.1962",119409.579701644
"Week26.1962",141345.642989744
"Week27.1962",161204.831847544
"Week28.1962",174485.384966165
"Week29.1962",181030.642824339
"Week30.1962",179082.895833417
"Week31.1962",171729.186906585
"Week32.1962",164669.461347847
"Week33.1962",161599.143578609
"Week34.1962",153656.115641757
"Week35.1962",146198.64704724
"Week36.1962",139172.781859189
"Week37.1962",131448.274392152
"Week38.1962",124285.250383026
"Week39.1962",118470.363526245
"Week40.1962",110146.494557597
"Week41.1962",103462.334709461
"Week42.1962",96259.3850845725
"Week43.1962",91402.0709528218
"Week44.1962",85644.530932937
"Week45.1962",79798.0352199677
"Week46.1962",76286.1088261884
"Week47.1962",72321.9007862432
"Week48.1962",67510.9636887434
"Week49.1962",62965.9185861726
"Week50.1962",58207.1583885795
"Week51.1962",54555.4932673661
"Week52.1962",51004.8704868384
"Week1.1963",47533.7794397229
"Week2.1963",44518.3670730122
"Week3.1963",41520.2673842101
"Week4.1963",38322.2104357032
"Week5.1963",35696.8399364197
"Week6.1963",32961.7733484702
"Week7.1963",30542.9724885041
"Week8.1963",28849.0104288691
"Week9.1963",27077.1004701224
"Week10.1963",25358.9938757281
"Week11.1963",23235.9186892268
"Week12.1963",21977.7245532315
"Week13.1963",20797.0881838406
"Week14.1963",19449.9151904643
"Week15.1963",18494.4923029058
"Week16.1963",17413.339969025
"Week17.1963",16778.8449915666
"Week18.1963",16906.1747713797
"Week19.1963",18934.0670903648
"Week20.1963",24486.29917929
"Week21.1963",33889.3349703532
"Week22.1963",49164.8126794532
"Week23.1963",69492.3856756147
"Week24.1963",94274.8510220918
"Week25.1963",119710.830309427
"Week26.1963",140992.876168721
"Week27.1963",160981.924073115
"Week28.1963",172724.509086884
"Week29.1963",172563.227172193
"Week30.1963",175311.366237078
"Week31.1963",175511.627702324
"Week32.1963",170064.210525045
"Week33.1963",166469.189627967
"Week34.1963",158061.990671855
"Week35.1963",153836.774599362
"Week36.1963",141407.773461434
"Week37.1963",134285.550731826
"Week38.1963",126516.521483533
"Week39.1963",120600.655847431
"Week40.1963",113243.45410256
"Week41.1963",106221.143821388
"Week42.1963",101236.229987293
"Week43.1963",96666.592644201
"Week44.1963",90937.8460759325
"Week45.1963",86951.9429479081
"Week46.1963",80495.9951351963
"Week47.1963",74351.9877905778
"Week48.1963",70715.9192134516
"Week49.1963",64248.5619058729
"Week50.1963",58746.2935306459
"Week51.1963",54735.9867047751
"Week52.1963",51784.5515825635
"Week1.1964",48339.0057846809
"Week2.1964",45411.4704357881
"Week3.1964",42881.9270864398
"Week4.1964",40514.614161549
"Week5.1964",37120.8182158872
"Week6.1964",35118.400925067
"Week7.1964",32717.462193777
"Week8.1964",30836.6000478457
"Week9.1964",29052.1827536117
"Week10.1964",27474.111129581
"Week11.1964",25699.4257595734
"Week12.1964",23479.3050688572
"Week13.1964",21557.0871320249
"Week14.1964",20000.9533648459
"Week15.1964",18295.6806262418
"Week16.1964",17437.5330410516
"Week17.1964",16908.7905169422
"Week18.1964",17330.7700372828
"Week19.1964",19698.0852206757
"Week20.1964",24927.1725323579
"Week21.1964",34393.5528374065
"Week22.1964",49400.7841267228
"Week23.1964",69915.6471099931
"Week24.1964",93293.0512183834
"Week25.1964",118657.568871271
"Week26.1964",141487.222912793
"Week27.1964",160108.580990352
"Week28.1964",170486.586790605
"Week29.1964",177737.944554217
"Week30.1964",181197.819453237
"Week31.1964",177119.951526767
"Week32.1964",174535.562600698
"Week33.1964",165730.813753208
"Week34.1964",157835.406826042
"Week35.1964",150578.825700297
"Week36.1964",143625.680478757
"Week37.1964",133935.044323782
"Week38.1964",124628.203816145
"Week39.1964",115888.712257091
"Week40.1964",109188.366134255
"Week41.1964",102323.315243476
"Week42.1964",94705.2191850164
"Week43.1964",88151.0736268931
"Week44.1964",82435.3914794916
"Week45.1964",75481.2360494646
"Week46.1964",71732.8801469334
"Week47.1964",67993.1540124495
"Week48.1964",62823.6583292625
"Week49.1964",58457.5776232395
"Week50.1964",53287.6701505835
"Week51.1964",50341.0229365814
"Week52.1964",46210.2073712036
"Week1.1965",42749.4530487228
"Week2.1965",39029.2051678993
"Week3.1965",36322.4442939216
"Week4.1965",34206.1437793586
"Week5.1965",31937.2996842054
"Week6.1965",30127.5531875601
"Week7.1965",28427.9177920691
"Week8.1965",26477.676379108
"Week9.1965",24527.6802333912
"Week10.1965",22901.3630897014
"Week11.1965",21395.2710169487
"Week12.1965",19425.1388438744
"Week13.1965",17801.8235369791
"Week14.1965",16308.4948842016
"Week15.1965",15100.933431836
"Week16.1965",14184.3742762325
"Week17.1965",13854.1782792967
"Week18.1965",14577.2085914263
"Week19.1965",17211.6840194727
"Week20.1965",22682.4179642694
"Week21.1965",32703.1498443269
"Week22.1965",48078.4522218226
"Week23.1965",69852.5325631715
"Week24.1965",96153.0350633256
"Week25.1965",122231.373031891
"Week26.1965",147576.917303595
"Week27.1965",165017.551114044
"Week28.1965",176257.753726382
"Week29.1965",177229.825546759
"Week30.1965",174381.890731517
"Week31.1965",174322.377488818
"Week32.1965",171081.809690178
"Week33.1965",166099.537630461
"Week34.1965",156905.834443286
"Week35.1965",146757.989927334
"Week36.1965",139174.160091686
"Week37.1965",131563.275880944
"Week38.1965",125557.572812362
"Week39.1965",118865.61410518
"Week40.1965",111768.87891918
"Week41.1965",106982.919763599
"Week42.1965",102508.757910945
"Week43.1965",96308.0144367455
"Week44.1965",90175.0083480157
"Week45.1965",84806.3050744812
"Week46.1965",80102.7929461079
"Week47.1965",74212.8991251182
"Week48.1965",68127.5392236622
"Week49.1965",64552.6355419978
"Week50.1965",60504.4127495833
"Week51.1965",57004.2100455831
"Week52.1965",51886.1439143172
"Week1.1966",48861.1936246649
"Week2.1966",45507.1596861434
"Week3.1966",41529.6482176518
"Week4.1966",38220.6837277465
"Week5.1966",35410.7519727011
"Week6.1966",33028.0748676917
"Week7.1966",29919.3227075022
"Week8.1966",28052.4348603023
"Week9.1966",26414.5937381257
"Week10.1966",24725.0823618443
"Week11.1966",22569.6852887726
"Week12.1966",21065.7196321816
"Week13.1966",19752.820478127
"Week14.1966",18339.7958793189
"Week15.1966",17416.8470596351
"Week16.1966",16213.2405241284
"Week17.1966",15708.4054929687
"Week18.1966",16055.6154363106
"Week19.1966",18203.4708999208
"Week20.1966",23532.615313984
"Week21.1966",33717.532664986
"Week22.1966",48464.7703725029
"Week23.1966",69686.0734460617
"Week24.1966",95976.6764063757
"Week25.1966",121910.670081981
"Week26.1966",145470.422479691
"Week27.1966",162763.961012882
"Week28.1966",172167.811139538
"Week29.1966",175088.250978672
"Week30.1966",171419.500719545
"Week31.1966",169608.024580836
"Week32.1966",164025.069127152
"Week33.1966",158371.983316981
"Week34.1966",154371.423464574
"Week35.1966",146146.322090249
"Week36.1966",138180.243076656
"Week37.1966",131786.027799498
"Week38.1966",121621.536386077
"Week39.1966",116204.492303605
"Week40.1966",110952.601078715
"Week41.1966",102826.383149012
"Week42.1966",96984.2033116875
"Week43.1966",92589.1685426247
"Week44.1966",86245.1238239108
"Week45.1966",79998.3852658163
"Week46.1966",74646.023290489
"Week47.1966",68700.8704942961
"Week48.1966",65024.691433758
"Week49.1966",60778.4141754927
"Week50.1966",55026.6918584507
"Week51.1966",52443.8544347084
"Week52.1966",49606.9710351754
"Week1.1967",46156.7884225548
"Week2.1967",43776.2110712749
"Week3.1967",40916.6119806512
"Week4.1967",37670.576651528
"Week5.1967",34577.0783061578
"Week6.1967",31813.5870806786
"Week7.1967",29611.9532804651
"Week8.1967",27250.6580325252
"Week9.1967",25289.2350257468
"Week10.1967",23250.5106935692
"Week11.1967",21071.9915921473
"Week12.1967",19856.4060613398
"Week13.1967",18344.4027524534
"Week14.1967",17028.8535970233
"Week15.1967",15898.9820998881
"Week16.1967",14591.3606857886
"Week17.1967",14324.3001089183
"Week18.1967",14760.3607736969
"Week19.1967",17247.0100081325
"Week20.1967",22202.6920565498
"Week21.1967",32237.5611660039
"Week22.1967",47394.4587060337
"Week23.1967",68430.6516203602
"Week24.1967",92918.4993948652
"Week25.1967",118868.591179285
"Week26.1967",139606.134484196
"Week27.1967",158688.710268194
"Week28.1967",168719.137179032
"Week29.1967",176856.551718296
"Week30.1967",173312.098627672
"Week31.1967",172934.489151647
"Week32.1967",170452.028749305
"Week33.1967",167685.625685639
"Week34.1967",160876.880871919
"Week35.1967",153533.595512765
"Week36.1967",145679.421552611
"Week37.1967",138979.617393975
"Week38.1967",133277.536747572
"Week39.1967",127056.929641383
"Week40.1967",119852.613919043
"Week41.1967",113341.452817842
"Week42.1967",107198.546346958
"Week43.1967",102900.892953233
"Week44.1967",96808.3395350613
"Week45.1967",90791.440242819
"Week46.1967",85470.7251919768
"Week47.1967",79035.8403501012
"Week48.1967",72664.4391785518
"Week49.1967",67617.999558802
"Week50.1967",62950.2659366945
"Week51.1967",59793.4788344774
"Week52.1967",55854.3240185711
"Week1.1968",51794.3436805211
"Week2.1968",48163.4163300464
"Week3.1968",43813.9365303015
"Week4.1968",40151.3420334093
"Week5.1968",37476.1594785922
"Week6.1968",35557.6175399938
"Week7.1968",32403.5276447497
"Week8.1968",29927.6597282879
"Week9.1968",28080.1747576752
"Week10.1968",25416.5764508926
"Week11.1968",23406.6506598097
"Week12.1968",22060.2680227749
"Week13.1968",20845.6158041658
"Week14.1968",19436.2553360502
"Week15.1968",17677.8744789103
"Week16.1968",16607.0310986943
"Week17.1968",16184.2348541792
"Week18.1968",16622.6322492906
"Week19.1968",19105.118227552
"Week20.1968",24679.7578883749
"Week21.1968",34611.5693280355
"Week22.1968",50340.4460447004
"Week23.1968",71656.3083843303
"Week24.1968",97271.195300086
"Week25.1968",121487.348807916
"Week26.1968",143762.26946854
"Week27.1968",161565.841977627
"Week28.1968",173649.206363149
"Week29.1968",180292.934311478
"Week30.1968",183714.539658134
"Week31.1968",182450.588864814
"Week32.1968",174127.305812771
"Week33.1968",170638.012449545
"Week34.1968",162213.47083488
"Week35.1968",153347.163240738
"Week36.1968",147062.388096793
"Week37.1968",140463.453170161
"Week38.1968",132033.2521947
"Week39.1968",124025.460882919
"Week40.1968",117074.930657719
"Week41.1968",112519.041371565
"Week42.1968",107671.994183566
"Week43.1968",101627.361992547
"Week44.1968",95048.6840196818
"Week45.1968",90370.8900627285
"Week46.1968",86249.3447049169
"Week47.1968",80278.6211305293
"Week48.1968",76471.5206116534
"Week49.1968",72900.351872679
"Week50.1968",67642.6687358058
"Week51.1968",63785.0301256963
"Week52.1968",58886.4615730122
"Week1.1969",54877.2330487426
"Week2.1969",51081.5036784526
"Week3.1969",48521.1497583429
"Week4.1969",45627.3497314201
"Week5.1969",42249.3952378254
"Week6.1969",39940.4100136745
"Week7.1969",36995.4170601489
"Week8.1969",34296.0810520585
"Week9.1969",31598.7851851407
"Week10.1969",29731.6304593618
"Week11.1969",28106.5992158116
"Week12.1969",26072.5309401177
"Week13.1969",24151.8801870391
"Week14.1969",22747.5607295909
"Week15.1969",21187.2032073503
"Week16.1969",19836.9175703739
"Week17.1969",19399.0121543457
"Week18.1969",19242.031577251
"Week19.1969",21380.7105566117
"Week20.1969",26240.9077207757
"Week21.1969",36049.9371677824
"Week22.1969",51672.139236046
"Week23.1969",73063.6793277667
"Week24.1969",98652.0818071095
"Week25.1969",124337.205591766
"Week26.1969",149086.589263728
"Week27.1969",165527.197312822
"Week28.1969",179554.272339814
"Week29.1969",182095.173351956
"Week30.1969",183873.862455057
"Week31.1969",179878.102493297
"Week32.1969",169386.138727589
"Week33.1969",162696.153151333
"Week34.1969",155444.999122292
"Week35.1969",150771.063069645
"Week36.1969",145713.881142411
"Week37.1969",137711.083058471
"Week38.1969",129893.417879326
"Week39.1969",122923.374665476
"Week40.1969",115770.857012931
"Week41.1969",109410.288682107
"Week42.1969",102656.653974584
"Week43.1969",95519.3819386914
"Week44.1969",90166.8058509421
"Week45.1969",84120.700071542
"Week46.1969",79875.5346073561
"Week47.1969",73888.2759497799
"Week48.1969",69487.8051242684
"Week49.1969",65047.8066731873
"Week50.1969",60657.4054289797
"Week51.1969",57648.8956870859
"Week52.1969",54859.2572481212
"Week1.1970",50819.4146441994
"Week2.1970",47848.8969304058
"Week3.1970",44590.9511771321
"Week4.1970",42186.2616487892
"Week5.1970",39484.401203356
"Week6.1970",36779.0359281342
"Week7.1970",33791.4771770767
"Week8.1970",31145.2569736628
"Week9.1970",29415.1348914215
"Week10.1970",27018.0046136311
"Week11.1970",24781.5018740684
"Week12.1970",23216.2549094447
"Week13.1970",21900.5038778841
"Week14.1970",20689.4668593568
"Week15.1970",19560.5730787816
"Week16.1970",18772.0674695199
"Week17.1970",18230.547228874
"Week18.1970",18807.5589685802
"Week19.1970",20715.9223969358
"Week20.1970",26142.7529640508
"Week21.1970",35459.0610114762
"Week22.1970",50423.2946298643
"Week23.1970",71680.5248857219
"Week24.1970",95190.1380567312
"Week25.1970",121191.468274093
"Week26.1970",145928.621609282
"Week27.1970",163904.403881719
"Week28.1970",176799.123916356
"Week29.1970",182992.239534236
"Week30.1970",185968.192946249
"Week31.1970",181903.741434987
"Week32.1970",178932.602499668
"Week33.1970",166230.423172174
"Week34.1970",157361.8927907
"Week35.1970",147393.93419495
"Week36.1970",142566.979775446
"Week37.1970",136356.256954516
"Week38.1970",129786.432138395
"Week39.1970",125080.123287133
"Week40.1970",118212.822978039
"Week41.1970",113872.770076101
"Week42.1970",108357.456146398
"Week43.1970",102049.980485245
"Week44.1970",95680.6552456175
"Week45.1970",90284.8259016158
"Week46.1970",82188.1179068251
"Week47.1970",78149.144055646
"Week48.1970",72201.9270587466
"Week49.1970",68188.3674405372
"Week50.1970",64694.0807015388
"Week51.1970",59263.900239944
"Week52.1970",55453.1923394227
"Week1.1971",51407.743279248
"Week2.1971",47653.2531923376
"Week3.1971",45295.824333109
"Week4.1971",42984.9554317302
"Week5.1971",39758.4370631122
"Week6.1971",36961.7864176983
"Week7.1971",33862.4696299271
"Week8.1971",30937.6390190693
"Week9.1971",29010.309533919
"Week10.1971",27071.1678698516
"Week11.1971",25000.7013692298
"Week12.1971",22922.4810150259
"Week13.1971",21159.1346935074
"Week14.1971",19894.0576680458
"Week15.1971",18181.7123534654
"Week16.1971",17198.9347100154
"Week17.1971",16557.6211666333
"Week18.1971",17267.1551956848
"Week19.1971",19350.4289574135
"Week20.1971",24536.2300856586
"Week21.1971",34267.235848765
"Week22.1971",48870.8473626562
"Week23.1971",69143.9059116121
"Week24.1971",93834.8028444004
"Week25.1971",120830.321849094
"Week26.1971",143063.23098805
"Week27.1971",159815.469620597
"Week28.1971",167945.671654472
"Week29.1971",172006.714272924
"Week30.1971",170170.575470334
"Week31.1971",165550.346946718
"Week32.1971",157097.107662523
"Week33.1971",151832.725631869
"Week34.1971",148129.669523521
"Week35.1971",142029.513810867
"Week36.1971",135197.254102641
"Week37.1971",125614.830141018
"Week38.1971",118568.647514796
"Week39.1971",112504.93967421
"Week40.1971",107852.923125919
"Week41.1971",103467.772797878
"Week42.1971",98900.7444542353
"Week43.1971",94491.6438293691
"Week44.1971",90117.4477227369
"Week45.1971",83985.3249045627
"Week46.1971",76464.1918439017
"Week47.1971",72663.7079534377
"Week48.1971",67323.206095953
"Week49.1971",63155.422105901
"Week50.1971",58964.2729983471
"Week51.1971",54576.4132307408
"Week52.1971",50009.7162574506
"Week1.1972",47563.5790122324
"Week2.1972",44157.1076689797
"Week3.1972",41014.5654638629
"Week4.1972",37255.8989836683
"Week5.1972",34455.9001731298
"Week6.1972",32498.2461993049
"Week7.1972",30114.0906949278
"Week8.1972",27757.9717019259
"Week9.1972",25424.7867660708
"Week10.1972",23850.5398950793
"Week11.1972",22278.3473628512
"Week12.1972",20686.2898773831
"Week13.1972",19562.0573078339
"Week14.1972",18297.4248374036
"Week15.1972",17084.8780792581
"Week16.1972",16014.1008516917
"Week17.1972",15744.7518695842
"Week18.1972",16141.971591989
"Week19.1972",18569.5960558005
"Week20.1972",23809.7138289435
"Week21.1972",33488.1207852773
"Week22.1972",48577.1198398822
"Week23.1972",70042.139971046
"Week24.1972",93692.7690877094
"Week25.1972",119174.814932577
"Week26.1972",141260.762174493
"Week27.1972",160782.591848934
"Week28.1972",171015.044646046
"Week29.1972",176336.669043446
"Week30.1972",175574.299095104
"Week31.1972",172906.784287729
"Week32.1972",168221.979726571
"Week33.1972",164883.056630946
"Week34.1972",160487.072735111
"Week35.1972",154082.499991254
"Week36.1972",144696.569828313
"Week37.1972",136623.497114913
"Week38.1972",129603.057067031
"Week39.1972",123433.915395702
"Week40.1972",118964.290914439
"Week41.1972",113509.422283838
"Week42.1972",109199.100749149
"Week43.1972",101462.488391839
"Week44.1972",96675.7269060828
"Week45.1972",90924.0027777256
"Week46.1972",85086.0712990761
"Week47.1972",80074.4987069518
"Week48.1972",73815.3750134735
"Week49.1972",67986.9599302005
"Week50.1972",63496.7817611061
"Week51.1972",59471.5950851754
"Week52.1972",54877.5811478225
"Week1.1973",50750.2589141565
"Week2.1973",47797.0340041012
"Week3.1973",45102.4399706195
"Week4.1973",42513.347307501
"Week5.1973",40355.537033577
"Week6.1973",37097.0664583022
"Week7.1973",34623.1564270295
"Week8.1973",32381.7512319777
"Week9.1973",30529.9717834392
"Week10.1973",28850.9628767537
"Week11.1973",26794.1275406467
"Week12.1973",25220.1789069143
