"","x"
"Week46.1959",195096.544616337
"Week47.1959",186174.918472776
"Week48.1959",183197.991488905
"Week49.1959",179036.316215104
"Week50.1959",176026.857205883
"Week51.1959",171129.08631219
"Week52.1959",168132.974787118
"Week1.1960",165987.074797674
"Week2.1960",164037.219940131
"Week3.1960",158549.383518077
"Week4.1960",154426.061187669
"Week5.1960",158195.434422673
"Week6.1960",172657.853761646
"Week7.1960",198884.47576825
"Week8.1960",231983.989677801
"Week9.1960",270322.802599894
"Week10.1960",306463.595756792
"Week11.1960",324733.086656719
"Week12.1960",329174.141306977
"Week13.1960",340451.580692688
"Week14.1960",346094.824446478
"Week15.1960",341678.954889801
"Week16.1960",339826.792819191
"Week17.1960",341313.74652059
"Week18.1960",335495.736976929
"Week19.1960",327694.93515321
"Week20.1960",331137.751729969
"Week21.1960",328448.22132356
"Week22.1960",323063.052817437
"Week23.1960",318692.364941462
"Week24.1960",317799.318654693
"Week25.1960",313773.428398727
"Week26.1960",303763.082242825
"Week27.1960",296291.854771702
"Week28.1960",295338.308001553
"Week29.1960",287558.031614766
"Week30.1960",280333.264500674
"Week31.1960",275327.754685491
"Week32.1960",268954.079921387
"Week33.1960",266084.050385035
"Week34.1960",264355.820210735
"Week35.1960",261762.218400418
"Week36.1960",257860.193216117
"Week37.1960",252019.155248353
"Week38.1960",243680.574360095
"Week39.1960",238092.418693306
"Week40.1960",234207.387971852
"Week41.1960",226104.451001808
"Week42.1960",222315.350907011
"Week43.1960",216759.408237582
"Week44.1960",209907.691052306
"Week45.1960",201310.905529847
"Week46.1960",195551.165320276
"Week47.1960",190555.025505317
"Week48.1960",188071.341545845
"Week49.1960",182552.372912992
"Week50.1960",179665.705026088
"Week51.1960",175166.051491723
"Week52.1960",172037.017091901
"Week1.1961",169441.332330232
"Week2.1961",166466.443214933
"Week3.1961",164869.861807555
"Week4.1961",163176.909361916
"Week5.1961",169077.032037516
"Week6.1961",184442.225994506
"Week7.1961",206535.828466424
"Week8.1961",240139.14485857
"Week9.1961",277907.576232679
"Week10.1961",312534.166539161
"Week11.1961",335575.983439276
"Week12.1961",352709.573937369
"Week13.1961",356812.314264864
"Week14.1961",361768.745144038
"Week15.1961",362555.257863225
"Week16.1961",366928.962982905
"Week17.1961",363052.742513302
"Week18.1961",365138.137598986
"Week19.1961",359329.072149453
"Week20.1961",358137.544914347
"Week21.1961",355847.819994446
"Week22.1961",343086.754256112
"Week23.1961",344766.465859281
"Week24.1961",337273.014782878
"Week25.1961",327587.96904374
"Week26.1961",323974.984789908
"Week27.1961",312458.878634758
"Week28.1961",308670.738464103
"Week29.1961",297083.796404408
"Week30.1961",295114.036655582
"Week31.1961",292016.534017317
"Week32.1961",290140.881646347
"Week33.1961",284758.956035451
"Week34.1961",280096.741082671
"Week35.1961",276654.141162063
"Week36.1961",266838.585820212
"Week37.1961",263971.314849491
"Week38.1961",259955.310171475
"Week39.1961",252961.029607605
"Week40.1961",242408.711242848
"Week41.1961",236357.797235509
"Week42.1961",226572.219489657
"Week43.1961",224218.756971817
"Week44.1961",219067.462908827
"Week45.1961",216116.739787153
"Week46.1961",213258.245998141
"Week47.1961",205454.065707223
"Week48.1961",202920.338115765
"Week49.1961",192922.368907687
"Week50.1961",187836.340161632
"Week51.1961",180144.938832199
"Week52.1961",174174.792588131
"Week1.1962",171801.704297442
"Week2.1962",164919.966503431
"Week3.1962",158270.611989083
"Week4.1962",157330.177425473
"Week5.1962",158955.351088517
"Week6.1962",173271.375825767
"Week7.1962",194904.095026689
"Week8.1962",229071.280548961
"Week9.1962",264622.195669962
"Week10.1962",294089.672020545
"Week11.1962",311654.062116054
"Week12.1962",328535.404084341
"Week13.1962",334179.264596232
"Week14.1962",332997.170979648
"Week15.1962",340142.061049287
"Week16.1962",331732.828975829
"Week17.1962",331294.642920547
"Week18.1962",334073.927852666
"Week19.1962",329499.801513138
"Week20.1962",329632.038436978
"Week21.1962",331866.834012281
"Week22.1962",329451.234382875
"Week23.1962",322025.037095928
"Week24.1962",320829.103111346
"Week25.1962",320473.542997633
"Week26.1962",310291.64968601
"Week27.1962",305073.206273681
"Week28.1962",300974.610759238
"Week29.1962",298426.28375571
"Week30.1962",295587.634692339
"Week31.1962",293109.546843021
"Week32.1962",282297.926825216
"Week33.1962",278112.713873669
"Week34.1962",272833.641303909
"Week35.1962",266018.40468257
"Week36.1962",259132.845814437
"Week37.1962",256668.81726245
"Week38.1962",253722.209847796
"Week39.1962",244535.742074976
"Week40.1962",239052.277911187
"Week41.1962",231962.217946843
"Week42.1962",221640.244620097
"Week43.1962",215872.975489303
"Week44.1962",212993.137023695
"Week45.1962",210152.538789196
"Week46.1962",202623.627895309
"Week47.1962",197034.98616055
"Week48.1962",195403.89859008
"Week49.1962",190729.300287431
"Week50.1962",184302.271649759
"Week51.1962",181688.785853539
"Week52.1962",177034.658759173
"Week1.1963",173916.037756059
"Week2.1963",170314.818597029
"Week3.1963",168845.164808035
"Week4.1963",165143.132948553
"Week5.1963",168415.546324859
"Week6.1963",182277.400823234
"Week7.1963",206276.136030544
"Week8.1963",241505.174012092
"Week9.1963",281224.010262106
"Week10.1963",315794.391612442
"Week11.1963",340109.531955786
"Week12.1963",351543.379781312
"Week13.1963",359452.855410712
"Week14.1963",364288.527206765
"Week15.1963",362816.918285844
"Week16.1963",367164.186621957
"Week17.1963",371420.835184296
"Week18.1963",369034.615982822
"Week19.1963",370448.692930808
"Week20.1963",367844.424067662
"Week21.1963",362739.944123457
"Week22.1963",360213.166566635
"Week23.1963",351035.214564374
"Week24.1963",351107.640257266
"Week25.1963",349852.47129374
"Week26.1963",341818.47780279
"Week27.1963",336496.957548416
"Week28.1963",330375.898853444
"Week29.1963",328112.891724873
"Week30.1963",325280.050288681
"Week31.1963",320873.045906242
"Week32.1963",311368.967850722
"Week33.1963",307748.896115476
"Week34.1963",304474.555426117
"Week35.1963",299995.917600454
"Week36.1963",290605.409912314
"Week37.1963",282422.144086786
"Week38.1963",275592.253416128
"Week39.1963",266748.823368906
"Week40.1963",262564.058430751
"Week41.1963",256251.115245872
"Week42.1963",247041.642680478
"Week43.1963",241117.672297539
"Week44.1963",235079.791238672
"Week45.1963",226086.582495125
"Week46.1963",223469.47722886
"Week47.1963",221546.669456345
"Week48.1963",219381.29945449
"Week49.1963",214336.375024614
"Week50.1963",208490.562910133
"Week51.1963",199613.340868065
"Week52.1963",193823.772667247
"Week1.1964",187002.372953485
"Week2.1964",181697.166898467
"Week3.1964",180129.039651089
"Week4.1964",177393.00501648
"Week5.1964",183658.330131242
"Week6.1964",196892.800975489
"Week7.1964",219366.541300444
"Week8.1964",253206.338939472
"Week9.1964",291607.459598535
"Week10.1964",321521.912655964
"Week11.1964",344282.665728937
"Week12.1964",360055.533367251
"Week13.1964",367154.828109101
"Week14.1964",369093.063862789
"Week15.1964",371616.5382751
"Week16.1964",376443.068663952
"Week17.1964",370329.48409914
"Week18.1964",366953.449066967
"Week19.1964",364631.181177796
"Week20.1964",357211.938230706
"Week21.1964",355081.014647823
"Week22.1964",354415.047487123
"Week23.1964",353663.342837727
"Week24.1964",347862.718696928
"Week25.1964",337131.711663065
"Week26.1964",335402.906419948
"Week27.1964",323478.975956722
"Week28.1964",316297.85872253
"Week29.1964",314151.086294428
"Week30.1964",308612.331903506
"Week31.1964",298911.388731267
"Week32.1964",289954.782429956
"Week33.1964",284559.371192855
"Week34.1964",279970.967564324
"Week35.1964",275284.733997254
"Week36.1964",267394.24609401
"Week37.1964",255103.137788849
"Week38.1964",252245.504873523
"Week39.1964",242458.52611985
"Week40.1964",237945.654190764
"Week41.1964",234690.136808082
"Week42.1964",231226.273521796
"Week43.1964",226670.077631433
"Week44.1964",224313.817991484
"Week45.1964",220922.067068059
"Week46.1964",214041.121370394
"Week47.1964",203804.889157282
"Week48.1964",200938.436555662
"Week49.1964",194959.070433971
"Week50.1964",187552.234241025
"Week51.1964",185829.642914643
"Week52.1964",180903.714047621
"Week1.1965",176118.65564087
"Week2.1965",173265.222737785
"Week3.1965",165110.876817585
"Week4.1965",163126.346044635
"Week5.1965",167121.939048724
"Week6.1965",178087.368478
"Week7.1965",203193.569480278
"Week8.1965",237691.813904774
"Week9.1965",277035.162492014
"Week10.1965",308043.438794799
"Week11.1965",331179.297145937
"Week12.1965",348010.149080701
"Week13.1965",356338.281858522
"Week14.1965",360714.337483163
"Week15.1965",367491.408580823
"Week16.1965",366001.988955023
"Week17.1965",361699.369752995
"Week18.1965",352690.119366748
"Week19.1965",356564.685703739
"Week20.1965",359262.715342731
"Week21.1965",358160.061040592
"Week22.1965",354578.91968858
"Week23.1965",349162.099568525
"Week24.1965",345343.244335303
"Week25.1965",342994.019304109
"Week26.1965",336546.635719793
"Week27.1965",336615.260598378
"Week28.1965",331083.533932727
"Week29.1965",322113.805561807
"Week30.1965",316195.949033547
"Week31.1965",308326.206139907
"Week32.1965",303419.097486267
"Week33.1965",294131.688242676
"Week34.1965",289061.735311355
"Week35.1965",275621.46720436
"Week36.1965",266632.422957879
"Week37.1965",260980.583374277
"Week38.1965",253187.238500644
"Week39.1965",243516.343388308
"Week40.1965",230287.36487027
"Week41.1965",220269.834770627
"Week42.1965",216139.748672361
"Week43.1965",213184.534070902
"Week44.1965",209499.965300336
"Week45.1965",201893.302628677
"Week46.1965",197347.228922995
"Week47.1965",190717.407344881
"Week48.1965",188315.84668112
"Week49.1965",183601.811911757
"Week50.1965",179344.855399862
"Week51.1965",171087.591430152
"Week52.1965",163133.307442977
"Week1.1966",156687.110377113
"Week2.1966",154970.594471743
"Week3.1966",152247.228896747
"Week4.1966",150762.758479565
"Week5.1966",156828.790657363
"Week6.1966",166882.163502437
"Week7.1966",190516.485235417
"Week8.1966",220558.893998978
"Week9.1966",254046.747353585
"Week10.1966",285528.323494327
"Week11.1966",304054.55359616
"Week12.1966",322308.881144899
"Week13.1966",334368.642160607
"Week14.1966",338361.984363317
"Week15.1966",342697.119890958
"Week16.1966",348725.314418291
"Week17.1966",343700.208613335
"Week18.1966",343603.561194075
"Week19.1966",334893.500759656
"Week20.1966",331311.756367965
"Week21.1966",325330.58734606
"Week22.1966",320196.589109579
"Week23.1966",321128.250180624
"Week24.1966",315099.011773626
"Week25.1966",311796.532385816
"Week26.1966",310637.147063497
"Week27.1966",306692.622491007
"Week28.1966",302674.094892433
"Week29.1966",293836.539877674
"Week30.1966",286617.385326067
"Week31.1966",281741.81122165
"Week32.1966",275494.459762158
"Week33.1966",274710.671637758
"Week34.1966",268707.561308939
"Week35.1966",261714.927203032
"Week36.1966",256135.802377563
"Week37.1966",249737.777969469
"Week38.1966",245693.744090318
"Week39.1966",238394.727688555
"Week40.1966",227513.62391478
"Week41.1966",221367.651672839
"Week42.1966",212277.46926148
"Week43.1966",206752.956666211
"Week44.1966",197714.906362831
"Week45.1966",191274.854432653
"Week46.1966",187626.020807999
"Week47.1966",180928.543925472
"Week48.1966",176791.122731548
"Week49.1966",171619.526710928
"Week50.1966",168171.9250181
"Week51.1966",165717.298574877
"Week52.1966",160050.211588846
"Week1.1967",156832.789818274
"Week2.1967",154275.265920036
"Week3.1967",149699.649330508
"Week4.1967",146554.615630856
"Week5.1967",152619.452062344
"Week6.1967",165889.679004181
"Week7.1967",190405.530363293
"Week8.1967",225142.328495394
"Week9.1967",265489.928940247
"Week10.1967",300796.564969021
"Week11.1967",323433.619454209
"Week12.1967",335940.261992812
"Week13.1967",344294.912436723
"Week14.1967",348278.850563725
"Week15.1967",345396.282931957
"Week16.1967",349328.151526961
"Week17.1967",350864.242916511
"Week18.1967",347693.482383257
"Week19.1967",349417.125535796
"Week20.1967",351718.205170111
"Week21.1967",353842.182364711
"Week22.1967",351922.972790763
"Week23.1967",353295.186159417
"Week24.1967",354264.152618215
"Week25.1967",347217.943210831
"Week26.1967",346285.191084977
"Week27.1967",330494.675390045
"Week28.1967",325361.405313159
"Week29.1967",322611.88319102
"Week30.1967",314881.357738826
"Week31.1967",305618.387078913
"Week32.1967",293628.926220651
"Week33.1967",285975.238380773
"Week34.1967",280770.850082455
"Week35.1967",278008.146578514
"Week36.1967",275177.263791628
"Week37.1967",269544.955662242
"Week38.1967",261588.545022584
"Week39.1967",252175.328313593
"Week40.1967",246825.298832283
"Week41.1967",241880.624990826
"Week42.1967",235744.25634331
"Week43.1967",230641.50578444
"Week44.1967",226826.729166471
"Week45.1967",222541.946400416
"Week46.1967",217647.651504105
"Week47.1967",213890.374176475
"Week48.1967",208537.415331276
"Week49.1967",202083.412754122
"Week50.1967",196019.338328759
"Week51.1967",191525.994212315
"Week52.1967",181984.499095188
"Week1.1968",179267.625908293
"Week2.1968",177028.332660286
"Week3.1968",173756.048819473
"Week4.1968",172273.591554696
"Week5.1968",176780.98881091
"Week6.1968",188678.700452818
"Week7.1968",212669.061875263
"Week8.1968",246529.376047574
"Week9.1968",285606.976438193
"Week10.1968",318774.062232849
"Week11.1968",336624.978257321
"Week12.1968",351330.081891507
"Week13.1968",351305.406683233
"Week14.1968",355190.274312965
"Week15.1968",354912.356785527
"Week16.1968",353561.542571064
"Week17.1968",357907.481390376
"Week18.1968",356078.410850588
"Week19.1968",350485.841321576
"Week20.1968",348975.07507243
"Week21.1968",342970.797359816
"Week22.1968",342362.104822813
"Week23.1968",343133.045025353
"Week24.1968",337785.547632051
"Week25.1968",337260.747104144
"Week26.1968",337244.161477286
"Week27.1968",331197.367138704
"Week28.1968",323550.65660064
"Week29.1968",321403.900354542
"Week30.1968",314045.334136428
"Week31.1968",311241.003128818
"Week32.1968",304555.998323775
"Week33.1968",303030.946670295
"Week34.1968",298871.219801308
"Week35.1968",292706.871363475
"Week36.1968",285021.189787868
"Week37.1968",274819.99012521
"Week38.1968",265178.393190418
"Week39.1968",254389.316310194
"Week40.1968",243462.441219963
"Week41.1968",238831.328700865
"Week42.1968",232295.090009547
"Week43.1968",223268.990082061
"Week44.1968",220616.833669808
"Week45.1968",210128.597883941
"Week46.1968",204907.557265709
"Week47.1968",199682.052819296
"Week48.1968",196788.340535111
"Week49.1968",192228.965461673
"Week50.1968",190335.634559133
"Week51.1968",183151.553852984
"Week52.1968",176885.433026478
"Week1.1969",172686.958948979
"Week2.1969",169015.807613996
"Week3.1969",164135.522200444
"Week4.1969",163261.175717788
"Week5.1969",168779.608411545
"Week6.1969",178666.624963591
"Week7.1969",205067.921546358
"Week8.1969",238786.241092089
"Week9.1969",271112.018781023
"Week10.1969",300956.249281081
"Week11.1969",320770.981814432
"Week12.1969",336219.581195021
"Week13.1969",338654.680714936
"Week14.1969",340935.348106891
"Week15.1969",346064.034920675
"Week16.1969",337994.011882822
"Week17.1969",336604.858414615
"Week18.1969",332940.048857797
"Week19.1969",326790.347250604
"Week20.1969",325598.322308085
"Week21.1969",327240.241900649
"Week22.1969",324455.864990333
"Week23.1969",315449.233853323
"Week24.1969",316269.009158951
"Week25.1969",313283.471925483
"Week26.1969",306717.005031498
"Week27.1969",298184.134201086
"Week28.1969",292678.950762845
"Week29.1969",287181.382201289
"Week30.1969",286103.509859143
"Week31.1969",284876.936882119
"Week32.1969",278860.72362541
"Week33.1969",274389.921431408
"Week34.1969",273295.82892667
"Week35.1969",264508.386605501
"Week36.1969",261338.653299201
"Week37.1969",253573.107727865
"Week38.1969",248176.143772083
"Week39.1969",241294.453561739
"Week40.1969",235281.03190393
"Week41.1969",228053.110638655
"Week42.1969",223774.950118784
"Week43.1969",217012.728176541
"Week44.1969",213240.660815441
"Week45.1969",207244.081628225
"Week46.1969",203859.140929508
"Week47.1969",197619.424755645
"Week48.1969",195284.427292641
"Week49.1969",193606.733366875
"Week50.1969",187074.54040208
"Week51.1969",177373.62472415
"Week52.1969",173912.645087827
"Week1.1970",168891.904965463
"Week2.1970",166080.89097459
"Week3.1970",162374.785734085
"Week4.1970",161919.779167532
"Week5.1970",165984.491346582
"Week6.1970",180342.826752779
"Week7.1970",204339.743583496
"Week8.1970",236654.289968397
"Week9.1970",276576.51647429
"Week10.1970",308355.525172866
"Week11.1970",335343.595437259
"Week12.1970",349273.996262699
"Week13.1970",355018.060362206
"Week14.1970",354960.67461923
"Week15.1970",359973.755507338
"Week16.1970",356322.010938911
"Week17.1970",352777.848272581
"Week18.1970",344251.027760728
"Week19.1970",339860.234647373
"Week20.1970",336086.240287686
"Week21.1970",332341.790252277
"Week22.1970",324161.775580629
"Week23.1970",324435.22728655
"Week24.1970",323948.244062166
"Week25.1970",316849.522625506
"Week26.1970",306492.506893598
"Week27.1970",301613.91789095
"Week28.1970",293535.679741762
"Week29.1970",290570.454051193
"Week30.1970",286413.595173886
"Week31.1970",283379.83102641
"Week32.1970",281617.556720519
"Week33.1970",275308.652118534
"Week34.1970",269986.9313375
"Week35.1970",261785.29445853
"Week36.1970",254965.644269079
"Week37.1970",246791.797331337
"Week38.1970",239377.297735134
"Week39.1970",233962.953388168
"Week40.1970",226538.22329234
"Week41.1970",220537.659286008
"Week42.1970",212951.413005998
"Week43.1970",210400.206840123
"Week44.1970",204565.638016167
"Week45.1970",201443.196183687
"Week46.1970",198600.355417914
"Week47.1970",196687.850563219
"Week48.1970",192605.882986427
"Week49.1970",187808.820961666
"Week50.1970",185031.31200118
"Week51.1970",180834.378174471
"Week52.1970",178471.459959326
"Week1.1971",172094.507815746
"Week2.1971",168393.134038156
"Week3.1971",163616.436165391
"Week4.1971",160500.932990372
"Week5.1971",164186.86095464
"Week6.1971",177377.161156905
"Week7.1971",204194.592904385
"Week8.1971",237740.568023133
"Week9.1971",276914.235902927
"Week10.1971",308063.240788099
"Week11.1971",328644.906468341
"Week12.1971",343447.112026465
"Week13.1971",355600.053531304
"Week14.1971",359442.24565643
"Week15.1971",366384.661093613
"Week16.1971",367780.073485534
"Week17.1971",362526.807645295
"Week18.1971",367148.596691721
"Week19.1971",363817.876638475
"Week20.1971",363060.844399707
"Week21.1971",362901.779960396
"Week22.1971",351657.145050401
"Week23.1971",345128.465251176
"Week24.1971",346739.804162026
"Week25.1971",339723.546602221
"Week26.1971",339167.390353821
"Week27.1971",333061.549548217
"Week28.1971",331838.453584172
"Week29.1971",329905.930424843
"Week30.1971",321328.872049505
"Week31.1971",315601.120116809
"Week32.1971",314269.49290831
"Week33.1971",307894.014021709
"Week34.1971",300930.441642297
"Week35.1971",288236.756317888
"Week36.1971",279744.176766567
"Week37.1971",275709.265591537
"Week38.1971",268207.061383945
"Week39.1971",256691.77132349
"Week40.1971",247083.924106677
"Week41.1971",243290.559354398
"Week42.1971",233198.532317613
"Week43.1971",226432.578451947
"Week44.1971",221740.960228508
"Week45.1971",215596.866959037
"Week46.1971",210224.366361415
"Week47.1971",205570.950650007
"Week48.1971",199648.118827566
"Week49.1971",193369.790016315
"Week50.1971",191067.816923384
"Week51.1971",185566.372516919
"Week52.1971",182694.718753969
"Week1.1972",179133.719043405
"Week2.1972",174763.141519043
"Week3.1972",170417.956663386
"Week4.1972",171684.088281736
"Week5.1972",175554.883702433
"Week6.1972",187062.897177055
"Week7.1972",211087.791563424
"Week8.1972",247764.82321244
"Week9.1972",286405.889571362
"Week10.1972",316016.758739554
"Week11.1972",339143.410790595
"Week12.1972",347784.404502681
"Week13.1972",354566.671210138
"Week14.1972",359524.143515173
"Week15.1972",366465.495680615
"Week16.1972",368670.987230369
"Week17.1972",368433.859227257
"Week18.1972",360373.273334135
"Week19.1972",353361.191339607
"Week20.1972",355200.700278912
"Week21.1972",352533.748023458
"Week22.1972",349814.202799505
"Week23.1972",345855.533353087
"Week24.1972",340207.652310265
"Week25.1972",335593.990668802
"Week26.1972",330122.064339067
"Week27.1972",323311.919573503
"Week28.1972",321612.787896701
"Week29.1972",312459.779199493
"Week30.1972",307703.104299819
"Week31.1972",303511.639613755
"Week32.1972",300657.223533431
"Week33.1972",298419.010269059
"Week34.1972",293687.470018317
"Week35.1972",288144.869089805
"Week36.1972",278735.430513336
"Week37.1972",272048.55596376
"Week38.1972",262920.979954155
"Week39.1972",257141.957924195
"Week40.1972",244678.562942069
"Week41.1972",238143.46430348
"Week42.1972",232871.130158195
"Week43.1972",226751.673011774
"Week44.1972",220240.950436715
"Week45.1972",213565.53162255
"Week46.1972",208133.601201521
"Week47.1972",205834.343002252
"Week48.1972",197819.294953669
"Week49.1972",195083.277168824
"Week50.1972",192396.022117991
"Week51.1972",187219.002936404
"Week52.1972",179793.135189118
"Week1.1973",173973.784377023
"Week2.1973",171294.250982295
"Week3.1973",168967.486821489
"Week4.1973",168915.446064547
"Week5.1973",170885.884093908
"Week6.1973",183656.779685327
"Week7.1973",205917.398822014
"Week8.1973",242193.441044161
"Week9.1973",281475.215332279
"Week10.1973",317950.987534642
"Week11.1973",337743.427445148
"Week12.1973",345218.157840792
"Week13.1973",351447.678426919
"Week14.1973",351769.266002281
"Week15.1973",352886.28982853
"Week16.1973",358098.534960109
"Week17.1973",353147.743990164
"Week18.1973",357278.01803324
"Week19.1973",359854.700512766
"Week20.1973",361175.544085177
"Week21.1973",357035.041126268
"Week22.1973",355524.575868848
"Week23.1973",348113.549509031
"Week24.1973",340687.931193599
"Week25.1973",333998.173993835
"Week26.1973",322399.58426214
"Week27.1973",322724.812093705
"Week28.1973",316076.786127868
"Week29.1973",312278.890926182
"Week30.1973",305668.623290383
"Week31.1973",303054.787341125
"Week32.1973",296293.803341248
"Week33.1973",293610.887092448
"Week34.1973",287734.259808008
"Week35.1973",279686.941946687
"Week36.1973",275827.271793312
"Week37.1973",267785.814484198
"Week38.1973",259646.574157606
"Week39.1973",245489.840208479
"Week40.1973",238325.382948058
"Week41.1973",235001.996940182
"Week42.1973",228669.18429604
"Week43.1973",226221.85219231
"Week44.1973",220133.929966717
"Week45.1973",211710.111514646
"Week46.1973",205324.061640085
"Week47.1973",197902.285316657
"Week48.1973",193525.448253141
