timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
34,SimYear,2007,34,0.00277731,2.11206e+06,5829.42
35,SimYear,2007,35,0.0347164,2.10977e+06,71641.1
36,SimYear,2007,36,0.0126963,2.04014e+06,25614.4
37,SimYear,2007,37,0.0186477,2.0157e+06,37060.5
38,SimYear,2007,38,0.0412629,1.97879e+06,79605.4
39,SimYear,2007,39,0.00257893,1.89826e+06,4865.57
40,SimYear,2007,40,0.0325342,1.89202e+06,60273.8
41,SimYear,2007,41,0.0285666,1.8294e+06,51272.8
42,SimYear,2007,42,0.0255909,1.77521e+06,44637.2
43,SimYear,2007,43,0.0222185,1.72713e+06,37768.4
44,SimYear,2007,44,0.0224169,1.68545e+06,37182.3
45,SimYear,2007,45,0.0142833,1.64391e+06,23201.2
46,SimYear,2007,46,0.0160687,1.61598e+06,25635.1
47,SimYear,2007,47,0.0482062,1.58523e+06,74247.5
48,SimYear,2007,48,0.053364,1.50545e+06,77856.7
49,SimYear,2007,49,0.0341212,1.42196e+06,47471.6
50,SimYear,2007,50,0.0136882,1.36885e+06,18519.7
51,SimYear,2007,51,0.00218217,1.34461e+06,2916.81
52,SimYear,2007,52,0.0301537,1.33582e+06,39488
53,SimYear,2008,1,0.0192428,1.29019e+06,24471.1
54,SimYear,2008,2,0.0067449,1.25966e+06,8426.8
55,SimYear,2008,3,0.005753,1.24558e+06,7110.76
56,SimYear,2008,4,0.00853031,1.23421e+06,10432.8
57,SimYear,2008,5,0.0406678,1.22313e+06,48510.3
58,SimYear,2008,6,0.00793517,1.18102e+06,9289.46
59,SimYear,2008,7,0.00396759,1.18832e+06,4682.71
60,SimYear,2008,8,0.0109109,1.21002e+06,13067.3
61,SimYear,2008,9,0.0224169,1.22823e+06,27095.6
62,SimYear,2008,10,0.0321375,1.2301e+06,38716.9
63,SimYear,2008,11,0.0236071,1.21298e+06,28163.4
64,SimYear,2008,12,0.0170606,1.19835e+06,20173.5
65,SimYear,2008,13,0.0212266,1.18576e+06,24784.5
66,SimYear,2008,14,0.0202347,1.16507e+06,23225.5
67,SimYear,2008,15,0.00932383,1.14415e+06,10567.1
68,SimYear,2008,16,0.0466191,1.13498e+06,51449.6
69,SimYear,2008,17,0.0319391,1.08403e+06,33912
70,SimYear,2008,18,0.00813355,1.05015e+06,8465.74
71,SimYear,2008,19,0.0396759,1.04136e+06,40313.5
72,SimYear,2008,20,0.0382872,1.00015e+06,37388.8
73,SimYear,2008,21,0.00714166,961515,6809.33
74,SimYear,2008,22,0.0281699,953250,26350.9
75,SimYear,2008,23,0.0291618,925054,26458.8
76,SimYear,2008,24,0.0321375,896492,28216.7
77,SimYear,2008,25,0.0289634,865946,24602.2
78,SimYear,2008,26,0.0273763,838840,22543.9
79,SimYear,2008,27,0.0285666,813632,22803.7
80,SimYear,2008,28,0.0416597,788020,32000
81,SimYear,2008,29,0.0244007,753086,18066.1
82,SimYear,2008,30,0.0436435,732044,31111.8
83,SimYear,2008,31,0.0192428,697858,13236.3
84,SimYear,2008,32,0.0200363,681544,13454.6
85,SimYear,2008,33,0.024599,664937,16079.5
86,SimYear,2008,34,0.0154736,645645,9865.78
87,SimYear,2008,35,0.0333277,632534,20633.9
88,SimYear,2008,36,0.00912545,608607,5501.88
89,SimYear,2008,37,0.0218217,599821,12885
90,SimYear,2008,38,0.023012,583602,13212.6
91,SimYear,2008,39,0.00753841,567051,4238.05
92,SimYear,2008,40,0.0238055,559473,13097.9
93,SimYear,2008,41,0.00396759,543006,2139.78
94,SimYear,2008,42,0.0232104,537506,12272.7
95,SimYear,2008,43,0.0269796,521848,13824.2
96,SimYear,2008,44,0.0384856,504673,18962.2
97,SimYear,2008,45,0.0119028,482418,5680.55
98,SimYear,2008,46,0.0220201,473510,10263.1
99,SimYear,2008,47,0.0301537,460034,13599
100,SimYear,2008,48,0.023012,443272,10035.6
101,SimYear,2008,49,0.00277731,430135,1187.2
102,SimYear,2008,50,0.00416597,425876,1761.95
103,SimYear,2008,51,0.0226152,421034,9369.61
104,SimYear,2008,52,0.0192428,408605,7750.03
105,SimYear,2009,1,0.0295585,398136,11540.3
106,SimYear,2009,2,0.0261861,385005,9903.05
107,SimYear,2009,3,0.0289634,377551,10726.5
108,SimYear,2009,4,0.0236071,381394,8855.36
109,SimYear,2009,5,0.027178,416513,11113.8
110,SimYear,2009,6,0.0184493,504956,9186.21
111,SimYear,2009,7,0.0351131,673982,23143.3
112,SimYear,2009,8,0.00357083,905297,3211.31
113,SimYear,2009,9,0.0234088,1.1958e+06,27533.9
114,SimYear,2009,10,0.0349148,1.44428e+06,49318.5
115,SimYear,2009,11,0.0128947,1.61295e+06,20565.3
116,SimYear,2009,12,0.0142833,1.74778e+06,24667.2
117,SimYear,2009,13,0.0507851,1.83187e+06,90274.3
118,SimYear,2009,14,0.0462224,1.82058e+06,81842.3
119,SimYear,2009,15,0.021425,1.80197e+06,38012.7
120,SimYear,2009,16,0.0513802,1.81939e+06,90683.5
121,SimYear,2009,17,0.0315423,1.7768e+06,54904.6
122,SimYear,2009,18,0.0301537,1.76515e+06,52179.2
123,SimYear,2009,19,0.0285666,1.75182e+06,49098.5
124,SimYear,2009,20,0.00595138,1.73763e+06,10260.9
125,SimYear,2009,21,0.0198379,1.75957e+06,34395.8
126,SimYear,2009,22,0.027178,1.7541e+06,46804.7
127,SimYear,2009,23,0.0160687,1.73307e+06,27492.5
128,SimYear,2009,24,0.00595138,1.72885e+06,10209
129,SimYear,2009,25,0.0309472,1.73982e+06,52763.1
130,SimYear,2009,26,0.0289634,1.70549e+06,48454.3
131,SimYear,2009,27,0.047611,1.67323e+06,77424.6
132,SimYear,2009,28,0.0527689,1.60952e+06,82334.3
133,SimYear,2009,29,0.0539592,1.53873e+06,80441.4
134,SimYear,2009,30,0.0269796,1.46795e+06,38887.3
135,SimYear,2009,31,0.0376921,1.43748e+06,52918
136,SimYear,2009,32,0.0263845,1.39152e+06,36060.2
137,SimYear,2009,33,0.0351131,1.36133e+06,46745.4
138,SimYear,2009,34,0.0462224,1.31928e+06,59306.7
139,SimYear,2009,35,0.0343196,1.26357e+06,42424.8
140,SimYear,2009,36,0.017259,1.22394e+06,20841.9
141,SimYear,2009,37,0.027178,1.20525e+06,32159.8
142,SimYear,2009,38,0.0359067,1.17449e+06,41225
143,SimYear,2009,39,0.021425,1.13398e+06,23921.3
144,SimYear,2009,40,0.00872869,1.11029e+06,9602.68
145,SimYear,2009,41,0.00952221,1.10048e+06,10379
146,SimYear,2009,42,0.00614976,1.08942e+06,6646.89
147,SimYear,2009,43,0.00753841,1.08167e+06,8084.2
148,SimYear,2009,44,0.024599,1.07206e+06,25924.6
149,SimYear,2009,45,0.0464208,1.04418e+06,47136.5
150,SimYear,2009,46,0.041858,994716,40581.8
151,SimYear,2009,47,0.0297569,951616,27765.9
152,SimYear,2009,48,0.0432467,921176,38801.7
153,SimYear,2009,49,0.0291618,879498,25155.8
154,SimYear,2009,50,0.0202347,851376,16972.1
155,SimYear,2009,51,0.0208298,831325,17054.8
156,SimYear,2009,52,0.0273763,811102,21798.5
157,SimYear,2010,1,0.00515786,786148,4024.88
158,SimYear,2010,2,0.0202347,779571,15540.7
159,SimYear,2010,3,0.0456272,763811,33904.2
160,SimYear,2010,4,0.00178541,737137,1308.57
161,SimYear,2010,5,0.00813355,761435,6138.3
162,SimYear,2010,6,0.0281699,815519,22543.6
163,SimYear,2010,7,0.0261861,902115,23204.1
164,SimYear,2010,8,0.0105141,1.03577e+06,10780.9
165,SimYear,2010,9,0.0244007,1.20613e+06,28934.3
166,SimYear,2010,10,0.0309472,1.34721e+06,40856.5
167,SimYear,2010,11,0.0238055,1.4403e+06,33719.3
168,SimYear,2010,12,0.018846,1.50089e+06,27886.1
169,SimYear,2010,13,0.0176558,1.53804e+06,26787.4
170,SimYear,2010,14,0.024599,1.55932e+06,37707.6
171,SimYear,2010,15,0.0224169,1.5605e+06,34425.9
172,SimYear,2010,16,0.00238055,1.55981e+06,3690.87
173,SimYear,2010,17,0.0257893,1.58694e+06,40208.6
174,SimYear,2010,18,0.0297569,1.57416e+06,45930.3
175,SimYear,2010,19,0.053364,1.55265e+06,80297.4
176,SimYear,2010,20,0.0267812,1.49338e+06,39273.9
177,SimYear,2010,21,0.0289634,1.47296e+06,41847.9
178,SimYear,2010,22,0.00416597,1.44776e+06,5989.72
179,SimYear,2010,23,0.00277731,1.45696e+06,4021.29
180,SimYear,2010,24,0.00515786,1.4666e+06,7508.64
181,SimYear,2010,25,0.0404694,1.47127e+06,58072.9
182,SimYear,2010,26,0.024599,1.42338e+06,34420.2
183,SimYear,2010,27,0.0446354,1.39782e+06,60727.5
184,SimYear,2010,28,0.0299553,1.34436e+06,39482.7
185,SimYear,2010,29,0.00198379,1.31104e+06,2585.7
186,SimYear,2010,30,0.0275747,1.31385e+06,35562.3
187,SimYear,2010,31,0.0367002,1.28252e+06,45993.6
188,SimYear,2010,32,0.0283682,1.23977e+06,34509.1
189,SimYear,2010,33,0.0414613,1.20774e+06,48815.1
190,SimYear,2010,34,0.00357083,1.16057e+06,4116.83
191,SimYear,2010,35,0.0232104,1.15769e+06,26433.2
192,SimYear,2010,36,0.00337245,1.13179e+06,3792.09
193,SimYear,2010,37,0.0103157,1.1281e+06,11521.6
194,SimYear,2010,38,0.0289634,1.11615e+06,31710.5
195,SimYear,2010,39,0.0226152,1.08345e+06,24110.9
196,SimYear,2010,40,0.00872869,1.05798e+06,9150.28
197,SimYear,2010,41,0.018846,1.04716e+06,19456
198,SimYear,2010,42,0.0124979,1.02565e+06,12677.3
199,SimYear,2010,43,0.0202347,1.01063e+06,20146.8
200,SimYear,2010,44,0.0388823,987836,37491.4
201,SimYear,2010,45,0.0190444,947423,17786.3
202,SimYear,2010,46,0.0309472,926598,28100.7
203,SimYear,2010,47,0.00813355,895258,7217.11
204,SimYear,2010,48,0.0113076,884704,9899.58
205,SimYear,2010,49,0.0374937,871283,31908.9
206,SimYear,2010,50,0.0232104,835688,19081
207,SimYear,2010,51,0.00595138,812897,4800.21
208,SimYear,2010,52,0.0204331,804347,16190.2
