timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
128,SimYear,2009,24,0.13143,248685,30194.2
129,SimYear,2009,25,0.0622103,216857,12892.3
130,SimYear,2009,26,0.127925,202374,23956.9
131,SimYear,2009,27,0.165602,176620,26575.6
132,SimYear,2009,28,0.0499435,148268,7119.44
133,SimYear,2009,29,0.0236574,139576,3216.19
134,SimYear,2009,30,0.0814867,134756,10394.7
135,SimYear,2009,31,0.183126,122676,20240
136,SimYear,2009,32,0.0455624,100797,4424.99
137,SimYear,2009,33,0.00613341,94955.9,572.223
138,SimYear,2009,34,0.0884963,92979.5,7762.42
139,SimYear,2009,35,0.110401,83785.9,8633.27
140,SimYear,2009,36,0.214669,73815.7,14061.5
141,SimYear,2009,37,0.0464386,58555.7,2618.9
142,SimYear,2009,38,0.128802,54927.9,6544.07
143,SimYear,2009,39,0.0569531,47424.7,2587.85
144,SimYear,2009,40,0.115659,43973.5,4734.61
145,SimYear,2009,41,0.113906,38429.6,4078.5
146,SimYear,2009,42,0.0508197,33627.9,1642.34
147,SimYear,2009,43,0.026286,31328.4,801.053
148,SimYear,2009,44,0.026286,29898.5,764.492
149,SimYear,2009,45,0.183126,28522.6,4705.87
150,SimYear,2009,46,0.158592,23251.5,3361.89
151,SimYear,2009,47,0.0981345,19418.4,1789.24
152,SimYear,2009,48,0.105144,17222.1,1694.4
153,SimYear,2009,49,0.0683437,15162.6,987.312
154,SimYear,2009,50,0.13844,13845.6,1764.7
155,SimYear,2009,51,0.0148954,11783.7,171.707
156,SimYear,2009,52,0.185755,11344.7,1896.19
157,SimYear,2010,1,0.121792,9206.62,1040.72
158,SimYear,2010,2,0.104268,8007.53,781.594
159,SimYear,2010,3,0.105144,7651.36,752.782
160,SimYear,2010,4,0.0893725,12093.6,1019.2
161,SimYear,2010,5,0.178745,42297.2,6825.98
162,SimYear,2010,6,0.0972583,154237,14090.8
163,SimYear,2010,7,0.0271622,428767,11323.9
164,SimYear,2010,8,0.197145,864215,152467
165,SimYear,2010,9,0.0902487,1.147e+06,97569.6
166,SimYear,2010,10,0.0876201,1.33458e+06,110362
167,SimYear,2010,11,0.0376766,1.36168e+06,49624.7
168,SimYear,2010,12,0.127049,1.37851e+06,162139
169,SimYear,2010,13,0.0359242,1.25282e+06,43571.6
170,SimYear,2010,14,0.115659,1.23798e+06,133292
171,SimYear,2010,15,0.10602,1.12424e+06,111483
172,SimYear,2010,16,0.191888,1.02681e+06,176768
173,SimYear,2010,17,0.0376766,857689,31257.4
174,SimYear,2010,18,0.0578293,833335,46152.8
175,SimYear,2010,19,0.0184002,791360,14219.8
176,SimYear,2010,20,0.0026286,779814,2017.5
177,SimYear,2010,21,0.0911249,778933,66874.8
178,SimYear,2010,22,0.0911249,710738,61019.9
179,SimYear,2010,23,0.24446,647336,138439
180,SimYear,2010,24,0.0876201,504938,41755.5
181,SimYear,2010,25,0.154211,460047,64817.4
182,SimYear,2010,26,0.203279,391598,71026.4
183,SimYear,2010,27,0.0411814,316966,12604.1
184,SimYear,2010,28,0.113906,301347,31981.7
185,SimYear,2010,29,0.0736009,266110,18612.5
186,SimYear,2010,30,0.177869,244409,39266.3
187,SimYear,2010,31,0.183126,202060,33337.4
188,SimYear,2010,32,0.0981345,166026,15297.9
189,SimYear,2010,33,0.0192764,148398,2792.29
190,SimYear,2010,34,0.0026286,143414,371.035
191,SimYear,2010,35,0.104268,140823,13745.4
192,SimYear,2010,36,0.125297,124831,14492.3
193,SimYear,2010,37,0.0630865,108283,6525.36
194,SimYear,2010,38,0.04381,99899.2,4220.56
195,SimYear,2010,39,0.130554,93905.3,11330.3
196,SimYear,2010,40,0.226936,80894.1,16194.9
197,SimYear,2010,41,0.0727247,63251.3,4373.19
198,SimYear,2010,42,0.252346,57675.6,12684.6
199,SimYear,2010,43,0.126173,43925.1,5132.97
200,SimYear,2010,44,0.205907,37935.7,6960.79
201,SimYear,2010,45,0.176993,30240.1,4836.43
202,SimYear,2010,46,0.0788581,24803.5,1853.94
203,SimYear,2010,47,0.184878,22434,3733.59
204,SimYear,2010,48,0.169983,18243.5,2811.72
205,SimYear,2010,49,0.101639,15053.6,1434.14
206,SimYear,2010,50,0.121792,13296.1,1503
207,SimYear,2010,51,0.157716,11506.1,1655.15
208,SimYear,2010,52,0.0227812,9603.15,213.179
