"","x"
"Week41.1958",209370.672314126
"Week42.1958",210245.762184356
"Week43.1958",210827.468174335
"Week44.1958",211217.734205997
"Week45.1958",209953.153433537
"Week46.1958",205381.089783162
"Week47.1958",198909.502812735
"Week48.1958",189374.656962423
"Week49.1958",178491.84145638
"Week50.1958",163769.851650661
"Week51.1958",151710.481530258
"Week52.1958",139357.361004239
"Week1.1959",128184.604027193
"Week2.1959",116089.585818595
"Week3.1959",104946.225701908
"Week4.1959",94493.7817012988
"Week5.1959",85718.1277400714
"Week6.1959",76021.498309822
"Week7.1959",67092.7277166694
"Week8.1959",58961.8853597033
"Week9.1959",53967.4037627114
"Week10.1959",48304.1799220007
"Week11.1959",42521.4268916739
"Week12.1959",37682.9834179995
"Week13.1959",32202.2504264091
"Week14.1959",27519.024130241
"Week15.1959",23691.5697428481
"Week16.1959",20052.4459232425
"Week17.1959",17265.3276994021
"Week18.1959",14918.1325375949
"Week19.1959",13083.4468290979
"Week20.1959",11205.5930481312
"Week21.1959",9752.9566644352
"Week22.1959",8730.07082619719
"Week23.1959",7507.30603654026
"Week24.1959",6590.57195758399
"Week25.1959",5682.81830166114
"Week26.1959",4946.12455189685
"Week27.1959",4380.27009406838
"Week28.1959",3895.83818690653
"Week29.1959",3501.78199266794
"Week30.1959",3182.18537739591
"Week31.1959",3097.5352702847
"Week32.1959",5148.32943546997
"Week33.1959",19472.3459564512
"Week34.1959",64326.6646931121
"Week35.1959",131256.981315473
"Week36.1959",179700.517413855
"Week37.1959",197998.523681039
"Week38.1959",201509.182428717
"Week39.1959",203752.019838601
"Week40.1959",205293.056944108
"Week41.1959",206580.051388482
"Week42.1959",206322.048819824
"Week43.1959",205904.837560836
"Week44.1959",205415.471062172
"Week45.1959",203417.939348321
"Week46.1959",198324.009790004
"Week47.1959",191500.418583412
"Week48.1959",181828.827756683
"Week49.1959",170960.495005645
"Week50.1959",156504.231258757
"Week51.1959",144677.639442955
"Week52.1959",132645.904188596
"Week1.1960",121801.473192894
"Week2.1960",110133.249309581
"Week3.1960",99413.2800890738
"Week4.1960",89388.4076390051
"Week5.1960",80983.1247533781
"Week6.1960",71737.751399426
"Week7.1960",63244.0135114784
"Week8.1960",55523.0598498246
"Week9.1960",50769.2122639516
"Week10.1960",45398.1968017115
"Week11.1960",39929.1373287538
"Week12.1960",35358.7549662205
"Week13.1960",30194.3543437152
"Week14.1960",25784.7161019537
"Week15.1960",22183.112928638
"Week16.1960",18763.9563875215
"Week17.1960",16146.563527868
"Week18.1960",13943.5123004664
"Week19.1960",12222.1150192126
"Week20.1960",10462.8080490902
"Week21.1960",9102.3239153822
"Week22.1960",8144.02387208663
"Week23.1960",7000.12820282314
"Week24.1960",6142.57779665983
"Week25.1960",5294.48383409158
"Week26.1960",4606.60424093325
"Week27.1960",4078.24590767463
"Week28.1960",3625.97339703928
"Week29.1960",3258.08945355467
"Week30.1960",2955.08425395055
"Week31.1960",2764.33968451303
"Week32.1960",3436.21901246003
"Week33.1960",10729.6330200431
"Week34.1960",41721.1280195657
"Week35.1960",104029.130517522
"Week36.1960",164382.496306805
"Week37.1960",193767.343689134
"Week38.1960",201007.225933711
"Week39.1960",204153.701350688
"Week40.1960",206157.627019112
"Week41.1960",207829.882083233
"Week42.1960",207905.750634434
"Week43.1960",207780.84526602
"Week44.1960",207548.972673417
"Week45.1960",205762.090904132
"Week46.1960",200809.799011304
"Week47.1960",194075.486273585
"Week48.1960",184423.370320388
"Week49.1960",173528.794176289
"Week50.1960",158965.163812121
"Week51.1960",147045.100063393
"Week52.1960",134893.385077485
"Week1.1961",123929.737901999
"Week2.1961",112112.245861289
"Week3.1961",101245.650765962
"Week4.1961",91074.2285369515
"Week5.1961",82542.5829165538
"Week6.1961",73145.1024017788
"Week7.1961",64505.8801463228
"Week8.1961",56648.8226582362
"Week9.1961",51814.8514003395
"Week10.1961",46346.7965505836
"Week11.1961",40773.9287690207
"Week12.1961",36115.223967585
"Week13.1961",30847.2516928495
"Week14.1961",26348.1096283419
"Week15.1961",22672.4618222692
"Week16.1961",19181.380808242
"Week17.1961",16508.7099243755
"Week18.1961",14258.7698844427
"Week19.1961",12500.475788284
"Week20.1961",10702.6709424052
"Week21.1961",9312.31081303166
"Week22.1961",8333.08660182724
"Week23.1961",7163.69984276723
"Week24.1961",6288.15270908314
"Week25.1961",5462.31319394502
"Week26.1961",5504.47488519337
"Week27.1961",11618.6235630742
"Week28.1961",39941.8560110699
"Week29.1961",99133.774948743
"Week30.1961",156906.17574891
"Week31.1961",183035.762424155
"Week32.1961",187131.834203048
"Week33.1961",184350.850857646
"Week34.1961",181126.628257561
"Week35.1961",178042.725409681
"Week36.1961",175245.520691175
"Week37.1961",172810.398553742
"Week38.1961",169255.838996846
"Week39.1961",167164.404402638
"Week40.1961",165125.788317421
"Week41.1961",163279.387040615
"Week42.1961",160558.640791576
"Week43.1961",158025.577967742
"Week44.1961",155696.592323244
"Week45.1961",152453.890438114
"Week46.1961",147119.929608195
"Week47.1961",140736.112846152
"Week48.1961",132490.053610333
"Week49.1961",123594.327585834
"Week50.1961",112327.852832079
"Week51.1961",103150.409941257
"Week52.1961",93991.6476057512
"Week1.1962",85816.7090745048
"Week2.1962",77187.1183324975
"Week3.1962",69332.6741870785
"Week4.1962",62054.2799219632
"Week5.1962",55976.488089041
"Week6.1962",49385.8730548239
"Week7.1962",43374.0973077514
"Week8.1962",37943.7387704157
"Week9.1962",34579.5239256833
"Week10.1962",30825.3010277594
"Week11.1962",27032.9421779762
"Week12.1962",23872.2848949825
"Week13.1962",20331.4750416663
"Week14.1962",17318.943266154
"Week15.1962",14865.3176675029
"Week16.1962",12546.6191677186
"Week17.1962",10773.941430063
"Week18.1962",9285.2890709723
"Week19.1962",8123.39797200301
"Week20.1962",6941.48797938861
"Week21.1962",6028.54709726318
"Week22.1962",5385.06727486445
"Week23.1962",4621.61982354312
"Week24.1962",4049.7343055191
"Week25.1962",3485.87128555182
"Week26.1962",3028.92449125571
"Week27.1962",2678.11320610937
"Week28.1962",2378.29414123031
"Week29.1962",2134.55957140534
"Week30.1962",1932.96662273726
"Week31.1962",1775.24149744751
"Week32.1962",1709.68863918413
"Week33.1962",2690.390960503
"Week34.1962",11422.1561639328
"Week35.1962",45708.3460102987
"Week36.1962",110071.926055608
"Week37.1962",168688.616906244
"Week38.1962",194679.311696699
"Week39.1962",203124.465991992
"Week40.1962",206659.967167852
"Week41.1962",209313.85470396
"Week42.1962",210226.647552113
"Week43.1962",210841.808408776
"Week44.1962",211261.66433118
"Week45.1962",210022.849491697
"Week46.1962",205471.996586717
"Week47.1962",199017.089792247
"Week48.1962",189493.858380849
"Week49.1962",178618.431572606
"Week50.1962",163897.927612948
"Week51.1962",151839.393323933
"Week52.1962",139484.367891765
"Week1.1963",128308.599120971
"Week2.1963",116207.825311551
"Week3.1963",105058.130214697
"Week4.1963",94598.743732701
"Week5.1963",85816.8564903608
"Week6.1963",76111.9613798244
"Week7.1963",67174.9101275712
"Week8.1963",59036.0067924279
"Week9.1963",54036.9209430875
"Week10.1963",48367.9278160888
"Week11.1963",42578.8914946631
"Week12.1963",37734.9881090957
"Week13.1963",32247.4266053576
"Week14.1963",27558.1243485776
"Week15.1963",23725.6413546522
"Week16.1963",20081.653273736
"Week17.1963",17290.7849437574
"Week18.1963",14940.3914469405
"Week19.1963",13103.195103356
"Week20.1963",11222.6852242663
"Week21.1963",9767.97391946219
"Week22.1963",8743.63377807128
"Week23.1963",7519.08959850958
"Week24.1963",6602.11452292556
"Week25.1963",5731.97391422391
"Week26.1963",5702.83957731218
"Week27.1963",11550.2939654482
"Week28.1963",39221.6956049263
"Week29.1963",97972.1613699657
"Week30.1963",156213.542562292
"Week31.1963",182999.897002829
"Week32.1963",187353.919507227
"Week33.1963",184622.079653788
"Week34.1963",181409.438540121
"Week35.1963",178332.381958798
"Week36.1963",175540.711176062
"Week37.1963",173110.300971477
"Week38.1963",169557.172464515
"Week39.1963",167468.700434902
"Week40.1963",165432.217796998
"Week41.1963",163587.614325233
"Week42.1963",160866.335249228
"Week43.1963",158332.509175527
"Week44.1963",156002.802520497
"Week45.1963",152757.136381324
"Week46.1963",147415.535999717
"Week47.1963",141021.470654219
"Week48.1963",132760.931933939
"Week49.1963",123848.989671112
"Week50.1963",112560.977850811
"Week51.1963",103365.922076733
"Week52.1963",94189.1901667595
"Week1.1964",85998.0340066042
"Week2.1964",77351.0438046854
"Week3.1964",69480.675612655
"Week4.1964",62187.3948561473
"Week5.1964",56097.0748765871
"Week6.1964",49492.641760517
"Week7.1964",43468.1148144143
"Week8.1964",38026.1031205957
"Week9.1964",34654.6745585174
"Week10.1964",30892.4246102121
"Week11.1964",27091.9711081419
"Week12.1964",23924.5976768577
"Week13.1964",20376.2476736044
"Week14.1964",17357.3063037406
"Week15.1964",14898.4034929113
"Week16.1964",12574.6291880609
"Week17.1964",10798.0530186212
"Week18.1964",9306.11701547694
"Week19.1964",8141.65225098421
"Week20.1964",6957.10863392542
"Week21.1964",6042.13420215415
"Week22.1964",5397.22447461303
"Week23.1964",4632.06868717604
"Week24.1964",4058.92621537633
"Week25.1964",3495.29975538125
"Week26.1964",3087.7180243246
"Week27.1964",3604.24500717389
"Week28.1964",10722.6172253836
"Week29.1964",41261.0331652658
"Week30.1964",102140.81837228
"Week31.1964",159803.022567821
"Week32.1964",185288.629130102
"Week33.1964",188759.408249639
"Week34.1964",187087.703602573
"Week35.1964",184832.43108527
"Week36.1964",182701.435114809
"Week37.1964",180838.693071837
"Week38.1964",177704.698856657
"Week39.1964",176025.071093467
"Week40.1964",174333.026390273
"Week41.1964",172785.148269463
"Week42.1964",170263.366752298
"Week43.1964",167894.867437284
"Week44.1964",165709.299911904
"Week45.1964",162520.469615684
"Week46.1964",157064.729073338
"Week47.1964",150449.687703107
"Week48.1964",141807.80915437
"Week49.1964",132438.159026233
"Week50.1964",120493.717751284
"Week51.1964",110758.259836206
"Week52.1964",101016.01556992
"Week1.1965",92306.7406283739
"Week2.1965",83088.786167063
"Week3.1965",74689.8389085612
"Week4.1965",66898.0324929742
"Week5.1965",60386.3619888628
"Week6.1965",53308.1667817431
"Week7.1965",46844.5865520897
"Week8.1965",41001.7507344777
"Week9.1965",37386.2504376575
"Week10.1965",33343.5864224665
"Week11.1965",29254.3219749918
"Week12.1965",25845.1153887314
"Week13.1965",22020.9400281903
"Week14.1965",18765.2275972756
"Week15.1965",16112.2606274925
"Week16.1965",13603.5716905466
"Week17.1965",11685.5145795168
"Week18.1965",10074.3721671566
"Week19.1965",8816.46114188394
"Week20.1965",7535.6604759395
"Week21.1965",6546.17063108213
"Week22.1965",5848.94672162005
"Week23.1965",5020.9815478799
"Week24.1965",4401.38350197892
"Week25.1965",3817.56431613404
"Week26.1965",3867.62981314649
"Week27.1965",8794.9017508897
"Week28.1965",33552.989100693
"Week29.1965",90090.3665493806
"Week30.1965",150636.89777493
"Week31.1965",180947.378840867
"Week32.1965",186830.504567
"Week33.1965",184489.216284572
"Week34.1965",181436.064559871
"Week35.1965",178478.345546343
"Week36.1965",175787.32370116
"Week37.1965",173443.123645501
"Week38.1965",169960.757453224
"Week39.1965",167935.706090537
"Week40.1965",165953.556757286
"Week41.1965",164156.469385936
"Week42.1965",161473.127408744
"Week43.1965",158972.045179793
"Week44.1965",156671.51786768
"Week45.1965",153446.58603984
"Week46.1965",148111.241943522
"Week47.1965",141713.511379717
"Week48.1965",133435.569051338
"Week49.1965",124498.509162563
"Week50.1965",113168.222802265
"Week51.1965",103938.029663465
"Week52.1965",94722.6569117757
"Week1.1966",86495.2909228224
"Week2.1966",77806.9344459103
"Week3.1966",69897.7109365574
"Week4.1966",62567.0828153463
"Week5.1966",56444.8121316862
"Week6.1966",49803.6068800057
"Week7.1966",43744.7024186626
"Week8.1966",38271.053557024
"Week9.1966",34880.5183869822
"Week10.1966",31095.8502423425
"Week11.1966",27272.0970327471
"Week12.1966",24085.1638501414
"Week13.1966",20514.1968452295
"Week14.1966",17475.7429059892
"Week15.1966",15000.8131331585
"Week16.1966",12661.6853272629
"Week17.1966",10873.3452108505
"Week18.1966",9371.45260889777
"Week19.1966",8199.15490918932
"Week20.1966",7006.50356561783
"Week21.1966",6085.25606755251
"Week22.1966",5435.94996251799
"Week23.1966",4665.70090721474
"Week24.1966",4099.27097661124
"Week25.1966",3783.03562937163
"Week26.1966",6319.36095034817
"Week27.1966",23377.9232004569
"Week28.1966",71540.7189389026
"Week29.1966",135243.585627341
"Week30.1966",173887.661908511
"Week31.1966",183603.600609223
"Week32.1966",182478.287230103
"Week33.1966",178615.422477301
"Week34.1966",174959.300514077
"Week35.1966",171557.427242763
"Week36.1966",168495.355000423
"Week37.1966",165835.788005396
"Week38.1966",162148.614684411
"Week39.1966",159902.381161102
"Week40.1966",157740.225275467
"Week41.1966",155787.35700649
"Week42.1966",153024.399037122
"Week43.1966",150459.805227735
"Week44.1966",148104.28825273
"Week45.1966",144896.717715821
"Week46.1966",139719.842159055
"Week47.1966",133563.544901635
"Week48.1966",125655.30137058
"Week49.1966",117146.691069503
"Week50.1966",106407.77331722
"Week51.1966",97662.7520738257
"Week52.1966",88948.8096550712
"Week1.1967",81176.7468464894
"Week2.1967",72982.767449156
"Week3.1967",65528.6487933922
"Week4.1967",58626.6324665973
"Week5.1967",52866.4078920888
"Week6.1967",46627.5000484025
"Week7.1967",40939.1256166909
"Week8.1967",35802.6705015132
"Week9.1967",32618.830316054
"Week10.1967",29069.9956562656
"Week11.1967",25487.3382478365
"Week12.1967",22502.0238356056
"Week13.1967",19160.369239136
"Week14.1967",16318.2779856775
"Week15.1967",14003.8517349833
"Week16.1967",11817.2873807273
"Week17.1967",10145.6475533862
"Week18.1967",8742.20861084231
"Week19.1967",7647.12900935064
"Week20.1967",6533.63374649066
"Week21.1967",5673.5188859586
"Week22.1967",5067.20570977857
"Week23.1967",4348.28263602297
"Week24.1967",3809.73929725447
"Week25.1967",3278.85616597011
"Week26.1967",2848.73588019251
"Week27.1967",2518.5513050054
"Week28.1967",2236.36925355075
"Week29.1967",2006.9743102213
"Week30.1967",1817.46184653897
"Week31.1967",1678.19528916767
"Week32.1967",1814.51288680529
"Week33.1967",4789.9267328892
"Week34.1967",22569.8842429861
"Week35.1967",72445.9532947488
"Week36.1967",139627.805028074
"Week37.1967",184083.552244308
"Week38.1967",198663.525467315
"Week39.1967",203626.365353567
"Week40.1967",206275.391621409
"Week41.1967",208428.367329518
"Week42.1967",208922.735204463
"Week43.1967",209167.285061614
"Week44.1967",209260.576047679
"Week45.1967",207748.346684496
"Week46.1967",202998.948142899
"Week47.1967",196408.719946907
"Week48.1967",186827.291057678
"Week49.1967",175949.82553214
"Week50.1967",161318.530971317
"Week51.1967",149337.324116223
"Week52.1967",137092.095498008
"Week1.1968",126029.900107844
"Week2.1968",114079.32035671
"Week3.1968",103079.014748632
"Week4.1968",92770.7465413646
"Week5.1968",84120.0555193919
"Week6.1968",74575.4239990248
"Week7.1968",65793.365773959
"Week8.1968",57801.0297046506
"Week9.1968",52888.0330638326
"Week10.1968",47323.3782509256
"Week11.1968",41646.2702672926
"Week12.1968",36898.3080919272
"Week13.1968",31524.5367863959
"Week14.1968",26933.8242597947
"Week15.1968",23182.5534192696
"Week16.1968",19617.5465122076
"Week17.1968",16887.7466239251
"Week18.1968",14589.2434931837
"Week19.1968",12792.7491599585
"Week20.1968",10954.8721078003
"Week21.1968",9533.3518612827
"Week22.1968",8532.29685098397
"Week23.1968",7336.18331192906
"Week24.1968",6439.40265610836
"Week25.1968",5551.73699485432
"Week26.1968",4831.52025535664
"Week27.1968",4279.01619379159
"Week28.1968",3831.14628516106
"Week29.1968",3955.86090633007
"Week30.1968",8694.02521783919
"Week31.1968",32923.4787003315
"Week32.1968",89724.8172050615
"Week33.1968",152623.23459296
"Week34.1968",186087.274525096
"Week35.1968",194684.729098716
"Week36.1968",195758.852479144
"Week37.1968",195812.860530835
"Week38.1968",194145.53330632
"Week39.1968",193831.256386269
"Week40.1968",193311.555119515
"Week41.1968",192786.249100869
"Week42.1968",191023.311083673
"Week43.1968",189298.734548694
"Week44.1968",187668.664257977
"Week45.1968",184805.462155363
"Week46.1968",179271.346365537
"Week47.1968",172312.564242735
"Week48.1968",162922.944975652
"Week49.1968",152592.063078585
"Week50.1968",139196.583077783
"Week51.1968",128265.147684461
"Week52.1968",117250.538509605
"Week1.1969",107368.101486085
"Week2.1969",96833.6978475396
"Week3.1969",87200.866111798
"Week4.1969",78236.2723162731
"Week5.1969",70737.3853329215
"Week6.1969",62543.5377224283
"Week7.1969",55037.7200898091
"Week8.1969",48234.0616560716
"Week9.1969",44033.6905873567
"Week10.1969",39318.7474541732
"Week11.1969",34535.8151024317
"Week12.1969",30542.7967068521
"Week13.1969",26048.8078177171
"Week14.1969",22218.5407982265
"Week15.1969",19094.3432987982
"Week16.1969",16134.4491853676
"Week17.1969",13870.095101019
"Week18.1969",11966.7502735878
"Week19.1969",10480.5252068311
"Week20.1969",8964.4995739187
"Week21.1969",7792.33627743651
"Week22.1969",6966.27975946048
"Week23.1969",5983.47433375183
"Week24.1969",5248.91728019878
"Week25.1969",4579.68890150667
"Week26.1969",4958.17751893154
"Week27.1969",12524.9353536739
"Week28.1969",44273.4856484296
"Week29.1969",105471.258414802
"Week30.1969",160549.207983961
"Week31.1969",183341.432378533
"Week32.1969",186188.587083674
"Week33.1969",183161.901274588
"Week34.1969",179866.410299362
"Week35.1969",176735.507677617
"Week36.1969",173899.690971836
"Week37.1969",171431.745110954
"Week38.1969",167860.925704845
"Week39.1969",165747.315172844
"Week40.1969",163691.613289815
"Week41.1969",161830.715808959
"Week42.1969",159107.081002817
"Week43.1969",156572.765605452
"Week44.1969",154242.884468962
"Week45.1969",151010.455825788
"Week46.1969",145709.597024452
"Week47.1969",139371.880506368
"Week48.1969",131192.478941206
"Week49.1969",122372.211345859
"Week50.1969",111207.400819338
"Week51.1969",102113.197298914
"Week52.1969",93039.6431897183
"Week1.1970",84941.7682212088
"Week2.1970",76395.2289344661
"Week3.1970",68616.9336176665
"Week4.1970",61409.8784518339
"Week5.1970",55392.2115703958
"Week6.1970",48868.0765413562
"Week7.1970",42917.3860086962
"Week8.1970",37542.4628309924
"Week9.1970",34212.2869433852
"Week10.1970",30496.7395400485
"Week11.1970",26743.8273559868
"Week12.1970",23616.1285849715
"Week13.1970",20112.6838637227
"Week14.1970",17132.0850326542
"Week15.1970",14704.473086012
"Week16.1970",12410.4602432975
"Week17.1970",10656.6794235339
"Week18.1970",9183.95839263049
"Week19.1970",8034.55581880174
"Week20.1970",6865.43355970857
"Week21.1970",5962.36877838316
"Week22.1970",5325.83346585848
"Week23.1970",4570.69687743178
"Week24.1970",4005.16763756851
"Week25.1970",3453.83331264363
"Week26.1970",3167.67627874937
"Week27.1970",5001.53890709975
"Week28.1970",18788.5607472563
"Week29.1970",62412.5468055523
"Week30.1970",127209.344836267
"Week31.1970",172789.362181961
"Week32.1970",187200.425523876
"Week33.1970",187021.543120981
"Week34.1970",184536.792690093
"Week35.1970",181921.572706961
"Week36.1970",179511.203180086
"Week37.1970",177408.223217116
"Week38.1970",174097.73171145
"Week39.1970",172245.213743342
"Week40.1970",170406.988083882
"Week41.1970",168733.793842365
"Week42.1970",166128.83130953
"Week43.1970",163691.665855943
"Week44.1970",161447.02048164
"Week45.1970",158236.323250971
"Week46.1970",152832.9828907
"Week47.1970",146316.904457484
"Week48.1970",137844.288697583
"Week49.1970",128677.055054593
"Week50.1970",117021.326250546
"Week51.1970",107523.592033393
"Week52.1970",98029.5900199529
"Week1.1971",89547.6412354393
"Week2.1971",80580.1996274005
"Week3.1971",72413.2204841672
"Week4.1971",64839.8241492043
"Week5.1971",58512.3800201963
"Week6.1971",51641.3307786024
"Week7.1971",45369.9057266658
"Week8.1971",39702.564288309
"Week9.1971",36193.9065919098
"Week10.1971",32273.6464451257
"Week11.1971",28310.4245942268
"Week12.1971",25006.7935617287
"Week13.1971",21303.0219933332
"Week14.1971",18150.7108844894
"Week15.1971",15582.5697619672
"Week16.1971",13154.6898325455
"Week17.1971",11298.4434434116
"Week18.1971",9739.32770491342
"Week19.1971",8522.15645580949
"Week20.1971",7283.33661488997
"Week21.1971",6326.37587348228
"Week22.1971",5652.01497114638
"Week23.1971",4852.8587239138
"Week24.1971",4301.49467365857
"Week25.1971",4549.68125535093
"Week26.1971",11303.6047955309
"Week27.1971",41187.9248603148
"Week28.1971",100979.121912745
"Week29.1971",156755.512900328
"Week30.1971",179423.617223089
"Week31.1971",181624.156849036
"Week32.1971",178760.708093933
"Week33.1971",174434.301528939
"Week34.1971",170490.961457679
"Week35.1971",166859.926329879
"Week36.1971",163607.575424448
"Week37.1971",160787.649776766
"Week38.1971",157005.770552517
"Week39.1971",154650.094368763
"Week40.1971",152399.610567933
"Week41.1971",150370.841321782
"Week42.1971",147578.083731798
"Week43.1971",144989.907542958
"Week44.1971",142615.941485875
"Week45.1971",139435.083209921
"Week46.1971",134372.685622691
"Week47.1971",128380.80294463
"Week48.1971",120716.526967741
"Week49.1971",112488.173181535
"Week50.1971",102130.630543266
"Week51.1971",93698.6165280908
"Week52.1971",85306.428263206
"Week1.1972",77825.1705827161
"Week2.1972",69945.281740908
"Week3.1972",62780.3869389058
"Week4.1972",56150.9752915228
"Week5.1972",50620.5377996949
"Week6.1972",44635.4950080947
"Week7.1972",39180.3195419248
"Week8.1972",34256.108563413
"Week9.1972",31202.9936882978
"Week10.1972",27802.7071025972
"Week11.1972",24371.4340656099
"Week12.1972",21512.7795804358
"Week13.1972",18314.9393243479
"Week14.1972",15595.7916509271
"Week15.1972",13381.7594923123
"Week16.1972",11290.525846035
"Week17.1972",9691.86906940111
"Week18.1972",8350.06709583494
"Week19.1972",7303.27318111626
"Week20.1972",6239.13767735845
"Week21.1972",5417.13928313961
"Week22.1972",4837.6940662259
"Week23.1972",4150.92047707254
"Week24.1972",3636.42540182972
"Week25.1972",3129.38077977779
"Week26.1972",2718.64641066365
"Week27.1972",2403.34461587389
"Week28.1972",2133.89132060357
"Week29.1972",1914.95626798061
"Week30.1972",1739.43641440878
"Week31.1972",1746.61897822808
"Week32.1972",3659.43655758403
"Week33.1972",17036.9770346227
"Week34.1972",60280.4833440698
"Week35.1972",127124.182697206
"Week36.1972",177237.334718998
"Week37.1972",196754.995199302
"Week38.1972",200657.96654821
"Week39.1972",203026.603495736
"Week40.1972",204653.692345803
"Week41.1972",206015.298687184
"Week42.1972",205827.202101326
"Week43.1972",205471.832971106
"Week44.1972",205037.422454878
"Week45.1972",203091.150339409
"Week46.1972",198046.846286018
"Week47.1972",191268.954448195
"Week48.1972",181640.064585549
"Week49.1972",170809.730236474
"Week50.1972",156388.745722826
"Week51.1972",144589.865488207
"Week52.1972",132581.312136546
"Week1.1973",121755.563838637
"Week2.1973",110103.038794049
"Week3.1973",99395.470480482
"Week4.1973",89380.267679022
"Week5.1973",80982.3638835629
"Week6.1973",71742.4606688411
"Week7.1973",63252.5728118023
"Week8.1973",55534.2367197964
"Week9.1973",50782.6694077117
"Week10.1973",45412.9701090599
"Week11.1973",39944.3199821197
