"","x"
"Week31.1959",24820.9317258948
"Week32.1959",72650.7628438147
"Week33.1959",129132.609783647
"Week34.1959",162426.180541685
"Week35.1959",166755.976884825
"Week36.1959",156266.759670004
"Week37.1959",143424.808653057
"Week38.1959",133326.265871021
"Week39.1959",115341.179232219
"Week40.1959",102195.917176004
"Week41.1959",102193.447391314
"Week42.1959",96525.2832565356
"Week43.1959",85893.0592612482
"Week44.1959",76350.5655253426
"Week45.1959",71511.1634295054
"Week46.1959",64326.4893306428
"Week47.1959",59704.1888236158
"Week48.1959",53829.331536148
"Week49.1959",44845.5564502494
"Week50.1959",37638.887969376
"Week51.1959",33000.2904125098
"Week52.1959",31501.9481521939
"Week1.1960",27171.328915698
"Week2.1960",23602.0498685113
"Week3.1960",21726.1503948263
"Week4.1960",18438.3531254256
"Week5.1960",17593.035217149
"Week6.1960",15719.535637741
"Week7.1960",14045.1912760446
"Week8.1960",13146.0564357012
"Week9.1960",12405.7657468834
"Week10.1960",10981.4056342898
"Week11.1960",9212.85387060447
"Week12.1960",8092.20245306509
"Week13.1960",7305.99252701282
"Week14.1960",6770.3814257068
"Week15.1960",5881.56951097381
"Week16.1960",5453.61555281224
"Week17.1960",5028.71086647343
"Week18.1960",4434.59849398364
"Week19.1960",4289.91689313201
"Week20.1960",4145.45809101195
"Week21.1960",3298.54365326227
"Week22.1960",2744.47348235848
"Week23.1960",2379.04284934505
"Week24.1960",1871.90681487375
"Week25.1960",1781.04454433142
"Week26.1960",1652.22608370336
"Week27.1960",1431.74425651643
"Week28.1960",1368.1597483517
"Week29.1960",1569.78899815163
"Week30.1960",5456.92236074729
"Week31.1960",24358.8736471172
"Week32.1960",72731.080019371
"Week33.1960",136439.100151567
"Week34.1960",170536.337444207
"Week35.1960",166938.549059565
"Week36.1960",152147.905011114
"Week37.1960",134876.057251285
"Week38.1960",133467.174623921
"Week39.1960",129423.593702387
"Week40.1960",121625.250417952
"Week41.1960",110655.962447772
"Week42.1960",95516.6152385533
"Week43.1960",83743.9119308984
"Week44.1960",79658.710774497
"Week45.1960",70278.7961996348
"Week46.1960",64770.9792315253
"Week47.1960",58022.5294683579
"Week48.1960",48556.0382643335
"Week49.1960",44618.2267128948
"Week50.1960",36654.1658813372
"Week51.1960",32135.5761028098
"Week52.1960",26704.4885681903
"Week1.1961",21665.2244016224
"Week2.1961",19669.8226967141
"Week3.1961",16043.619209939
"Week4.1961",14464.0004003413
"Week5.1961",12631.8806778821
"Week6.1961",12007.5477502766
"Week7.1961",10712.4773408224
"Week8.1961",9663.55018740476
"Week9.1961",8365.45510990492
"Week10.1961",7492.72052752691
"Week11.1961",7015.87182581278
"Week12.1961",6130.60955991168
"Week13.1961",5776.74263940992
"Week14.1961",5603.57123037902
"Week15.1961",4951.11711133721
"Week16.1961",4563.796124836
"Week17.1961",3748.1515534025
"Week18.1961",3063.55552506483
"Week19.1961",2789.69352604949
"Week20.1961",2454.73804041373
"Week21.1961",2346.85591723705
"Week22.1961",2234.71117022591
"Week23.1961",2001.02094797019
"Week24.1961",1684.96595291982
"Week25.1961",1580.85678968117
"Week26.1961",1419.69333709296
"Week27.1961",1257.8689139242
"Week28.1961",1202.7690556604
"Week29.1961",1581.0205739033
"Week30.1961",5522.57071986947
"Week31.1961",24635.4425502415
"Week32.1961",72821.2136904993
"Week33.1961",137073.759953581
"Week34.1961",162560.77949451
"Week35.1961",173151.303426532
"Week36.1961",179459.970801053
"Week37.1961",168559.836207291
"Week38.1961",139123.842697251
"Week39.1961",134805.320630563
"Week40.1961",110689.585983415
"Week41.1961",104025.275608763
"Week42.1961",101109.350646844
"Week43.1961",89896.8353270078
"Week44.1961",82232.6013987466
"Week45.1961",81153.1542286272
"Week46.1961",78812.0202130243
"Week47.1961",66850.7378879316
"Week48.1961",56649.2137383275
"Week49.1961",54811.8189328288
"Week50.1961",47308.2941603322
"Week51.1961",43288.2155128684
"Week52.1961",39620.0473275179
"Week1.1962",32765.5747945006
"Week2.1962",30034.0857633069
"Week3.1962",26488.6135549144
"Week4.1962",25878.9849139917
"Week5.1962",24710.0051757244
"Week6.1962",23679.8803229355
"Week7.1962",22809.6124897681
"Week8.1962",19512.2101679414
"Week9.1962",16791.7159003506
"Week10.1962",13574.7303545275
"Week11.1962",11903.4150337157
"Week12.1962",10944.3107647207
"Week13.1962",9178.47481895356
"Week14.1962",8173.41188499927
"Week15.1962",7677.50398314837
"Week16.1962",7203.23858962732
"Week17.1962",6359.16666824948
"Week18.1962",5313.91003293126
"Week19.1962",4764.52443477914
"Week20.1962",4385.31930804929
"Week21.1962",4161.78754029231
"Week22.1962",3830.74761142224
"Week23.1962",3558.96580481652
"Week24.1962",3240.4617530845
"Week25.1962",2847.13023866068
"Week26.1962",2670.54541858154
"Week27.1962",2565.04975136615
"Week28.1962",2355.85606471491
"Week29.1962",2503.349126209
"Week30.1962",6145.41823409543
"Week31.1962",25352.9653080746
"Week32.1962",71290.175670138
"Week33.1962",127866.903409573
"Week34.1962",170943.955014636
"Week35.1962",159428.338166843
"Week36.1962",158312.040848674
"Week37.1962",152070.908419648
"Week38.1962",149720.58157954
"Week39.1962",133590.634153205
"Week40.1962",125365.586407053
"Week41.1962",119843.766801227
"Week42.1962",119100.020065078
"Week43.1962",112748.57668354
"Week44.1962",97092.0056728438
"Week45.1962",87707.9681907817
"Week46.1962",81495.7445501427
"Week47.1962",78074.6067049375
"Week48.1962",65483.2853601199
"Week49.1962",57147.5580289399
"Week50.1962",52015.3515821201
"Week51.1962",47038.747834405
"Week52.1962",45636.5917987136
"Week1.1963",40153.7616189723
"Week2.1963",36943.4994226263
"Week3.1963",31149.9211776133
"Week4.1963",26947.4766516344
"Week5.1963",23499.7659646028
"Week6.1963",20613.5636619294
"Week7.1963",19279.2593915976
"Week8.1963",16602.2864325784
"Week9.1963",14478.6500654895
"Week10.1963",12572.8287211644
"Week11.1963",10879.6754628593
"Week12.1963",9176.39715295584
"Week13.1963",8163.50128844799
"Week14.1963",7872.2921716627
"Week15.1963",7017.56406720271
"Week16.1963",6134.17943875918
"Week17.1963",5799.81597633713
"Week18.1963",5457.45723045342
"Week19.1963",4667.71215085601
"Week20.1963",4289.93552459713
"Week21.1963",3502.72435735808
"Week22.1963",3172.24871859657
"Week23.1963",2607.66974937476
"Week24.1963",2278.27449412417
"Week25.1963",1884.30494209914
"Week26.1963",1795.02890224114
"Week27.1963",1651.0758626539
"Week28.1963",1575.76677106364
"Week29.1963",1867.24539980381
"Week30.1963",5806.72599590416
"Week31.1963",25094.5485769702
"Week32.1963",70505.2244023752
"Week33.1963",132285.532747361
"Week34.1963",169618.781381051
"Week35.1963",182117.127191127
"Week36.1963",162516.888448909
"Week37.1963",164689.772646773
"Week38.1963",143019.33767117
"Week39.1963",140843.440180271
"Week40.1963",121770.101527482
"Week41.1963",112429.049672134
"Week42.1963",108713.16936732
"Week43.1963",94680.3201825317
"Week44.1963",83349.4427689215
"Week45.1963",80692.1165174828
"Week46.1963",76254.3577012023
"Week47.1963",64776.2278873784
"Week48.1963",57712.9625624074
"Week49.1963",55023.1246291358
"Week50.1963",49092.4304444782
"Week51.1963",41974.2684048797
"Week52.1963",37882.71214403
"Week1.1964",33775.6607212905
"Week2.1964",28674.4162692449
"Week3.1964",23630.5969475827
"Week4.1964",21194.0416110233
"Week5.1964",17004.4688967072
"Week6.1964",16163.9045561467
"Week7.1964",14198.8624898243
"Week8.1964",11475.7576202225
"Week9.1964",9970.83177683121
"Week10.1964",8332.52599098982
"Week11.1964",7120.46085075625
"Week12.1964",6342.39313714304
"Week13.1964",6007.17831074593
"Week14.1964",5028.0971518511
"Week15.1964",4465.62327791316
"Week16.1964",3866.18695089204
"Week17.1964",3365.65459377342
"Week18.1964",3242.55613376186
"Week19.1964",2943.98685012047
"Week20.1964",2652.34998910623
"Week21.1964",2519.00183258411
"Week22.1964",2144.30104626324
"Week23.1964",1722.82010688285
"Week24.1964",1536.58551928896
"Week25.1964",1252.25662820088
"Week26.1964",1109.76404474047
"Week27.1964",930.61510976288
"Week28.1964",778.994998573084
"Week29.1964",1139.45451008666
"Week30.1964",5164.24424287369
"Week31.1964",24402.9819635055
"Week32.1964",70169.4371708002
"Week33.1964",134764.909358945
"Week34.1964",167225.32803169
"Week35.1964",157660.03878405
"Week36.1964",140385.838680925
"Week37.1964",139750.962528429
"Week38.1964",120864.126750371
"Week39.1964",118791.940757851
"Week40.1964",117048.782954354
"Week41.1964",110917.214581884
"Week42.1964",100901.534698958
"Week43.1964",86221.8694444278
"Week44.1964",77269.1751113452
"Week45.1964",71261.166289313
"Week46.1964",65973.569359555
"Week47.1964",63253.1632979192
"Week48.1964",56112.5137000351
"Week49.1964",51985.3507800736
"Week50.1964",47844.7609945328
"Week51.1964",38909.803315315
"Week52.1964",30147.9481409785
"Week1.1965",28242.5403286525
"Week2.1965",25946.8285086744
"Week3.1965",25039.0160054067
"Week4.1965",23147.7059593836
"Week5.1965",20852.2650202541
"Week6.1965",17474.1267432876
"Week7.1965",16982.1256837136
"Week8.1965",16262.6358972617
"Week9.1965",15667.1310965395
"Week10.1965",14613.8061687118
"Week11.1965",12580.8653966141
"Week12.1965",10242.3712352528
"Week13.1965",8847.13535087958
"Week14.1965",7931.02242831636
"Week15.1965",6976.77564084757
"Week16.1965",6202.89574661353
"Week17.1965",5508.55637768843
"Week18.1965",5043.92747418218
"Week19.1965",4720.14247915838
"Week20.1965",4218.28245430646
"Week21.1965",3721.50177983991
"Week22.1965",3372.90286790864
"Week23.1965",2836.7422599273
"Week24.1965",2598.19083407455
"Week25.1965",2505.10477344315
"Week26.1965",2187.56747602476
"Week27.1965",1966.49427351203
"Week28.1965",1740.42633782899
"Week29.1965",1925.34957321721
"Week30.1965",5790.76259562133
"Week31.1965",24793.3155985249
"Week32.1965",71039.6124648059
"Week33.1965",126418.140415087
"Week34.1965",169509.156525596
"Week35.1965",172332.812603669
"Week36.1965",164103.881016925
"Week37.1965",153500.544865437
"Week38.1965",138635.918241058
"Week39.1965",127589.858525675
"Week40.1965",115229.565815896
"Week41.1965",100676.589798421
"Week42.1965",84818.5485585683
"Week43.1965",75807.004084733
"Week44.1965",69042.4722700194
"Week45.1965",61637.7992472266
"Week46.1965",49565.0113159524
"Week47.1965",42700.7805042396
"Week48.1965",38811.4827444509
"Week49.1965",35955.3898503101
"Week50.1965",34307.699047322
"Week51.1965",30123.4771953858
"Week52.1965",26770.3802576777
"Week1.1966",25657.4223342986
"Week2.1966",23886.2190311596
"Week3.1966",22101.1418563828
"Week4.1966",19275.1234855184
"Week5.1966",18733.3812563729
"Week6.1966",16824.898990915
"Week7.1966",15233.4813902726
"Week8.1966",13002.6748407782
"Week9.1966",11173.4508579409
"Week10.1966",10506.9587029508
"Week11.1966",9651.58254830338
"Week12.1966",8359.55331700555
"Week13.1966",8023.62150404557
"Week14.1966",7229.91631312515
"Week15.1966",6473.51200942141
"Week16.1966",6055.78960106499
"Week17.1966",5229.2506296921
"Week18.1966",4745.95935534253
"Week19.1966",4460.94844210316
"Week20.1966",3553.43865508534
"Week21.1966",3437.61252234952
"Week22.1966",2917.67585033878
"Week23.1966",2521.72392768787
"Week24.1966",2292.68035484713
"Week25.1966",2015.89482969111
"Week26.1966",1773.38500633367
"Week27.1966",1667.63993482584
"Week28.1966",1590.14512219683
"Week29.1966",1848.90975971742
"Week30.1966",5828.75276671708
"Week31.1966",24739.7286542961
"Week32.1966",73057.3326435605
"Week33.1966",131204.384812598
"Week34.1966",178059.962567031
"Week35.1966",171547.133536637
"Week36.1966",161087.052965884
"Week37.1966",149434.184395334
"Week38.1966",134144.083179532
"Week39.1966",128543.653611001
"Week40.1966",129362.053973408
"Week41.1966",117253.52258588
"Week42.1966",114130.748718821
"Week43.1966",100057.593236591
"Week44.1966",97804.6021977559
"Week45.1966",88148.8329852063
"Week46.1966",84849.2989764391
"Week47.1966",77249.4677399761
"Week48.1966",71991.2009650563
"Week49.1966",64846.9564890986
"Week50.1966",54502.2737531348
"Week51.1966",47501.1931071905
"Week52.1966",43028.8720336224
"Week1.1967",37496.4501161875
"Week2.1967",34117.7661946328
"Week3.1967",31381.2472844809
"Week4.1967",27918.0490455793
"Week5.1967",27132.53399866
"Week6.1967",24046.3397356854
"Week7.1967",22389.8639699788
"Week8.1967",20256.8639028948
"Week9.1967",18328.7670402794
"Week10.1967",16164.1650370907
"Week11.1967",14426.9893893923
"Week12.1967",12016.5140600757
"Week13.1967",10689.9063799787
"Week14.1967",9304.18748289585
"Week15.1967",8954.87912418525
"Week16.1967",7690.18471179819
"Week17.1967",6956.22706132881
"Week18.1967",6535.86825081999
"Week19.1967",5573.52450665881
"Week20.1967",4984.49840544459
"Week21.1967",4387.6693539209
"Week22.1967",3699.3653095051
"Week23.1967",3247.19698518067
"Week24.1967",3007.15476261551
"Week25.1967",2365.48618315245
"Week26.1967",2281.80995579462
"Week27.1967",2078.52620383071
"Week28.1967",1900.43073103427
"Week29.1967",2125.7795687786
"Week30.1967",6116.11347270374
"Week31.1967",25232.2527228279
"Week32.1967",71931.625661953
"Week33.1967",126109.407140919
"Week34.1967",171932.206909452
"Week35.1967",171992.558025848
"Week36.1967",162704.01647354
"Week37.1967",140242.918637547
"Week38.1967",121532.543493809
"Week39.1967",112091.0995578
"Week40.1967",101227.405799785
"Week41.1967",93674.72133621
"Week42.1967",84767.9517364026
"Week43.1967",80718.8666573322
"Week44.1967",73839.9252564507
"Week45.1967",63112.6825609235
"Week46.1967",57020.4328249247
"Week47.1967",48403.5632125343
"Week48.1967",44911.6505729073
"Week49.1967",40845.9816710157
"Week50.1967",37479.7957050998
"Week51.1967",35270.0171907734
"Week52.1967",32737.284059154
"Week1.1968",28215.1095547075
"Week2.1968",23725.718690507
"Week3.1968",21615.0631004979
"Week4.1968",20248.6920476759
"Week5.1968",18772.2636886172
"Week6.1968",16884.5478602644
"Week7.1968",14832.105795523
"Week8.1968",13882.3038460182
"Week9.1968",13100.3295832185
"Week10.1968",10716.306818502
"Week11.1968",9628.45193089465
"Week12.1968",7978.55329249171
"Week13.1968",7545.77311292173
"Week14.1968",7065.06583996779
"Week15.1968",6814.96750121742
"Week16.1968",6512.97056044552
"Week17.1968",5822.32507234432
"Week18.1968",5458.45044745785
"Week19.1968",4519.50430991703
"Week20.1968",4206.09789595769
"Week21.1968",3991.71700352684
"Week22.1968",3795.36660567805
"Week23.1968",3152.24788788426
"Week24.1968",2650.45495114589
"Week25.1968",2428.71425647352
"Week26.1968",2158.70108924376
"Week27.1968",1940.53305668021
"Week28.1968",1624.53110899194
"Week29.1968",1792.41079234462
"Week30.1968",5629.94739766482
"Week31.1968",24008.8172985966
"Week32.1968",72899.9194269721
"Week33.1968",134928.996655344
"Week34.1968",174481.752915875
"Week35.1968",177501.391596911
"Week36.1968",181478.355090311
"Week37.1968",165723.879519678
"Week38.1968",162517.756216409
"Week39.1968",162168.698169476
"Week40.1968",147840.475980487
"Week41.1968",136791.987218396
"Week42.1968",135420.794478418
"Week43.1968",115609.09963536
"Week44.1968",105279.671653005
"Week45.1968",100946.383164311
"Week46.1968",91532.1395282867
"Week47.1968",83454.6661676611
"Week48.1968",81952.7031927861
"Week49.1968",80350.9712880688
"Week50.1968",71424.4615031536
"Week51.1968",68510.9203541748
"Week52.1968",62518.8597509845
"Week1.1969",58865.4455287926
"Week2.1969",55285.8876628387
"Week3.1969",52721.9123306823
"Week4.1969",46421.3481501214
"Week5.1969",38217.9529885943
"Week6.1969",33820.5690541712
"Week7.1969",30261.2595349163
"Week8.1969",25263.8348830053
"Week9.1969",22524.3465248758
"Week10.1969",18602.391443644
"Week11.1969",17560.046531993
"Week12.1969",15457.6172945479
"Week13.1969",13539.7698328613
"Week14.1969",11603.4700573631
"Week15.1969",10435.3148031567
"Week16.1969",8656.24733815022
"Week17.1969",7687.03774810556
"Week18.1969",7048.85649730173
"Week19.1969",6113.7724825571
"Week20.1969",5387.58103500682
"Week21.1969",4774.04464064946
"Week22.1969",4515.79678539343
"Week23.1969",4061.45719352182
"Week24.1969",3296.14489471013
"Week25.1969",2962.9950809914
"Week26.1969",2702.41044981559
"Week27.1969",2448.80407783742
"Week28.1969",2240.53201321886
"Week29.1969",2510.89995000335
"Week30.1969",6047.25946878816
"Week31.1969",25149.8970585006
"Week32.1969",72047.4689773489
"Week33.1969",126589.185497023
"Week34.1969",169284.986364558
"Week35.1969",181800.160629398
"Week36.1969",184626.554552243
"Week37.1969",164568.13794177
"Week38.1969",149597.661354599
"Week39.1969",141467.684845971
"Week40.1969",127560.406732444
"Week41.1969",125763.340832861
"Week42.1969",124144.519352831
"Week43.1969",111355.738638563
"Week44.1969",108850.504223671
"Week45.1969",101565.852197925
"Week46.1969",84985.0579487382
"Week47.1969",78988.5455417715
"Week48.1969",69652.734922846
"Week49.1969",61822.8367274877
"Week50.1969",57272.9589251924
"Week51.1969",52328.5990452504
"Week52.1969",47612.5185250933
"Week1.1970",43176.5775229684
"Week2.1970",38060.323595908
"Week3.1970",33542.2854649556
"Week4.1970",30598.3383271002
"Week5.1970",28283.3469031011
"Week6.1970",23963.9872635079
"Week7.1970",21825.2174199334
"Week8.1970",18587.5663296939
"Week9.1970",16892.9835760085
"Week10.1970",14931.0103012348
"Week11.1970",13218.7979694204
"Week12.1970",11940.509541881
"Week13.1970",10087.9660667576
"Week14.1970",9480.10676536743
"Week15.1970",8931.21212713648
"Week16.1970",8052.38310637846
"Week17.1970",7424.86203070177
"Week18.1970",6513.84794647689
"Week19.1970",5716.82540462318
"Week20.1970",5200.12350488686
"Week21.1970",4527.14860345946
"Week22.1970",3986.6882923697
"Week23.1970",3243.47073074633
"Week24.1970",2733.1834669238
"Week25.1970",2608.16894114082
"Week26.1970",2172.55036889259
"Week27.1970",1947.21824686095
"Week28.1970",1737.44063215525
"Week29.1970",1933.68141347223
"Week30.1970",5776.32941657499
"Week31.1970",24932.7740509727
"Week32.1970",70627.9143345404
"Week33.1970",124976.76811446
"Week34.1970",170981.995632957
"Week35.1970",176188.593732203
"Week36.1970",165177.064952546
"Week37.1970",153141.267924287
"Week38.1970",145420.31702412
"Week39.1970",136724.898618932
"Week40.1970",131368.075026497
"Week41.1970",124381.361783202
"Week42.1970",118607.760639829
"Week43.1970",115131.331797936
"Week44.1970",104086.821281432
"Week45.1970",93335.1146410421
"Week46.1970",90312.6446833459
"Week47.1970",87354.1886752583
"Week48.1970",73753.5264801291
"Week49.1970",66683.3074154661
"Week50.1970",65050.3730721828
"Week51.1970",54043.6436994922
"Week52.1970",46769.6902079453
"Week1.1971",38140.8961058585
"Week2.1971",33572.7395614422
"Week3.1971",32397.0764153265
"Week4.1971",30709.5392177348
"Week5.1971",26098.1285691648
"Week6.1971",25121.5683814133
"Week7.1971",21332.0463248872
"Week8.1971",20731.2483164155
"Week9.1971",18266.9930845538
"Week10.1971",16519.003147932
"Week11.1971",13950.7771509145
"Week12.1971",11509.2458030304
"Week13.1971",10375.6040010585
"Week14.1971",9137.94606534576
"Week15.1971",8181.91438165693
"Week16.1971",6877.83372877081
"Week17.1971",5869.43138964491
"Week18.1971",5115.2585737721
"Week19.1971",4623.79021527938
"Week20.1971",4012.05007567972
"Week21.1971",3246.96958791684
"Week22.1971",3110.1078756582
"Week23.1971",2682.09921323173
"Week24.1971",2367.61714585703
"Week25.1971",2009.39208460524
"Week26.1971",1909.95470800248
"Week27.1971",1708.20666142046
"Week28.1971",1573.63733788188
"Week29.1971",1818.23613454675
"Week30.1971",5606.83354000406
"Week31.1971",24207.670914838
"Week32.1971",70216.7132725877
"Week33.1971",125694.168837342
"Week34.1971",160649.510319271
"Week35.1971",167816.91633085
"Week36.1971",151567.129369363
"Week37.1971",143615.690820925
"Week38.1971",129737.680523255
"Week39.1971",119687.359684766
"Week40.1971",111511.430440248
"Week41.1971",102679.557631275
"Week42.1971",100635.186320108
"Week43.1971",98348.5644132953
"Week44.1971",87621.7374074764
"Week45.1971",76746.4452851668
"Week46.1971",75426.7894381086
"Week47.1971",63846.0238977236
"Week48.1971",57269.8587437993
"Week49.1971",53058.8175790672
"Week50.1971",44109.1147777777
"Week51.1971",40633.1204694958
"Week52.1971",36892.523871067
"Week1.1972",35100.6816932771
"Week2.1972",30603.2611838225
"Week3.1972",25691.1120252251
"Week4.1972",21868.214370328
"Week5.1972",19656.3691416792
"Week6.1972",17053.077881643
"Week7.1972",16139.0328432515
"Week8.1972",15217.9176405151
"Week9.1972",14308.3430667075
"Week10.1972",13909.1351378291
"Week11.1972",13208.1566831377
"Week12.1972",12207.2258461708
"Week13.1972",11045.7628865258
"Week14.1972",10426.561732656
"Week15.1972",9895.88100873559
"Week16.1972",9061.63579311389
"Week17.1972",8650.35776021406
"Week18.1972",7363.17370864037
"Week19.1972",6210.13699617203
"Week20.1972",5686.59831734463
"Week21.1972",4991.10718462507
"Week22.1972",4434.42551454332
"Week23.1972",3740.54787564453
"Week24.1972",3284.99780508155
"Week25.1972",2909.82236306811
"Week26.1972",2580.6424216776
"Week27.1972",2279.00019039269
"Week28.1972",2070.51252084762
"Week29.1972",2306.49580368587
"Week30.1972",6052.65922814042
"Week31.1972",25360.9058763272
"Week32.1972",72086.4768897577
"Week33.1972",129283.495373055
"Week34.1972",163714.504909314
"Week35.1972",160664.70177769
"Week36.1972",145088.329752341
"Week37.1972",132111.961073443
"Week38.1972",126862.645999788
"Week39.1972",118498.480230674
"Week40.1972",116240.72034475
"Week41.1972",102017.002865767
"Week42.1972",87036.7643624104
"Week43.1972",86763.8897791111
"Week44.1972",84447.2372791035
"Week45.1972",80923.842997825
"Week46.1972",68422.0949148997
"Week47.1972",60177.8701860093
"Week48.1972",58408.5140489332
"Week49.1972",52733.2031235952
"Week50.1972",47681.1350130294
"Week51.1972",37955.9116895871
