timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
94,SimYear,2008,42,0.104788,428432,41922
95,SimYear,2008,43,0.105553,386731,38103.5
96,SimYear,2008,44,0.128499,347942,41270.1
97,SimYear,2008,45,0.133088,305247,37415.4
98,SimYear,2008,46,0.11932,266017,29430.2
99,SimYear,2008,47,0.0390086,234603,8826.23
100,SimYear,2008,48,0.012238,223819,2676.98
101,SimYear,2008,49,0.216459,218983,41934.6
102,SimYear,2008,50,0.169037,174426,26686.2
103,SimYear,2008,51,0.0772523,145490,10637.7
104,SimYear,2008,52,0.00841361,132859,1094.55
105,SimYear,2009,1,0.114731,129824,13841.3
106,SimYear,2009,2,0.0374788,113945,4121.83
107,SimYear,2009,3,0.00994336,107935,1050.09
108,SimYear,2009,4,0.00917849,105003,943.339
109,SimYear,2009,5,0.156799,102142,14581.8
110,SimYear,2009,6,0.128499,85655.6,10159.8
111,SimYear,2009,7,0.0298301,73838,2133.96
112,SimYear,2009,8,0.139207,70203.1,8974.02
113,SimYear,2009,9,0.0879605,59793,4951.79
114,SimYear,2009,10,0.12085,53572,5998.34
115,SimYear,2009,11,0.0497168,46418.7,2214.03
116,SimYear,2009,12,0.0933146,43162.7,3782.19
117,SimYear,2009,13,0.0887254,38403.4,3206.85
118,SimYear,2009,14,0.0642494,34309.6,2099.73
119,SimYear,2009,15,0.12391,31397.6,3599.16
120,SimYear,2009,16,0.0160624,27057.1,423.939
121,SimYear,2009,17,0.100198,25961.4,2434.52
122,SimYear,2009,18,0.156799,22891.3,3267.98
123,SimYear,2009,19,0.0405383,19066.6,744.89
124,SimYear,2009,20,0.17898,17832.7,2874.97
125,SimYear,2009,21,0.12391,14517.7,1664.18
126,SimYear,2009,22,0.147621,12484.1,1685.39
127,SimYear,2009,23,0.097139,10480.8,954.247
128,SimYear,2009,24,0.0152975,9251.94,138.112
129,SimYear,2009,25,0.0780171,8861.33,654.079
130,SimYear,2009,26,0.0520114,7969.26,397.203
131,SimYear,2009,27,0.116261,7355.26,794.053
132,SimYear,2009,28,0.072663,6397.25,440.95
133,SimYear,2009,29,0.148386,6300.71,854.705
134,SimYear,2009,30,0.030595,9725.18,288.161
135,SimYear,2009,31,0.125439,29758.1,3450.77
136,SimYear,2009,32,0.247054,76338.2,16442.6
137,SimYear,2009,33,0.105553,124851,12301.3
138,SimYear,2009,34,0.100198,158991,14909.3
139,SimYear,2009,35,0.174391,164083,25832.2
140,SimYear,2009,36,0.0696035,145087,9593.88
141,SimYear,2009,37,0.0979039,139222,12770.8
142,SimYear,2009,38,0.0940795,128927,11385.7
143,SimYear,2009,39,0.0856659,119274,9630.87
144,SimYear,2009,40,0.0252408,110820,2716.2
145,SimYear,2009,41,0.0313598,108987,3308.8
146,SimYear,2009,42,0.0627197,106190,6348.83
147,SimYear,2009,43,0.135383,99987.1,12453.3
148,SimYear,2009,44,0.078782,87325.9,6506.51
149,SimYear,2009,45,0.100963,80524.8,7605.97
150,SimYear,2009,46,0.0229462,72474.4,1616.69
151,SimYear,2009,47,0.0948444,70389.2,6264.38
152,SimYear,2009,48,0.124674,63512.4,7322.75
153,SimYear,2009,49,0.0963741,55536.2,5018.48
154,SimYear,2009,50,0.0803118,49883.9,3786.1
155,SimYear,2009,51,0.078782,45472.2,3388.06
156,SimYear,2009,52,0.155269,41463.5,5865.95
157,SimYear,2010,1,0.0206516,34984.6,703.163
158,SimYear,2010,2,0.0757225,33736.4,2419.66
159,SimYear,2010,3,0.15374,30759.6,4311.96
160,SimYear,2010,4,0.109377,25917.2,2641.13
161,SimYear,2010,5,0.0435978,22808.4,956.878
162,SimYear,2010,6,0.072663,21420.4,1476.47
163,SimYear,2010,7,0.0191218,19526.2,363.665
164,SimYear,2010,8,0.105553,18765.5,1848.91
165,SimYear,2010,9,0.00152975,16530.4,24.8457
166,SimYear,2010,10,0.12238,16148.1,1829.59
167,SimYear,2010,11,0.0795469,13970.9,1050.66
168,SimYear,2010,12,0.0336545,12609.5,410.366
169,SimYear,2010,13,0.0298301,11909.1,344.181
170,SimYear,2010,14,0.0206516,11285.4,226.827
171,SimYear,2010,15,0.137677,10788,1364.88
172,SimYear,2010,16,0.12391,9169.72,1051.14
173,SimYear,2010,17,0.0328896,7899.06,251.321
174,SimYear,2010,18,0.0191218,7450.02,138.753
175,SimYear,2010,19,0.0940795,7121.33,628.896
176,SimYear,2010,20,0.0780171,6313.37,466.007
177,SimYear,2010,21,0.0780171,5685.85,419.688
178,SimYear,2010,22,0.12391,5119.11,586.812
179,SimYear,2010,23,0.0803118,4400.83,334.015
180,SimYear,2010,24,0.0160624,3950.82,61.9028
181,SimYear,2010,25,0.109377,3781.18,385.328
182,SimYear,2010,26,0.0887254,3295.68,275.204
183,SimYear,2010,27,0.0152975,2936.3,43.8327
184,SimYear,2010,28,0.135383,2936.23,365.704
185,SimYear,2010,29,0.196573,4437.94,779.175
186,SimYear,2010,30,0.0229462,20170.1,449.936
187,SimYear,2010,31,0.0443627,96172.9,4103.97
188,SimYear,2010,32,0.112436,280026,29291
189,SimYear,2010,33,0.0611899,496111,28959.5
190,SimYear,2010,34,0.0290652,643501,18127.6
191,SimYear,2010,35,0.0451276,704313,30561.7
192,SimYear,2010,36,0.120085,705547,78527.9
193,SimYear,2010,37,0.0405383,643380,25135.5
194,SimYear,2010,38,0.0336545,630894,20531.9
195,SimYear,2010,39,0.0864307,619955,50486.9
196,SimYear,2010,40,0.159094,575529,83272.8
197,SimYear,2010,41,0.084901,495059,39631.9
198,SimYear,2010,42,0.15068,457181,62906.6
199,SimYear,2010,43,0.0963741,394205,35622
200,SimYear,2010,44,0.143796,357964,47161.7
201,SimYear,2010,45,0.0940795,309293,27314.2
202,SimYear,2010,46,0.0772523,280283,20493.3
203,SimYear,2010,47,0.152975,257820,35975.4
204,SimYear,2010,48,0.117026,219487,23842.2
205,SimYear,2010,49,0.0344193,193390,6434.32
206,SimYear,2010,50,0.116261,184804,19950.9
207,SimYear,2010,51,0.0359491,162507,5642.85
208,SimYear,2010,52,0.159859,154662,22477.2
