"","x"
"Week15.1961",67585.5221295264
"Week16.1961",62845.1747342424
"Week17.1961",58684.6718179708
"Week18.1961",54837.967907425
"Week19.1961",51431.0705849269
"Week20.1961",47928.2989792179
"Week21.1961",44840.7959617105
"Week22.1961",42251.1685526277
"Week23.1961",39392.3088599246
"Week24.1961",36919.0079418054
"Week25.1961",34434.1258058084
"Week26.1961",32189.8606360992
"Week27.1961",30223.4503830378
"Week28.1961",28404.0540699991
"Week29.1961",26765.4236862264
"Week30.1961",25343.7871536665
"Week31.1961",25270.6043722989
"Week32.1961",34667.8389696845
"Week33.1961",74123.1390891899
"Week34.1961",143124.518296098
"Week35.1961",197405.573672049
"Week36.1961",218153.139077804
"Week37.1961",223534.382112507
"Week38.1961",225036.52358765
"Week39.1961",225911.708228367
"Week40.1961",225983.2600153
"Week41.1961",225401.729266085
"Week42.1961",223869.150078454
"Week43.1961",221849.522026902
"Week44.1961",219423.66250871
"Week45.1961",216254.725834415
"Week46.1961",211956.202608488
"Week47.1961",206944.143034559
"Week48.1961",200924.039078601
"Week49.1961",194358.187491761
"Week50.1961",186508.190571997
"Week51.1961",179259.353885308
"Week52.1961",171773.515526058
"Week1.1962",164531.925532827
"Week2.1962",156844.427597337
"Week3.1962",149343.837424922
"Week4.1962",141964.251497698
"Week5.1962",135132.751364878
"Week6.1962",127810.257373626
"Week7.1962",120669.513823546
"Week8.1962",113738.606830719
"Week9.1962",108271.593177143
"Week10.1962",102399.258851215
"Week11.1962",96394.3393632283
"Week12.1962",90893.1447688419
"Week13.1962",84881.8184815422
"Week14.1962",79241.7774467437
"Week15.1962",74095.7212830576
"Week16.1962",68958.5083729375
"Week17.1962",64444.5378756751
"Week18.1962",60264.2570887252
"Week19.1962",56560.0570228577
"Week20.1962",52745.4877851975
"Week21.1962",49382.900560533
"Week22.1962",46561.2873137383
"Week23.1962",43434.876071468
"Week24.1962",40728.7231071832
"Week25.1962",38007.5892886594
"Week26.1962",35548.7113361559
"Week27.1962",33392.8000067336
"Week28.1962",31397.4425749936
"Week29.1962",29597.9535604648
"Week30.1962",27961.354041511
"Week31.1962",26516.295629771
"Week32.1962",25601.9931302367
"Week33.1962",29240.8585433471
"Week34.1962",54016.8606614699
"Week35.1962",114801.937899069
"Week36.1962",180702.769471977
"Week37.1962",214140.167195494
"Week38.1962",223366.639300193
"Week39.1962",226412.681837641
"Week40.1962",227888.389468966
"Week41.1962",228515.593320538
"Week42.1962",228039.553533079
"Week43.1962",226932.935784833
"Week44.1962",225296.246313452
"Week45.1962",222786.531905956
"Week46.1962",219013.233483684
"Week47.1962",214415.774990365
"Week48.1962",208690.836050516
"Week49.1962",202332.024438992
"Week50.1962",194570.349435643
"Week51.1962",187367.331179773
"Week52.1962",179856.322108403
"Week1.1963",172551.508686358
"Week2.1963",164738.552803059
"Week3.1963",157081.294303543
"Week4.1963",149514.477193872
"Week5.1963",142490.729386533
"Week6.1963",134917.120982895
"Week7.1963",127511.092912039
"Week8.1963",120313.299142817
"Week9.1963",114659.613196732
"Week10.1963",108557.322384859
"Week11.1963",102266.799350476
"Week12.1963",96482.8773308174
"Week13.1963",90158.9373388662
"Week14.1963",84227.1022462702
"Week15.1963",78808.4239849695
"Week16.1963",73387.9013155533
"Week17.1963",68624.0051783967
"Week18.1963",64208.4515069376
"Week19.1963",60292.0878753436
"Week20.1963",56251.9763414195
"Week21.1963",52689.8411515257
"Week22.1963",49702.5240730609
"Week23.1963",46386.9035260308
"Week24.1963",43514.6278736433
"Week25.1963",40621.2532127304
"Week26.1963",38005.9119127164
"Week27.1963",35713.5739164879
"Week28.1963",33590.5797464857
"Week29.1963",31675.3037536221
"Week30.1963",29959.8455178061
"Week31.1963",29009.1732466083
"Week32.1963",33938.3426637138
"Week33.1963",62902.2725685331
"Week34.1963",126889.637578991
"Week35.1963",189466.985643964
"Week36.1963",218225.429267052
"Week37.1963",225971.204509985
"Week38.1963",227905.798029825
"Week39.1963",228963.551896578
"Week40.1963",229174.987117772
"Week41.1963",228709.919565156
"Week42.1963",227264.438858183
"Week43.1963",225311.263920522
"Week44.1963",222933.792753718
"Week45.1963",219788.507138237
"Week46.1963",215486.00707054
"Week47.1963",210448.540586044
"Week48.1963",204378.593235639
"Week49.1963",197748.158857412
"Week50.1963",189803.070902683
"Week51.1963",182461.96740629
"Week52.1963",174873.48638617
"Week1.1964",167529.599649354
"Week2.1964",159727.653948649
"Week3.1964",152111.714420774
"Week4.1964",144615.385970741
"Week5.1964",137673.091980755
"Week6.1964",130227.184558272
"Week7.1964",122965.25237398
"Week8.1964",115921.298432524
"Week9.1964",110386.545242386
"Week10.1964",104459.348315533
"Week11.1964",98379.2660410791
"Week12.1964",92759.2307805312
"Week13.1964",86583.207947589
"Week14.1964",80798.6129625651
"Week15.1964",75543.8900115656
"Week16.1964",70309.0373400825
"Week17.1964",65710.9888599622
"Week18.1964",61452.1760945393
"Week19.1964",57677.8728703652
"Week20.1964",53790.5845236667
"Week21.1964",50363.9772992518
"Week22.1964",47489.0446166718
"Week23.1964",44302.6920339242
"Week24.1964",41544.1057643512
"Week25.1964",38770.6479257858
"Week26.1964",36301.2260339842
"Week27.1964",34887.2100172345
"Week28.1964",40477.8519189217
"Week29.1964",72333.7206365995
"Week30.1964",137665.140761058
"Week31.1964",196634.816447571
"Week32.1964",221246.910986097
"Week33.1964",226448.800883816
"Week34.1964",227192.493419151
"Week35.1964",226850.282974304
"Week36.1964",225873.530050268
"Week37.1964",224395.316646388
"Week38.1964",221990.182311907
"Week39.1964",219611.93748826
"Week40.1964",216844.695479871
"Week41.1964",213797.367012273
"Week42.1964",210161.437000397
"Week43.1964",206343.323448395
"Week44.1964",202392.641497509
"Week45.1964",197962.989816916
"Week46.1964",192684.71081941
"Week47.1964",186933.123248122
"Week48.1964",180435.170864929
"Week49.1964",173604.699411418
"Week50.1964",165772.179051885
"Week51.1964",158602.754152182
"Week52.1964",151334.267066766
"Week1.1965",144381.728844824
"Week2.1965",137134.029080267
"Week3.1965",130135.539185665
"Week4.1965",123314.30935135
"Week5.1965",117027.360636195
"Week6.1965",110369.552353237
"Week7.1965",103925.133334949
"Week8.1965",97719.4942366165
"Week9.1965",92831.8251570078
"Week10.1965",87650.1035669989
"Week11.1965",82377.8083545628
"Week12.1965",77535.4370041827
"Week13.1965",72256.1657671149
"Week14.1965",67293.2469663626
"Week15.1965",62774.5756616336
"Week16.1965",58311.4757983479
"Week17.1965",54411.5089622965
"Week18.1965",50811.3965300098
"Week19.1965",47623.3410987868
"Week20.1965",44352.9739910377
"Week21.1965",41474.3478038171
"Week22.1965",39060.6133201119
"Week23.1965",36399.8341209532
"Week24.1965",34098.0893469108
"Week25.1965",31789.3679441137
"Week26.1965",29704.6145242413
"Week27.1965",27877.8657042298
"Week28.1965",26189.8171588958
"Week29.1965",24668.8875328599
"Week30.1965",23287.2551573096
"Week31.1965",22064.5947894809
"Week32.1965",21233.5366834277
"Week33.1965",23954.0704183857
"Week34.1965",45048.5543171421
"Week35.1965",102192.052291258
"Week36.1965",170453.663753927
"Week37.1965",208352.204412917
"Week38.1965",219503.08522289
"Week39.1965",223069.438784853
"Week40.1965",224825.6593258
"Week41.1965",225694.46622451
"Week42.1965",225443.769498749
"Week43.1965",224543.467747123
"Week44.1965",223094.816514297
"Week45.1965",220760.815803972
"Week46.1965",217154.457480395
"Week47.1965",212713.153935757
"Week48.1965",207137.030393503
"Week49.1965",200916.939000682
"Week50.1965",193290.972866383
"Week51.1965",186207.170890397
"Week52.1965",178805.571833751
"Week1.1966",171598.576527035
"Week2.1966",163877.557253068
"Week3.1966",156303.900607416
"Week4.1966",148813.068426638
"Week5.1966",141856.565254353
"Week6.1966",134346.52342839
"Week7.1966",126997.818606115
"Week8.1966",119853.19729735
"Week9.1966",114251.635182064
"Week10.1966",108222.97348002
"Week11.1966",102015.998936421
"Week12.1966",96274.2901910647
"Week13.1966",89939.7250007835
"Week14.1966",83990.6891803422
"Week15.1966",78579.1617516997
"Week16.1966",73179.7875447685
"Week17.1966",68436.8780383742
"Week18.1966",64040.4012645966
"Week19.1966",60140.5164827557
"Week20.1966",56115.9250430978
"Week21.1966",52567.1607178961
"Week22.1966",49591.1313424976
"Week23.1966",46286.9157262346
"Week24.1966",43424.4169030641
"Week25.1966",40540.0375472048
"Week26.1966",37932.4608387933
"Week27.1966",35646.9218790946
"Week28.1966",33530.1582453226
"Week29.1966",31622.0762086286
"Week30.1966",29971.2875468454
"Week31.1966",29922.1543757259
"Week32.1966",40498.3070960207
"Week33.1966",82505.8954260813
"Week34.1966",151929.551599835
"Week35.1966",203558.065543967
"Week36.1966",222318.147178822
"Week37.1966",227060.621895667
"Week38.1966",228294.173215905
"Week39.1966",228961.948556689
"Week40.1966",228843.994133397
"Week41.1966",228086.901080553
"Week42.1966",226388.050819058
"Week43.1966",224215.096404832
"Week44.1966",221647.8514507
"Week45.1966",218344.461683294
"Week46.1966",213913.437012441
"Week47.1966",208774.827344518
"Week48.1966",202630.218041827
"Week49.1966",195945.211883025
"Week50.1966",187975.329719856
"Week51.1966",180620.056645263
"Week52.1966",173033.842360786
"Week1.1967",165700.357864963
"Week2.1967",157924.034703336
"Week3.1967",150341.731224198
"Week4.1967",142886.216966354
"Week5.1967",135986.769737087
"Week6.1967",128596.393420017
"Week7.1967",121387.433403401
"Week8.1967",114377.651204395
"Week9.1967",108838.322225774
"Week10.1967",102928.678201858
"Week11.1967",96910.6590018085
"Week12.1967",91385.6418873894
"Week13.1967",85335.6552552224
"Week14.1967",79657.673198296
"Week15.1967",74477.6889206533
"Week16.1967",69307.8170859222
"Week17.1967",64765.4673403423
"Week18.1967",60559.5203815662
"Week19.1967",56832.8896673345
"Week20.1967",52996.1252970132
"Week21.1967",49614.0889402102
"Week22.1967",46776.0641609785
"Week23.1967",43632.4628041704
"Week24.1967",40911.6799588175
"Week25.1967",38176.2998687709
"Week26.1967",35704.6195974397
"Week27.1967",33538.6173559971
"Week28.1967",31578.6689825976
"Week29.1967",30684.7979707852
"Week30.1967",37544.5722160375
"Week31.1967",71979.6126562463
"Week32.1967",138929.52225935
"Week33.1967",196579.037505945
"Week34.1967",219969.159986517
"Week35.1967",225489.964444014
"Week36.1967",226907.309782377
"Week37.1967",227283.284882653
"Week38.1967",226482.915735183
"Week39.1967",225504.514053441
"Week40.1967",223945.291295054
"Week41.1967",221935.138275884
"Week42.1967",219164.628363558
"Week43.1967",216076.32169756
"Week44.1967",212736.31489525
"Week45.1967",208797.738823552
"Week46.1967",203881.363643707
"Week47.1967",198376.46096172
"Week48.1967",191991.663183635
"Week49.1967",185175.418351079
"Week50.1967",177224.4250845
"Week51.1967",169921.397774098
"Week52.1967",162455.050748524
"Week1.1968",155275.771131554
"Week2.1968",147729.161895415
"Week3.1968",140408.039343553
"Week4.1968",133246.938013209
"Week5.1968",126637.936032588
"Week6.1968",119596.714360646
"Week7.1968",112751.111979111
"Week8.1968",106136.100989845
"Week9.1968",100935.32642065
"Week10.1968",95402.2164314787
"Week11.1968",89753.3287933886
"Week12.1968",84555.0432737818
"Week13.1968",78870.2770693908
"Week14.1968",73521.4183629041
"Week15.1968",68640.2682531812
"Week16.1968",63804.1846022246
"Week17.1968",59576.4024102956
"Week18.1968",55672.2086737828
"Week19.1968",52215.0292081306
"Week20.1968",48660.5133417309
"Week21.1968",45527.18317821
"Week22.1968",42898.7739148716
"Week23.1968",39996.8108358535
"Week24.1968",37486.42659835
"Week25.1968",34964.2027136188
"Week26.1968",32687.9285538003
"Week27.1968",30766.8501268045
"Week28.1968",30264.2798084038
"Week29.1968",39706.3775090225
"Week30.1968",79761.4848490115
"Week31.1968",148513.188458572
"Week32.1968",201186.938108175
"Week33.1968",220104.881485592
"Week34.1968",224148.719820949
"Week35.1968",224984.679681323
"Week36.1968",224896.711131021
"Week37.1968",224195.401720453
"Week38.1968",222472.414117544
"Week39.1968",220686.988011838
"Week40.1968",218438.016053036
"Week41.1968",215836.394176944
"Week42.1968",212580.531799946
"Week43.1968",209088.616124058
"Week44.1968",205414.603104277
"Week45.1968",201219.357060992
"Week46.1968",196124.925306554
"Week47.1968",190509.167846646
"Week48.1968",184096.583742785
"Week49.1968",177314.902042915
"Week50.1968",169483.902861076
"Week51.1968",162303.472609904
"Week52.1968",154998.212872946
"Week1.1969",147994.267757811
"Week2.1969",140666.872863992
"Week3.1969",133578.848871032
"Week4.1969",126661.322196616
"Week5.1969",120281.253884439
"Week6.1969",113504.414805191
"Week7.1969",106932.183784117
"Week8.1969",100595.67499263
"Week9.1969",95610.0911406721
"Week10.1969",90314.7776084277
"Week11.1969",84909.3653037507
"Week12.1969",79920.6298896862
"Week13.1969",74476.6070164688
"Week14.1969",69396.8149282926
"Week15.1969",64794.146610901
"Week16.1969",60225.9030895004
"Week17.1969",56219.2330073802
"Week18.1969",52516.1745284725
"Week19.1969",49236.17999334
"Week20.1969",45867.1466471969
"Week21.1969",42899.9148146847
"Week22.1969",40412.2802148295
"Week23.1969",37668.2901042204
"Week24.1969",35293.8663582322
"Week25.1969",32910.5567418713
"Week26.1969",30758.7917127029
"Week27.1969",28872.8375848202
"Week28.1969",27128.9043730289
"Week29.1969",25557.5467069298
"Week30.1969",24130.5827657484
"Week31.1969",22884.9992626863
"Week32.1969",22360.4483035931
"Week33.1969",27873.6080011061
"Week34.1969",57930.1642908353
"Week35.1969",122773.327178681
"Week36.1969",185237.260211212
"Week37.1969",213843.271030707
"Week38.1969",221396.34921394
"Week39.1969",224159.48781999
"Week40.1969",225559.18713891
"Week41.1969",226137.015592732
"Week42.1969",225626.825242169
"Week43.1969",224496.974250423
"Week44.1969",222847.356524502
"Week45.1969",220337.746282744
"Week46.1969",216582.817299394
"Week47.1969",212015.54365026
"Week48.1969",206336.638486079
"Week49.1969",200034.095934102
"Week50.1969",192345.91924416
"Week51.1969",185212.159964964
"Week52.1969",177776.494740401
"Week1.1970",170546.75932012
"Week2.1970",162815.877240406
"Week3.1970",155239.876106351
"Week4.1970",147754.988780707
"Week5.1970",140808.068426619
"Week6.1970",133318.987882922
"Week7.1970",125996.391519929
"Week8.1970",118880.449030058
"Week9.1970",113292.442339902
"Week10.1970",107264.209066897
"Week11.1970",101046.559396292
"Week12.1970",95323.993280575
"Week13.1970",89070.0880044665
"Week14.1970",83206.7698825308
"Week15.1970",77851.555074381
"Week16.1970",72495.4110667663
"Week17.1970",67788.2418251412
"Week18.1970",63425.1507910747
"Week19.1970",59555.4573088458
"Week20.1970",55563.9400057168
"Week21.1970",52044.6989149395
"Week22.1970",49093.2338916569
"Week23.1970",45817.3625485414
"Week24.1970",42979.5078298813
"Week25.1970",40121.231982156
"Week26.1970",37537.8088760402
"Week27.1970",35273.6559065995
"Week28.1970",33192.6806136648
"Week29.1970",31708.7135747166
"Week30.1970",34767.3265092446
"Week31.1970",58736.43085169
"Week32.1970",118715.883603512
"Week33.1970",184097.70335105
"Week34.1970",216944.909576023
"Week35.1970",225685.179933534
"Week36.1970",227775.954508775
"Week37.1970",228451.469679878
"Week38.1970",227888.037021653
"Week39.1970",227118.182429724
"Week40.1970",225737.728175904
"Week41.1970",223878.500353202
"Week42.1970",221231.978056604
"Week43.1970",218244.18740114
"Week44.1970",214986.283941882
"Week45.1970",211108.627872627
"Week46.1970",206229.336610428
"Week47.1970",200744.536203409
"Week48.1970",194357.539996881
"Week49.1970",187522.491366561
"Week50.1970",179527.410266447
"Week51.1970",172179.989178386
"Week52.1970",164659.918872767
"Week1.1971",157423.40184784
"Week2.1971",149808.179102163
"Week3.1971",142414.827590634
"Week4.1971",135178.238365782
"Week5.1971",128498.129723082
"Week6.1971",121376.566064877
"Week7.1971",114448.503442994
"Week8.1971",107742.045398647
"Week9.1971",102444.632679405
"Week10.1971",96788.6593828502
"Week11.1971",91031.8966242365
"Week12.1971",85761.9990267554
"Week13.1971",80021.0853473177
"Week14.1971",74645.1340719197
"Week15.1971",69745.1759243068
"Week16.1971",64861.8927223422
"Week17.1971",60574.8419777336
"Week18.1971",56610.4506896917
"Week19.1971",53099.4238392694
"Week20.1971",49489.0722583221
"Week21.1971",46306.2860708952
"Week22.1971",43635.843893557
"Week23.1971",40686.3456864251
"Week24.1971",38135.0440900894
"Week25.1971",35571.4941748059
"Week26.1971",33255.5035190415
"Week27.1971",31226.3091839002
"Week28.1971",29349.5207945695
"Week29.1971",27681.9869534771
"Week30.1971",26728.3927109967
"Week31.1971",31551.5638580961
"Week32.1971",60163.1896212294
"Week33.1971",123828.63157669
"Week34.1971",186640.323166458
"Week35.1971",215614.865322096
"Week36.1971",223255.588627178
"Week37.1971",225495.500710807
"Week38.1971",225968.592667147
"Week39.1971",226091.418235992
"Week40.1971",225504.505207696
"Week41.1971",224341.039816814
"Week42.1971",222304.442199058
"Week43.1971",219845.641658276
"Week44.1971",217043.56407687
"Week45.1971",213557.414704628
"Week46.1971",209000.560710962
"Week47.1971",203783.771562302
"Week48.1971",197607.436113058
"Week49.1971",190928.143942837
"Week50.1971",183023.840675707
"Week51.1971",175742.004496068
"Week52.1971",168254.07048199
"Week1.1972",161026.445745049
"Week2.1972",153384.398887322
"Week3.1972",145944.538493645
"Week4.1972",138641.080096561
"Week5.1972",131889.828503986
"Week6.1972",124672.353622274
"Week7.1972",117642.086512488
"Week8.1972",110830.423806224
"Week9.1972",105475.91307206
"Week10.1972",99761.4600916906
"Week11.1972",93917.0079603275
"Week12.1972",88533.7030524301
"Week13.1972",82624.9836124268
"Week14.1972",77060.2203566616
"Week15.1972",71989.5338149203
"Week16.1972",66959.5032073312
"Week17.1972",62554.1538154993
"Week18.1972",58480.2984043111
"Week19.1972",54871.8052098356
"Week20.1972",51158.3536210921
"Week21.1972",47884.6859904258
"Week22.1972",45137.1511088217
"Week23.1972",42097.0841116652
"Week24.1972",39466.9974931547
"Week25.1972",36823.4479708679
"Week26.1972",34434.470083411
"Week27.1972",32341.243799799
"Week28.1972",30442.1850149014
"Week29.1972",29493.2237079801
"Week30.1972",35633.6820718138
"Week31.1972",68210.3142182607
"Week32.1972",134282.854804508
"Week33.1972",193554.584571153
"Week34.1972",218522.245358909
"Week35.1972",224553.79749232
"Week36.1972",226114.220448706
"Week37.1972",226581.399294601
"Week38.1972",225861.67076764
"Week39.1972",224954.73851934
"Week40.1972",223460.111368717
"Week41.1972",221508.027543632
"Week42.1972",218790.318656332
"Week43.1972",215749.173761846
"Week44.1972",212451.574556891
"Week45.1972",208551.347805658
"Week46.1972",203670.542382568
"Week47.1972",198198.21434063
"Week48.1972",191842.64760903
"Week49.1972",185052.438415452
"Week50.1972",177125.169028734
"Week51.1972",169842.695142138
"Week52.1972",162394.422117548
"Week1.1973",155230.724016223
"Week2.1973",147697.79473471
"Week3.1973",140388.216757956
"Week4.1973",133236.817571459
"Week5.1973",126636.289184888
"Week6.1973",119602.593383125
"Week7.1973",112763.167168786
"Week8.1973",106152.513486516
"Week9.1973",100951.863913083
"Week10.1973",95402.4249772025
"Week11.1973",89711.346037759
"Week12.1973",84473.4616260357
"Week13.1973",78791.654912661
"Week14.1973",73488.3901339936
"Week15.1973",68658.9054635672
"Week16.1973",63847.2905916786
"Week17.1973",59623.7345394789
"Week18.1973",55718.4990644858
"Week19.1973",52259.8447486719
