"","x"
"Week14.1959",29104.5756947574
"Week15.1959",27518.9314562315
"Week16.1959",22983.0116496684
"Week17.1959",19360.8556927212
"Week18.1959",17796.2394121108
"Week19.1959",15583.1627208396
"Week20.1959",13468.1946105161
"Week21.1959",11350.0435560947
"Week22.1959",9399.17785220663
"Week23.1959",8338.24172514771
"Week24.1959",7368.5356976062
"Week25.1959",6918.19149591741
"Week26.1959",6330.74697840245
"Week27.1959",5520.67408997678
"Week28.1959",4808.68528338239
"Week29.1959",3835.54264249596
"Week30.1959",3543.73684029755
"Week31.1959",3164.98087793967
"Week32.1959",2750.18961494926
"Week33.1959",2433.8902664108
"Week34.1959",2271.38734293774
"Week35.1959",1916.51009196738
"Week36.1959",1636.41916612084
"Week37.1959",1477.28475499029
"Week38.1959",1232.53448079462
"Week39.1959",986.088579769006
"Week40.1959",844.915480844367
"Week41.1959",801.2238023189
"Week42.1959",868.755794951129
"Week43.1959",1874.86841540995
"Week44.1959",6398.09041445299
"Week45.1959",19537.5722621881
"Week46.1959",48393.3231307792
"Week47.1959",92342.1726079565
"Week48.1959",132063.837282187
"Week49.1959",159019.843443919
"Week50.1959",152028.188601538
"Week51.1959",137422.357370367
"Week52.1959",135779.58434674
"Week1.1960",121780.246861183
"Week2.1960",108962.127645494
"Week3.1960",101352.619995606
"Week4.1960",87964.9239725518
"Week5.1960",80281.4288686263
"Week6.1960",75404.2243659138
"Week7.1960",70328.0476765558
"Week8.1960",59535.6834025763
"Week9.1960",56914.6799077697
"Week10.1960",47562.4368677778
"Week11.1960",41215.3033667306
"Week12.1960",36425.2827999818
"Week13.1960",31187.7981066235
"Week14.1960",29372.341993975
"Week15.1960",26788.3171549973
"Week16.1960",23000.6189245194
"Week17.1960",20918.3025494281
"Week18.1960",19501.9644867992
"Week19.1960",17567.3015104645
"Week20.1960",15182.9119992605
"Week21.1960",12737.4161712142
"Week22.1960",10830.1459964076
"Week23.1960",8700.76832417439
"Week24.1960",6958.62916891791
"Week25.1960",5758.76302440539
"Week26.1960",5079.84636906686
"Week27.1960",4625.07526657601
"Week28.1960",4062.4368771394
"Week29.1960",3678.47790308278
"Week30.1960",3282.47752861512
"Week31.1960",2842.42114767511
"Week32.1960",2339.87179026977
"Week33.1960",2178.8025898472
"Week34.1960",1923.79877169705
"Week35.1960",1768.33687662071
"Week36.1960",1596.88258338267
"Week37.1960",1459.33528211455
"Week38.1960",1160.91113445635
"Week39.1960",1031.54240573986
"Week40.1960",912.005628282929
"Week41.1960",788.138451188956
"Week42.1960",834.947279307268
"Week43.1960",1772.33897995492
"Week44.1960",6185.89495960386
"Week45.1960",19388.5876322693
"Week46.1960",48780.2514016585
"Week47.1960",89632.7007079855
"Week48.1960",126075.550189014
"Week49.1960",147894.11303921
"Week50.1960",159419.054871507
"Week51.1960",152790.827116283
"Week52.1960",134303.520659497
"Week1.1961",114804.312366278
"Week2.1961",104533.2727147
"Week3.1961",99971.6520112019
"Week4.1961",96747.2517399381
"Week5.1961",85615.4281929834
"Week6.1961",75696.6270298999
"Week7.1961",71106.208797597
"Week8.1961",64159.2527179618
"Week9.1961",59816.4905468787
"Week10.1961",56859.1417607279
"Week11.1961",47193.1024631674
"Week12.1961",38832.9389676175
"Week13.1961",36083.2444444349
"Week14.1961",30284.6274508417
"Week15.1961",25078.3949025129
"Week16.1961",21896.5140367147
"Week17.1961",18209.8193226841
"Week18.1961",16093.8404265111
"Week19.1961",13171.4125202584
"Week20.1961",11650.8250971321
"Week21.1961",9888.36258349702
"Week22.1961",8750.26210901778
"Week23.1961",8083.9819814303
"Week24.1961",7111.77985548615
"Week25.1961",6281.01682990612
"Week26.1961",5296.45482745724
"Week27.1961",4415.22502717033
"Week28.1961",4070.01376966311
"Week29.1961",3697.25347774725
"Week30.1961",3316.30796070719
"Week31.1961",3068.63601827453
"Week32.1961",2845.6394267781
"Week33.1961",2587.3987390998
"Week34.1961",2246.6708304633
"Week35.1961",1922.70355166673
"Week36.1961",1761.06547043542
"Week37.1961",1591.86613850162
"Week38.1961",1252.55956849786
"Week39.1961",1083.9818536006
"Week40.1961",932.156868005978
"Week41.1961",889.308901786848
"Week42.1961",932.279689881219
"Week43.1961",1893.45741286371
"Week44.1961",6375.93244620833
"Week45.1961",19985.3986444211
"Week46.1961",48126.4288582271
"Week47.1961",84922.0405761353
"Week48.1961",119802.882236085
"Week49.1961",148148.577821248
"Week50.1961",152838.299371315
"Week51.1961",153264.098108939
"Week52.1961",140626.729141975
"Week1.1962",133925.903998154
"Week2.1962",121487.961681903
"Week3.1962",100596.009576307
"Week4.1962",94097.0165550532
"Week5.1962",83493.6251366962
"Week6.1962",80427.6650086736
"Week7.1962",70708.9074704921
"Week8.1962",67481.2900659708
"Week9.1962",61635.1256791958
"Week10.1962",53610.4852677879
"Week11.1962",45017.9045447629
"Week12.1962",37694.6339403422
"Week13.1962",33786.8090406095
"Week14.1962",29192.146049558
"Week15.1962",25256.5879126563
"Week16.1962",23489.1870077513
"Week17.1962",20200.1226005566
"Week18.1962",18821.2750118839
"Week19.1962",16333.5066003318
"Week20.1962",13643.6696772358
"Week21.1962",12820.0522290591
"Week22.1962",11425.4394418005
"Week23.1962",10084.0419992655
"Week24.1962",8334.40923422853
"Week25.1962",7215.52064991842
"Week26.1962",6243.33089222258
"Week27.1962",5326.69282382587
"Week28.1962",4568.68906996201
"Week29.1962",3947.05656670277
"Week30.1962",3649.1954611515
"Week31.1962",3178.41435391238
"Week32.1962",2488.36308569975
"Week33.1962",2230.75351574694
"Week34.1962",2072.48865566117
"Week35.1962",1842.33286097841
"Week36.1962",1665.88015827479
"Week37.1962",1555.10297618907
"Week38.1962",1305.01607930747
"Week39.1962",1063.07065518349
"Week40.1962",908.373736287873
"Week41.1962",825.886809736275
"Week42.1962",940.208997493092
"Week43.1962",1880.4473786112
"Week44.1962",6342.18776181224
"Week45.1962",19807.4807990259
"Week46.1962",47729.6942887084
"Week47.1962",88391.4064523549
"Week48.1962",126938.53941028
"Week49.1962",149592.303110105
"Week50.1962",157007.564020828
"Week51.1962",144976.905895287
"Week52.1962",143743.103738907
"Week1.1963",129673.557400257
"Week2.1963",110353.883519961
"Week3.1963",90313.1922418204
"Week4.1963",77288.0811821622
"Week5.1963",73699.489723246
"Week6.1963",67467.0063154847
"Week7.1963",59233.3910188717
"Week8.1963",53377.9807080858
"Week9.1963",51030.6605491961
"Week10.1963",43367.1779569424
"Week11.1963",38537.1613268129
"Week12.1963",33172.3319176792
"Week13.1963",28476.8360579262
"Week14.1963",24148.1368562662
"Week15.1963",21148.9389423873
"Week16.1963",19871.9524788679
"Week17.1963",17568.5249015445
"Week18.1963",14437.5911959964
"Week19.1963",13131.8035729821
"Week20.1963",11452.45959431
"Week21.1963",10115.8643819391
"Week22.1963",8837.06753327619
"Week23.1963",7610.90071898526
"Week24.1963",6751.88479590793
"Week25.1963",6182.09592698947
"Week26.1963",5219.7625247896
"Week27.1963",4546.02745983921
"Week28.1963",3990.48553633738
"Week29.1963",3615.69349691968
"Week30.1963",3187.26471780082
"Week31.1963",2607.97766204974
"Week32.1963",2286.7206538024
"Week33.1963",2106.15035083158
"Week34.1963",1701.57059308402
"Week35.1963",1530.2170129913
"Week36.1963",1344.13176842265
"Week37.1963",1229.94550525829
"Week38.1963",1130.95175376143
"Week39.1963",1029.81879298983
"Week40.1963",846.219262223848
"Week41.1963",796.928468918606
"Week42.1963",917.026854620064
"Week43.1963",1871.10318670484
"Week44.1963",6168.74732303519
"Week45.1963",19950.3025315026
"Week46.1963",49225.6970840894
"Week47.1963",86560.1212090597
"Week48.1963",122165.250916524
"Week49.1963",140427.023132752
"Week50.1963",155686.489641097
"Week51.1963",150877.385280285
"Week52.1963",135234.429803467
"Week1.1964",121801.137822704
"Week2.1964",111855.194357191
"Week3.1964",101359.41191578
"Week4.1964",96042.4382450769
"Week5.1964",84620.4519033013
"Week6.1964",80368.7955398076
"Week7.1964",67414.2631506063
"Week8.1964",62060.0378403289
"Week9.1964",59068.8193662054
"Week10.1964",53712.8801281465
"Week11.1964",47887.7985584115
"Week12.1964",41170.6477660101
"Week13.1964",37237.0584746323
"Week14.1964",33161.9339564849
"Week15.1964",29936.901361304
"Week16.1964",25623.3133584577
"Week17.1964",23215.1985766672
"Week18.1964",19214.2815257839
"Week19.1964",17098.6349098237
"Week20.1964",15620.0257802445
"Week21.1964",13533.5548939791
"Week22.1964",12344.2371792924
"Week23.1964",9936.7634555862
"Week24.1964",8202.15163225009
"Week25.1964",7686.24561396286
"Week26.1964",6244.00510416555
"Week27.1964",5777.46422562668
"Week28.1964",5426.2314262999
"Week29.1964",4712.13423316825
"Week30.1964",4390.34583445588
"Week31.1964",3836.29423773555
"Week32.1964",3420.56247044742
"Week33.1964",3164.73201184779
"Week34.1964",2666.11255750453
"Week35.1964",2344.23873977869
"Week36.1964",1969.71806276039
"Week37.1964",1835.19456803551
"Week38.1964",1671.27841100885
"Week39.1964",1416.81709065478
"Week40.1964",1176.91646284343
"Week41.1964",1019.86239387908
"Week42.1964",1006.80205820234
"Week43.1964",1939.78103074432
"Week44.1964",6385.74222183143
"Week45.1964",19523.9205132219
"Week46.1964",48892.2366650719
"Week47.1964",91256.8931039755
"Week48.1964",123795.962119067
"Week49.1964",140163.370196927
"Week50.1964",155223.058154452
"Week51.1964",150615.69707545
"Week52.1964",147784.332100702
"Week1.1965",130025.356612363
"Week2.1965",113621.940241064
"Week3.1965",110294.411229116
"Week4.1965",105447.385566449
"Week5.1965",92186.504735775
"Week6.1965",82037.911228882
"Week7.1965",70970.681204944
"Week8.1965",62091.4310178096
"Week9.1965",57779.4060955796
"Week10.1965",52504.6821523948
"Week11.1965",46899.5309169715
"Week12.1965",37878.8259907033
"Week13.1965",34258.7914831194
"Week14.1965",28698.6759235518
"Week15.1965",26192.2215147637
"Week16.1965",22002.9996255727
"Week17.1965",20141.1496854254
"Week18.1965",17359.7351570008
"Week19.1965",14438.2357273005
"Week20.1965",13071.1015632536
"Week21.1965",10053.2716601702
"Week22.1965",8731.79636393749
"Week23.1965",7544.58956205561
"Week24.1965",6414.68157349484
"Week25.1965",5447.23362553587
"Week26.1965",4459.38194974945
"Week27.1965",3787.53660598006
"Week28.1965",3341.88595150105
"Week29.1965",3026.0841788522
"Week30.1965",2686.50368250697
"Week31.1965",2333.8924509433
"Week32.1965",2070.26571203797
"Week33.1965",1791.36125708356
"Week34.1965",1534.58479291813
"Week35.1965",1340.64777631957
"Week36.1965",1112.04480163585
"Week37.1965",981.547097689655
"Week38.1965",894.452842246823
"Week39.1965",784.66019207212
"Week40.1965",691.174345553878
"Week41.1965",637.955186850162
"Week42.1965",723.100858698365
"Week43.1965",1695.18742073548
"Week44.1965",6095.96650013523
"Week45.1965",19988.0605531088
"Week46.1965",47784.9805321758
"Week47.1965",88134.3015311793
"Week48.1965",128671.584927423
"Week49.1965",141914.761462082
"Week50.1965",153369.474955027
"Week51.1965",147319.037950729
"Week52.1965",131730.39019757
"Week1.1966",125063.219516196
"Week2.1966",112140.600037416
"Week3.1966",107744.118452184
"Week4.1966",92213.7132578904
"Week5.1966",86201.4517175091
"Week6.1966",70781.7922798606
"Week7.1966",67009.7806492258
"Week8.1966",62284.7020120799
"Week9.1966",58334.6534240207
"Week10.1966",51198.5247555804
"Week11.1966",46326.1223397909
"Week12.1966",39090.5549659389
"Week13.1966",34768.2439302002
"Week14.1966",30156.1487795852
"Week15.1966",26275.910072413
"Week16.1966",24833.6185173211
"Week17.1966",20719.5996346595
"Week18.1966",16929.1932195162
"Week19.1966",14107.4664631041
"Week20.1966",12060.499935124
"Week21.1966",10014.6574518602
"Week22.1966",8504.47609104384
"Week23.1966",7069.77520305434
"Week24.1966",5783.23731308664
"Week25.1966",4761.60323159335
"Week26.1966",3733.53223163577
"Week27.1966",3325.782119243
"Week28.1966",2921.28331118436
"Week29.1966",2499.53590378104
"Week30.1966",2165.4183033788
"Week31.1966",2016.66644373397
"Week32.1966",1855.74663759721
"Week33.1966",1673.29216574006
"Week34.1966",1395.20378976511
"Week35.1966",1273.43142656381
"Week36.1966",1031.42594609136
"Week37.1966",962.220133057315
"Week38.1966",878.539304495462
"Week39.1966",762.317944954585
"Week40.1966",659.178042937795
"Week41.1966",631.422082033417
"Week42.1966",745.845146438499
"Week43.1966",1713.15071971519
"Week44.1966",6190.50545361864
"Week45.1966",19803.2918742784
"Week46.1966",49263.4221319819
"Week47.1966",87288.390695193
"Week48.1966",125972.948478579
"Week49.1966",154236.593472081
"Week50.1966",151518.137288951
"Week51.1966",152042.483292571
"Week52.1966",141007.335033217
"Week1.1967",126068.836142124
"Week2.1967",121398.285274101
"Week3.1967",108092.385788213
"Week4.1967",97454.3341705871
"Week5.1967",93709.373748397
"Week6.1967",89854.0024272314
"Week7.1967",80064.7871692455
"Week8.1967",75718.6496377742
"Week9.1967",67352.5678622643
"Week10.1967",56251.2235829837
"Week11.1967",49187.813449471
"Week12.1967",46663.052897024
"Week13.1967",42283.7148171479
"Week14.1967",36886.4468974594
"Week15.1967",33859.5256308066
"Week16.1967",29298.2460048778
"Week17.1967",24396.7375867203
"Week18.1967",20074.6722343802
"Week19.1967",17409.500094495
"Week20.1967",15202.6133835987
"Week21.1967",12478.0497116232
"Week22.1967",11425.1482014182
"Week23.1967",9473.09513539426
"Week24.1967",8054.26509665
"Week25.1967",6597.25640384325
"Week26.1967",5815.83132023619
"Week27.1967",4993.91030350958
"Week28.1967",4283.19176716561
"Week29.1967",3471.85092655562
"Week30.1967",3154.48392243393
"Week31.1967",2935.85773503847
"Week32.1967",2412.14476536309
"Week33.1967",2169.36962220464
"Week34.1967",1886.11731848743
"Week35.1967",1634.009371927
"Week36.1967",1356.24152345414
"Week37.1967",1086.17989327505
"Week38.1967",907.984780841367
"Week39.1967",726.4814642523
"Week40.1967",646.280275343424
"Week41.1967",536.458752452769
"Week42.1967",651.407618156744
"Week43.1967",1679.64386177701
"Week44.1967",6231.56120999204
"Week45.1967",19362.0125988104
"Week46.1967",46884.4332084547
"Week47.1967",87648.3562309934
"Week48.1967",124819.002967802
"Week49.1967",144788.757891218
"Week50.1967",142758.518768482
"Week51.1967",129063.239375834
"Week52.1967",119802.723858896
"Week1.1968",110834.778862285
"Week2.1968",101284.26610321
"Week3.1968",96337.3839621821
"Week4.1968",91238.9001366714
"Week5.1968",88095.9765707364
"Week6.1968",80353.4549125486
"Week7.1968",70607.1271545439
"Week8.1968",62946.3371370404
"Week9.1968",52610.6942544861
"Week10.1968",48401.8373150408
"Week11.1968",42576.2310355398
"Week12.1968",39751.1950720365
"Week13.1968",35816.850859827
"Week14.1968",30317.0775671704
"Week15.1968",25449.6260027598
"Week16.1968",22222.7715560463
"Week17.1968",18470.9029099997
"Week18.1968",15596.4408555681
"Week19.1968",13746.3263649331
"Week20.1968",12590.4393867028
"Week21.1968",10901.9818121274
"Week22.1968",8890.3593659138
"Week23.1968",8155.9435701457
"Week24.1968",7029.17304867821
"Week25.1968",6536.52496115404
"Week26.1968",5424.1616123166
"Week27.1968",4847.49908447899
"Week28.1968",4198.15273401065
"Week29.1968",3863.24382557187
"Week30.1968",3501.20725249024
"Week31.1968",2889.042591978
"Week32.1968",2552.89544353641
"Week33.1968",2355.92673056202
"Week34.1968",2022.17317928685
"Week35.1968",1833.87149911075
"Week36.1968",1607.79661366503
"Week37.1968",1358.36199701346
"Week38.1968",1246.65193742416
"Week39.1968",1122.82490981568
"Week40.1968",1019.68032034568
"Week41.1968",923.650645099002
"Week42.1968",986.088648960817
"Week43.1968",1948.99682758304
"Week44.1968",6324.23262536944
"Week45.1968",19720.8684973952
"Week46.1968",47977.9609996908
"Week47.1968",88448.1047742419
"Week48.1968",122832.161403651
"Week49.1968",142848.793425987
"Week50.1968",155092.553521344
"Week51.1968",156694.917324309
"Week52.1968",153008.168708217
"Week1.1969",136967.25204859
"Week2.1969",129628.507855288
"Week3.1969",117756.354964845
"Week4.1969",111641.670195742
"Week5.1969",100663.784335354
"Week6.1969",88948.7706441382
"Week7.1969",80082.2124016912
"Week8.1969",69210.4835168545
"Week9.1969",60504.6369353307
"Week10.1969",54592.7347400002
"Week11.1969",47037.4828826259
"Week12.1969",39131.9450027518
"Week13.1969",32950.9484181692
"Week14.1969",30775.8195980106
"Week15.1969",28820.5476559737
"Week16.1969",24414.3313977347
"Week17.1969",22769.529966764
"Week18.1969",21531.50388108
"Week19.1969",18577.2668168731
"Week20.1969",16411.7032337801
"Week21.1969",15145.2712921022
"Week22.1969",12986.117429232
"Week23.1969",10851.0111706324
"Week24.1969",9814.11056799126
"Week25.1969",8507.43422789458
"Week26.1969",7155.50231550321
"Week27.1969",5557.19347958658
"Week28.1969",4812.61010172361
"Week29.1969",4018.26946076486
"Week30.1969",3544.44652331681
"Week31.1969",2907.74157831401
"Week32.1969",2536.47463902367
"Week33.1969",2186.29839997614
"Week34.1969",1903.2990076844
"Week35.1969",1756.29397874146
"Week36.1969",1643.20006377246
"Week37.1969",1399.00827810184
"Week38.1969",1207.75204180742
"Week39.1969",1036.50564660032
"Week40.1969",935.422912342537
"Week41.1969",826.178616479131
"Week42.1969",889.142041786889
"Week43.1969",1899.68012959621
"Week44.1969",6228.39139163811
"Week45.1969",20011.0729254329
"Week46.1969",48248.3039508583
"Week47.1969",89393.3116664596
"Week48.1969",126483.678368203
"Week49.1969",155670.431928553
"Week50.1969",167423.540017215
"Week51.1969",167484.75411304
"Week52.1969",161819.612709174
"Week1.1970",158926.589110071
"Week2.1970",141616.639031878
"Week3.1970",128605.791505553
"Week4.1970",124431.329412774
"Week5.1970",104364.811295087
"Week6.1970",95337.746032607
"Week7.1970",87154.0057513247
"Week8.1970",74154.1836822634
"Week9.1970",69662.547664515
"Week10.1970",58286.5153936677
"Week11.1970",47416.8941562754
"Week12.1970",39748.6687550781
"Week13.1970",35235.3792677426
"Week14.1970",30557.7313349276
"Week15.1970",27796.4703956911
"Week16.1970",24127.8346585392
"Week17.1970",20547.8966637372
"Week18.1970",16733.4348890712
"Week19.1970",13676.5099802325
"Week20.1970",12019.367900919
"Week21.1970",9877.52982130193
"Week22.1970",8248.21832518084
"Week23.1970",7397.47623438825
"Week24.1970",6378.98556024142
"Week25.1970",5241.69336394804
"Week26.1970",4564.49055549183
"Week27.1970",4037.09864329937
"Week28.1970",3440.2206798777
"Week29.1970",2866.75052624396
"Week30.1970",2626.51786508474
"Week31.1970",2408.49020641506
"Week32.1970",2186.45970233734
"Week33.1970",1822.50238426423
"Week34.1970",1411.12156384355
"Week35.1970",1231.1654807926
"Week36.1970",1071.02985276551
"Week37.1970",861.618138373419
"Week38.1970",744.294659298813
"Week39.1970",672.138036445682
"Week40.1970",597.330258427956
"Week41.1970",524.274350280523
"Week42.1970",647.938161989172
"Week43.1970",1659.6742676107
"Week44.1970",6068.3412925041
"Week45.1970",19827.5011015534
"Week46.1970",46249.0960528934
"Week47.1970",86208.4322348047
"Week48.1970",123420.744559593
"Week49.1970",147038.220130771
"Week50.1970",156978.669710895
"Week51.1970",158136.055177018
"Week52.1970",156982.025001078
"Week1.1971",141693.35852183
"Week2.1971",128436.600516135
"Week3.1971",123949.490596354
"Week4.1971",111467.866037808
"Week5.1971",99924.4298834988
"Week6.1971",95263.1289595455
"Week7.1971",85987.0195428842
"Week8.1971",75324.2198565221
"Week9.1971",66787.9386021403
"Week10.1971",59797.6518718638
"Week11.1971",56781.8153422446
"Week12.1971",48846.3455433417
"Week13.1971",45593.4417576956
"Week14.1971",41607.8127300506
"Week15.1971",36558.0564769424
"Week16.1971",33846.0957375876
"Week17.1971",29143.6290131071
"Week18.1971",26996.8825373325
"Week19.1971",24745.8426165038
"Week20.1971",22766.0513090809
"Week21.1971",19359.7114265686
"Week22.1971",16631.7269933004
"Week23.1971",14888.2668070702
"Week24.1971",13701.6485111776
"Week25.1971",10749.3003925215
"Week26.1971",8749.03612715526
"Week27.1971",7570.90610950105
"Week28.1971",6692.97383422928
"Week29.1971",5804.61716872554
"Week30.1971",5012.50041941169
"Week31.1971",4067.3085042214
"Week32.1971",3633.50954747491
"Week33.1971",3259.4189363592
"Week34.1971",2972.13775324439
"Week35.1971",2705.74220724575
"Week36.1971",2512.01846938064
"Week37.1971",2207.2537785303
"Week38.1971",1975.44973475781
"Week39.1971",1668.17503855944
"Week40.1971",1520.62928911746
"Week41.1971",1358.13471152567
"Week42.1971",1418.93077818228
"Week43.1971",2193.50704469633
"Week44.1971",6693.53285064383
"Week45.1971",20474.4232434722
"Week46.1971",49015.1522786846
"Week47.1971",88400.8228143473
"Week48.1971",129383.450876089
"Week49.1971",142215.934078055
"Week50.1971",143153.237872058
"Week51.1971",142561.412005018
"Week52.1971",131572.141786136
"Week1.1972",125806.51509742
"Week2.1972",116426.957812814
"Week3.1972",103950.453421876
"Week4.1972",91467.8997458848
"Week5.1972",87455.6977691103
"Week6.1972",77382.412772615
"Week7.1972",67813.8031066341
"Week8.1972",59753.4503846041
"Week9.1972",56581.1001552387
"Week10.1972",50142.3214378814
"Week11.1972",42761.8587489663
"Week12.1972",37674.2011257512
"Week13.1972",33272.4977158589
"Week14.1972",27819.3612689307
"Week15.1972",25935.4012500192
"Week16.1972",22762.7987986641
"Week17.1972",20944.6197020638
"Week18.1972",17058.2115494556
"Week19.1972",14297.7297986563
"Week20.1972",12270.5588112986
"Week21.1972",11135.8848028613
"Week22.1972",9275.79911182644
"Week23.1972",8465.57108445056
"Week24.1972",7760.96114262251
"Week25.1972",6304.17458197489
"Week26.1972",5776.47088541677
"Week27.1972",4922.04874429978
"Week28.1972",4376.64086745168
"Week29.1972",3950.35918461926
"Week30.1972",3284.17140222666
"Week31.1972",2682.1314780741
"Week32.1972",2506.55564982699
"Week33.1972",2263.03496872854
"Week34.1972",1949.92748442254
"Week35.1972",1646.36299713216
"Week36.1972",1507.0066782703
"Week37.1972",1265.02088584368
"Week38.1972",1092.09131289513
"Week39.1972",969.794004982409
"Week40.1972",801.139643632919
"Week41.1972",706.089238448265
"Week42.1972",756.099087580322
"Week43.1972",1693.45416134443
"Week44.1972",6157.94810877341
"Week45.1972",19477.4890801205
"Week46.1972",48697.1572984119
"Week47.1972",91382.6953584395
"Week48.1972",123607.425322559
"Week49.1972",143390.319839359
"Week50.1972",154620.815189795
"Week51.1972",141122.384500953
"Week52.1972",122996.632580056
"Week1.1973",109314.070599977
"Week2.1973",97461.8794559637
"Week3.1973",87355.3450652111
"Week4.1973",78012.0640594915
"Week5.1973",74590.6543228588
