timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
49,SimYear,2007,49,0.140199,598378,76395.9
50,SimYear,2007,50,0.120591,506755,56181.2
51,SimYear,2007,51,0.132356,437040,52876.6
52,SimYear,2007,52,0.127453,372023,43446.4
53,SimYear,2008,1,0.151964,317852,43736.4
54,SimYear,2008,2,0.152944,264698,36640.1
55,SimYear,2008,3,0.157846,219991,31353.3
56,SimYear,2008,4,0.14314,181766,23659.5
57,SimYear,2008,5,0.180396,152272,24534.2
58,SimYear,2008,6,0.187259,122796,20470.1
59,SimYear,2008,7,0.193141,98272.2,16849
60,SimYear,2008,8,0.121571,78128,8727.9
61,SimYear,2008,9,0.158827,66675.9,9557.22
62,SimYear,2008,10,0.186278,54786.4,9089.38
63,SimYear,2008,11,0.173533,43771.8,6806.7
64,SimYear,2008,12,0.235299,35400.1,7246.71
65,SimYear,2008,13,0.234318,26900.4,5486.37
66,SimYear,2008,14,0.220593,20451.3,3952.52
67,SimYear,2008,15,0.249024,15755.7,3391.26
68,SimYear,2008,16,0.218632,11792.7,2260.97
69,SimYear,2008,17,0.211769,9095.01,1694.57
70,SimYear,2008,18,0.185298,7059.92,1165.67
71,SimYear,2008,19,0.225495,5625.07,1108.69
72,SimYear,2008,20,0.197063,4303.71,751.448
73,SimYear,2008,21,0.148042,3386.55,454.825
74,SimYear,2008,22,0.216671,2797.83,532.105
75,SimYear,2008,23,0.180396,2157.47,347.615
76,SimYear,2008,24,0.210788,1724.63,319.993
77,SimYear,2008,25,0.194121,1336.99,230.285
78,SimYear,2008,26,0.163729,1053.62,155.318
79,SimYear,2008,27,0.155885,855.715,120.556
80,SimYear,2008,28,0.137258,700.288,87.656
81,SimYear,2008,29,0.121571,583.746,65.2119
82,SimYear,2008,30,0.0990215,495.308,45.5663
83,SimYear,2008,31,0.0852958,488.872,39.0006
84,SimYear,2008,32,0.0843154,2069.86,163.307
85,SimYear,2008,33,0.0725504,24026.4,1640.53
86,SimYear,2008,34,0.0627463,166543,9882.33
87,SimYear,2008,35,0.0529422,602219,30296.4
88,SimYear,2008,36,0.0431381,1.22306e+06,50377.5
89,SimYear,2008,37,0.0490206,1.6305e+06,76097.4
90,SimYear,2008,38,0.0294123,1.72262e+06,48706.3
91,SimYear,2008,39,0.0245103,1.72093e+06,40647
92,SimYear,2008,40,0.0186278,1.69854e+06,30578.6
93,SimYear,2008,41,0.0245103,1.67575e+06,39579.9
94,SimYear,2008,42,0.0196082,1.63573e+06,30982.7
95,SimYear,2008,43,0.0147062,1.5979e+06,22754.6
96,SimYear,2008,44,0.0225495,1.56292e+06,33994.7
97,SimYear,2008,45,0.0450989,1.5119e+06,65043
98,SimYear,2008,46,0.0578443,1.42586e+06,78185.6
99,SimYear,2008,47,0.083335,1.32429e+06,103318
100,SimYear,2008,48,0.0970607,1.19625e+06,107974
101,SimYear,2008,49,0.140199,1.06363e+06,135795
102,SimYear,2008,50,0.120591,904079,100230
103,SimYear,2008,51,0.132356,782329,94652.4
104,SimYear,2008,52,0.127453,668003,78012.3
105,SimYear,2009,1,0.151964,572360,78756.8
106,SimYear,2009,2,0.152944,477901,66152.1
107,SimYear,2009,3,0.157846,398151,56745
108,SimYear,2009,4,0.14314,329714,42917
109,SimYear,2009,5,0.180396,276794,44597.4
110,SimYear,2009,6,0.187259,223651,37282.7
111,SimYear,2009,7,0.193141,179313,30743.6
112,SimYear,2009,8,0.121571,142800,15952.6
113,SimYear,2009,9,0.158827,122063,17496.4
114,SimYear,2009,10,0.186278,100448,16664.9
115,SimYear,2009,11,0.173533,80366,12497.3
116,SimYear,2009,12,0.235299,65081.5,13322.7
117,SimYear,2009,13,0.234318,49516.8,10099
118,SimYear,2009,14,0.220593,37689.8,7284.12
119,SimYear,2009,15,0.249024,29068.4,6256.68
120,SimYear,2009,16,0.218632,21779.6,4175.72
121,SimYear,2009,17,0.211769,16813.9,3132.74
122,SimYear,2009,18,0.185298,13063.8,2156.97
123,SimYear,2009,19,0.225495,10417.9,2053.36
124,SimYear,2009,20,0.197063,7977.37,1392.89
125,SimYear,2009,21,0.148042,6282.3,843.735
126,SimYear,2009,22,0.216671,5194.08,987.837
127,SimYear,2009,23,0.180396,4008.15,645.798
128,SimYear,2009,24,0.210788,3206.2,594.886
129,SimYear,2009,25,0.194121,2487.15,428.39
130,SimYear,2009,26,0.163729,1961.23,289.112
131,SimYear,2009,27,0.155885,1595.77,224.819
132,SimYear,2009,28,0.137258,1394.89,174.6
133,SimYear,2009,29,0.121571,3149.98,351.893
134,SimYear,2009,30,0.0990215,24648.8,2267.59
135,SimYear,2009,31,0.0852958,138236,11028
136,SimYear,2009,32,0.0843154,417513,32940.8
137,SimYear,2009,33,0.0725504,728688,49755.2
138,SimYear,2009,34,0.0627463,877101,52045.4
139,SimYear,2009,35,0.0529422,887815,44664.1
140,SimYear,2009,36,0.0431381,860518,35444.6
141,SimYear,2009,37,0.0490206,832091,38834.8
142,SimYear,2009,38,0.0294123,795356,22488.4
143,SimYear,2009,39,0.0245103,771741,18227.9
144,SimYear,2009,40,0.0186278,749501,13493.2
145,SimYear,2009,41,0.0245103,729624,17233.1
146,SimYear,2009,42,0.0196082,703909,13332.9
147,SimYear,2009,43,0.0147062,680543,9691.18
148,SimYear,2009,44,0.0225495,659540,14345.5
149,SimYear,2009,45,0.0450989,632769,27222.1
150,SimYear,2009,46,0.0578443,592343,32480.5
151,SimYear,2009,47,0.083335,546468,42634.1
152,SimYear,2009,48,0.0970607,490629,44284.4
153,SimYear,2009,49,0.140199,433822,55386.8
154,SimYear,2009,50,0.120591,366877,40673.7
155,SimYear,2009,51,0.132356,315995,38231.6
156,SimYear,2009,52,0.127453,268662,31375.5
157,SimYear,2010,1,0.151964,229287,31549.9
158,SimYear,2010,2,0.152944,190748,26403.7
159,SimYear,2010,3,0.157846,158379,22572.3
160,SimYear,2010,4,0.14314,130743,17018.1
161,SimYear,2010,5,0.180396,109437,17632.6
162,SimYear,2010,6,0.187259,88184.4,14700.4
163,SimYear,2010,7,0.193141,70521.8,12091.1
164,SimYear,2010,8,0.121571,56027.8,6259.03
165,SimYear,2010,9,0.158827,47784.7,6849.38
166,SimYear,2010,10,0.186278,39240.3,6510.19
167,SimYear,2010,11,0.173533,31333.4,4872.48
168,SimYear,2010,12,0.235299,25327.2,5184.7
169,SimYear,2010,13,0.234318,19236.4,3923.29
170,SimYear,2010,14,0.220593,14617.8,2825.1
171,SimYear,2010,15,0.249024,11256.5,2422.85
172,SimYear,2010,16,0.218632,8421.61,1614.65
173,SimYear,2010,17,0.211769,6492.5,1209.67
174,SimYear,2010,18,0.185298,5037.84,831.799
175,SimYear,2010,19,0.225495,4012.52,790.859
176,SimYear,2010,20,0.197063,3068.91,535.846
177,SimYear,2010,21,0.148042,2414.11,324.224
178,SimYear,2010,22,0.216671,1993.83,379.196
179,SimYear,2010,23,0.180396,1537.04,247.65
180,SimYear,2010,24,0.210788,1228.34,227.909
181,SimYear,2010,25,0.194121,951.994,163.973
182,SimYear,2010,26,0.163729,750.045,110.567
183,SimYear,2010,27,0.155885,610.196,85.9668
184,SimYear,2010,28,0.137258,561.013,70.2227
185,SimYear,2010,29,0.121571,2131.7,238.138
186,SimYear,2010,30,0.0990215,24015.2,2209.3
187,SimYear,2010,31,0.0852958,163920,13077
188,SimYear,2010,32,0.0843154,583652,46048.8
189,SimYear,2010,33,0.0725504,1.16032e+06,79227.4
190,SimYear,2010,34,0.0627463,1.5116e+06,89695.1
191,SimYear,2010,35,0.0529422,1.57744e+06,79357.9
192,SimYear,2010,36,0.0431381,1.53984e+06,63425.7
193,SimYear,2010,37,0.0490206,1.49193e+06,69630.3
194,SimYear,2010,38,0.0294123,1.42796e+06,40374.9
195,SimYear,2010,39,0.0245103,1.38714e+06,32763.1
196,SimYear,2010,40,0.0186278,1.3485e+06,24276.9
197,SimYear,2010,41,0.0245103,1.31389e+06,31033.1
198,SimYear,2010,42,0.0196082,1.26857e+06,24028.3
199,SimYear,2010,43,0.0147062,1.22732e+06,17477.4
200,SimYear,2010,44,0.0225495,1.19018e+06,25887.4
201,SimYear,2010,45,0.0450989,1.14252e+06,49151.7
202,SimYear,2010,46,0.0578443,1.07007e+06,58676.3
203,SimYear,2010,47,0.083335,987658,77054.6
204,SimYear,2010,48,0.0970607,887115,80071.4
205,SimYear,2010,49,0.140199,784707,100185
206,SimYear,2010,50,0.120591,663854,73597.9
207,SimYear,2010,51,0.132356,571972,69201.7
208,SimYear,2010,52,0.127453,486445,56809.2
