timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
60,SimYear,2008,8,0.16203,3950.93,575.727
61,SimYear,2008,9,0.0220565,3204.46,68.056
62,SimYear,2008,10,0.0984057,2988.65,272.777
63,SimYear,2008,11,0.109434,2581.87,260.656
64,SimYear,2008,12,0.149305,2207.92,298.295
65,SimYear,2008,13,0.117917,1859.26,201.422
66,SimYear,2008,14,0.105192,2180.74,212.063
67,SimYear,2008,15,0.0941641,7077.4,619.398
68,SimYear,2008,16,0.144215,35370.4,4627.08
69,SimYear,2008,17,0.0644727,134259,8162.72
70,SimYear,2008,18,0.0848325,359903,28506
71,SimYear,2008,19,0.00933158,661131,5977.92
72,SimYear,2008,20,0.14167,948954,122100
73,SimYear,2008,21,0.198508,989316,173549
74,SimYear,2008,22,0.0797426,873167,65171.3
75,SimYear,2008,23,0.0373263,823974,29392.4
76,SimYear,2008,24,0.0144215,797734,11119.5
77,SimYear,2008,25,0.111979,784973,80990.7
78,SimYear,2008,26,0.184935,697459,114729
79,SimYear,2008,27,0.0432646,573896,23659.4
80,SimYear,2008,28,0.0839842,542263,42537.9
81,SimYear,2008,29,0.0873775,490459,39962.4
82,SimYear,2008,30,0.0916191,440920,37592.1
83,SimYear,2008,31,0.114524,393761,41498.8
84,SimYear,2008,32,0.0576861,342938,18717.5
85,SimYear,2008,33,0.0169665,315523,5167.63
86,SimYear,2008,34,0.00508995,301824,1491.72
87,SimYear,2008,35,0.0483545,291693,13406.5
88,SimYear,2008,36,0.0780459,269562,19707.8
89,SimYear,2008,37,0.16203,241491,35189.8
90,SimYear,2008,38,0.0916191,198663,16937.7
91,SimYear,2008,39,0.117917,175148,18974.6
92,SimYear,2008,40,0.0865292,150246,12128.1
93,SimYear,2008,41,0.110282,132860,13511.4
94,SimYear,2008,42,0.0780459,114621,8379.98
95,SimYear,2008,43,0.0067866,102036,671.833
96,SimYear,2008,44,0.0780459,97463.1,7125.57
97,SimYear,2008,45,0.0967091,86626,7776.56
98,SimYear,2008,46,0.0347813,75516.6,2513.27
99,SimYear,2008,47,0.111979,69990.8,7221.4
100,SimYear,2008,48,0.0279947,60012.5,1612.95
101,SimYear,2008,49,0.00933158,55932,505.734
102,SimYear,2008,50,0.127249,53081.5,6177.61
103,SimYear,2008,51,0.19766,44749.6,7819.75
104,SimYear,2008,52,0.14167,35143.3,4521.8
105,SimYear,2009,1,0.0271464,29174.9,760.688
106,SimYear,2009,2,0.0144215,27147,378.397
107,SimYear,2009,3,0.117069,25573,2751.65
108,SimYear,2009,4,0.216323,21731.6,4119.1
109,SimYear,2009,5,0.0627761,16716,990.383
110,SimYear,2009,6,0.0822876,14986.7,1152.84
111,SimYear,2009,7,0.00933158,13172.3,119.103
112,SimYear,2009,8,0.242621,12449.8,2613.71
113,SimYear,2009,9,0.110282,9315.66,947.374
114,SimYear,2009,10,0.0839842,7954.56,623.997
115,SimYear,2009,11,0.110282,6971.52,708.982
116,SimYear,2009,12,0.150154,5952.44,808.427
117,SimYear,2009,13,0.0924675,4929.97,424.037
118,SimYear,2009,14,0.114524,4916.18,518.12
119,SimYear,2009,15,0.00763493,9625.7,71.2704
120,SimYear,2009,16,0.0178148,39734,683.015
121,SimYear,2009,17,0.241773,147521,30874.7
122,SimYear,2009,18,0.110282,360211,36632.3
123,SimYear,2009,19,0.156092,667928,94031.8
124,SimYear,2009,20,0.133187,876630,106476
125,SimYear,2009,21,0.173058,939514,145449
126,SimYear,2009,22,0.0330847,854850,27085.1
127,SimYear,2009,23,0.0975574,846006,76581.9
128,SimYear,2009,24,0.0381746,771749,28143.4
129,SimYear,2009,25,0.16203,741961,108118
130,SimYear,2009,26,0.18239,627332,101898
131,SimYear,2009,27,0.117069,517706,55705
132,SimYear,2009,28,0.0229048,454521,10020.2
133,SimYear,2009,29,0.0797426,437123,32625.9
134,SimYear,2009,30,0.241773,396090,82898
135,SimYear,2009,31,0.184935,304481,50085.9
136,SimYear,2009,32,0.115372,247207,26235.5
137,SimYear,2009,33,0.142519,214738,27783.9
138,SimYear,2009,34,0.16203,181211,26405.9
139,SimYear,2009,35,0.0755009,149717,10602.1
140,SimYear,2009,36,0.16203,134673,19624.4
141,SimYear,2009,37,0.118766,110945,12100.7
142,SimYear,2009,38,0.16712,95317.1,14290.8
143,SimYear,2009,39,0.110282,77933,7925.55
144,SimYear,2009,40,0.173058,67372.4,10430.1
145,SimYear,2009,41,0.0788942,54643.6,4036.76
146,SimYear,2009,42,0.130642,48649.9,5803.29
147,SimYear,2009,43,0.128945,41093.2,4842.19
148,SimYear,2009,44,0.0687143,34740.7,2246.46
149,SimYear,2009,45,0.0992541,31169.7,2868.24
150,SimYear,2009,46,0.123007,27105.3,3055.63
151,SimYear,2009,47,0.121311,23002,2559.41
152,SimYear,2009,48,0.0670177,19540.8,1233.4
153,SimYear,2009,49,0.13658,17516.2,2178.15
154,SimYear,2009,50,0.00933158,14638.1,132.357
155,SimYear,2009,51,0.112827,13885.6,1442.92
156,SimYear,2009,52,0.173058,11870.8,1837.76
157,SimYear,2010,1,0.0279947,9550.74,256.695
158,SimYear,2010,2,0.116221,8879.77,948.928
159,SimYear,2010,3,0.13149,7555.6,906.763
160,SimYear,2010,4,0.128097,6328.96,741.169
161,SimYear,2010,5,0.112827,5317.5,552.568
162,SimYear,2010,6,0.122159,4534.82,507.903
163,SimYear,2010,7,0.0865292,3830.12,309.175
164,SimYear,2010,8,0.111979,3351.21,345.765
165,SimYear,2010,9,0.249408,2857.62,614.727
166,SimYear,2010,10,0.190873,2123.24,359.453
167,SimYear,2010,11,0.167968,1672.24,251.886
168,SimYear,2010,12,0.167968,1347.61,202.988
169,SimYear,2010,13,0.0483545,1093.09,50.2392
170,SimYear,2010,14,0.072956,1090.44,74.709
171,SimYear,2010,15,0.0500512,1809.99,86.0356
172,SimYear,2010,16,0.111979,6382.46,658.518
173,SimYear,2010,17,0.150154,22487.6,3054.14
174,SimYear,2010,18,0.0967091,57231.7,5137.79
175,SimYear,2010,19,0.103496,105479,10100.1
176,SimYear,2010,20,0.173907,142513,22161.9
177,SimYear,2010,21,0.105192,146410,14237.5
178,SimYear,2010,22,0.0780459,141905,10374.7
179,SimYear,2010,23,0.166272,134179,20023.4
180,SimYear,2010,24,0.0619277,114254,6680.57
181,SimYear,2010,25,0.115372,107243,11381.5
182,SimYear,2010,26,0.105192,94987.2,9236.91
183,SimYear,2010,27,0.0805909,84664.8,6383.78
184,SimYear,2010,28,0.0458096,77081.5,3360.47
185,SimYear,2010,29,0.0296914,72442.5,2063.31
186,SimYear,2010,30,0.13149,69003.1,8281.2
187,SimYear,2010,31,0.112827,59222,6154.06
188,SimYear,2010,32,0.128097,51672.1,6051.19
189,SimYear,2010,33,0.0033933,44313.9,146.132
190,SimYear,2010,34,0.109434,42973.6,4338.45
191,SimYear,2010,35,0.0967091,37419.4,3359.2
192,SimYear,2010,36,0.0347813,32950.8,1096.64
193,SimYear,2010,37,0.0627761,30827,1826.42
194,SimYear,2010,38,0.0788942,28008.2,2069.09
195,SimYear,2010,39,0.0687143,25010.8,1617.29
196,SimYear,2010,40,0.108586,22538.2,2258.67
197,SimYear,2010,41,0.110282,19496.5,1982.73
198,SimYear,2010,42,0.0576861,16820.9,918.081
199,SimYear,2010,43,0.217171,15282.8,2906.96
200,SimYear,2010,44,0.0822876,11828.8,909.922
201,SimYear,2010,45,0.160333,10469.5,1510.87
202,SimYear,2010,46,0.0559895,8564.57,454.081
203,SimYear,2010,47,0.18239,7771.59,1262.34
204,SimYear,2010,48,0.132339,6210.79,749.871
205,SimYear,2010,49,0.13149,5215.12,625.877
206,SimYear,2010,50,0.153547,4380.34,607.362
207,SimYear,2010,51,0.240076,3597.04,748.149
208,SimYear,2010,52,0.0449612,2707.63,115.905
