"","x"
"Week30.1957",74388.211949932
"Week31.1957",71322.9417118421
"Week32.1957",66048.0033987065
"Week33.1957",54800.6171661924
"Week34.1957",42627.7551166604
"Week35.1957",37279.2590925488
"Week36.1957",33074.3781720295
"Week37.1957",28056.6826876206
"Week38.1957",24537.8312192108
"Week39.1957",21327.9866248448
"Week40.1957",19999.0542831469
"Week41.1957",17477.6316224221
"Week42.1957",14869.4143923511
"Week43.1957",11596.317726093
"Week44.1957",10699.7366954189
"Week45.1957",8774.79399639769
"Week46.1957",8275.7214368983
"Week47.1957",7780.2057722605
"Week48.1957",6712.11445769457
"Week49.1957",6387.66646569693
"Week50.1957",5274.69292319439
"Week51.1957",4955.90722910874
"Week52.1957",4634.66639772153
"Week1.1958",3944.8449779789
"Week2.1958",3682.72857911735
"Week3.1958",2861.40645056442
"Week4.1958",2711.89073875825
"Week5.1958",2528.75440506888
"Week6.1958",2321.94176784324
"Week7.1958",2075.00582776778
"Week8.1958",1782.24689735856
"Week9.1958",1491.15353569245
"Week10.1958",1201.19357111684
"Week11.1958",990.306271246135
"Week12.1958",881.967454857839
"Week13.1958",762.405408396457
"Week14.1958",795.047019122347
"Week15.1958",1570.96446854007
"Week16.1958",6428.0005972632
"Week17.1958",22938.5481792603
"Week18.1958",60880.2862683042
"Week19.1958",110924.802646669
"Week20.1958",157891.636201515
"Week21.1958",171674.120054541
"Week22.1958",161272.413378209
"Week23.1958",156013.812037055
"Week24.1958",145735.928884126
"Week25.1958",139522.617834722
"Week26.1958",121090.200609128
"Week27.1958",98000.7370548452
"Week28.1958",79579.8185049883
"Week29.1958",74149.3798724646
"Week30.1958",64988.8147240715
"Week31.1958",62457.8668510637
"Week32.1958",55091.7554180048
"Week33.1958",47457.2783315105
"Week34.1958",41427.0881554356
"Week35.1958",37457.7181244324
"Week36.1958",32270.8432777739
"Week37.1958",28209.2250180022
"Week38.1958",25022.4865117096
"Week39.1958",22077.3737801907
"Week40.1958",18880.7739698321
"Week41.1958",16430.3865204219
"Week42.1958",14982.3906685643
"Week43.1958",13696.130473536
"Week44.1958",10372.9480434955
"Week45.1958",8825.22585100286
"Week46.1958",8399.799922132
"Week47.1958",6982.95656416136
"Week48.1958",6323.50825429802
"Week49.1958",5937.60574286942
"Week50.1958",4705.99523433375
"Week51.1958",4477.23968434942
"Week52.1958",4055.90914423354
"Week1.1959",3525.06548555438
"Week2.1959",3082.91399313773
"Week3.1959",2514.35620774688
"Week4.1959",2151.75947996709
"Week5.1959",1887.56094016107
"Week6.1959",1437.04086852032
"Week7.1959",1193.0589009637
"Week8.1959",970.48804974694
"Week9.1959",881.320535074758
"Week10.1959",801.467685582518
"Week11.1959",725.031550410667
"Week12.1959",613.214564800519
"Week13.1959",543.269425050527
"Week14.1959",554.105560743971
"Week15.1959",1346.45143870883
"Week16.1959",6230.38677476465
"Week17.1959",23100.160880278
"Week18.1959",57076.7507960326
"Week19.1959",108152.273571839
"Week20.1959",147930.229925157
"Week21.1959",168346.145672449
"Week22.1959",156866.806251677
"Week23.1959",149363.728563172
"Week24.1959",121922.80467731
"Week25.1959",114250.652794062
"Week26.1959",105957.31264561
"Week27.1959",102413.287596271
"Week28.1959",93512.1117642496
"Week29.1959",75596.2919238875
"Week30.1959",68981.7341466355
"Week31.1959",61445.4474585321
"Week32.1959",54160.4501685863
"Week33.1959",46895.1574735865
"Week34.1959",41631.5329308623
"Week35.1959",35713.8734486171
"Week36.1959",31526.7243023114
"Week37.1959",29765.5253706132
"Week38.1959",25945.222395637
"Week39.1959",21519.2275185114
"Week40.1959",19943.3061464405
"Week41.1959",15963.5156746233
"Week42.1959",13558.4430442177
"Week43.1959",11670.6953443497
"Week44.1959",9341.06754506316
"Week45.1959",8349.72266764363
"Week46.1959",7947.56565148237
"Week47.1959",6492.22201518446
"Week48.1959",6145.81898982131
"Week49.1959",5585.7688055146
"Week50.1959",4973.10522956611
"Week51.1959",4104.40699821136
"Week52.1959",3440.00906812927
"Week1.1960",3138.47865144163
"Week2.1960",2961.9621851119
"Week3.1960",2411.7345409013
"Week4.1960",2091.78836583957
"Week5.1960",1611.8830393098
"Week6.1960",1325.34621378319
"Week7.1960",1178.46640852061
"Week8.1960",1044.00899400706
"Week9.1960",851.845211118225
"Week10.1960",784.456836348207
"Week11.1960",722.833768657401
"Week12.1960",650.915221420944
"Week13.1960",571.432839320114
"Week14.1960",554.243362051195
"Week15.1960",1359.0054300038
"Week16.1960",6242.3771778475
"Week17.1960",23534.6843145914
"Week18.1960",60802.1157428816
"Week19.1960",109890.111732997
"Week20.1960",156571.202508633
"Week21.1960",169235.178590374
"Week22.1960",163207.341070078
"Week23.1960",155028.060742403
"Week24.1960",141477.991171442
"Week25.1960",119785.471031454
"Week26.1960",104663.27540505
"Week27.1960",95631.6945113761
"Week28.1960",83102.2572399966
"Week29.1960",79934.4268095288
"Week30.1960",72263.2041615586
"Week31.1960",59944.0797072646
"Week32.1960",57152.7191859013
"Week33.1960",53439.1265801795
"Week34.1960",40909.1945598171
"Week35.1960",36590.0894037891
"Week36.1960",34648.533045124
"Week37.1960",29711.0327917658
"Week38.1960",25086.017838536
"Week39.1960",23059.6584499088
"Week40.1960",21912.8230352647
"Week41.1960",20508.438595212
"Week42.1960",18874.0816480002
"Week43.1960",16784.1543752307
"Week44.1960",15694.3639799383
"Week45.1960",14973.89136333
"Week46.1960",12730.4613144212
"Week47.1960",10852.1211286153
"Week48.1960",9076.70881265606
"Week49.1960",7937.96907169139
"Week50.1960",7387.4396859792
"Week51.1960",6606.56340069956
"Week52.1960",5395.2833597154
"Week1.1961",4984.38766373611
"Week2.1961",3790.94492415385
"Week3.1961",3048.17402343338
"Week4.1961",2623.922668775
"Week5.1961",2083.69699694984
"Week6.1961",1689.06912444583
"Week7.1961",1555.54809630948
"Week8.1961",1236.06888548106
"Week9.1961",1036.76405480842
"Week10.1961",838.648567697313
"Week11.1961",728.205102584127
"Week12.1961",634.180240984185
"Week13.1961",580.855966621987
"Week14.1961",583.120762515672
"Week15.1961",1381.55055554869
"Week16.1961",6125.98671488163
"Week17.1961",22844.7509270874
"Week18.1961",59334.5853339681
"Week19.1961",106873.73832232
"Week20.1961",148942.480982346
"Week21.1961",166798.323264805
"Week22.1961",159242.002477189
"Week23.1961",158650.754641154
"Week24.1961",143967.294366165
"Week25.1961",134447.728113259
"Week26.1961",120480.018134398
"Week27.1961",118707.620055592
"Week28.1961",101118.236087789
"Week29.1961",94074.6509459557
"Week30.1961",78427.1768498327
"Week31.1961",76397.477873746
"Week32.1961",62560.0438241229
"Week33.1961",55916.3345396048
"Week34.1961",50688.1072749251
"Week35.1961",48395.9570489988
"Week36.1961",40325.6354859613
"Week37.1961",37346.9766229939
"Week38.1961",32363.2503744258
"Week39.1961",27272.0160614395
"Week40.1961",22956.8257554976
"Week41.1961",19778.9587055754
"Week42.1961",15856.8904803931
"Week43.1961",14989.3708297955
"Week44.1961",13876.6042704426
"Week45.1961",10950.4864518658
"Week46.1961",9683.39565834485
"Week47.1961",8003.30809032885
"Week48.1961",7097.74921423842
"Week49.1961",6386.48862673809
"Week50.1961",6049.01760268567
"Week51.1961",5387.15848987192
"Week52.1961",4421.66682724112
"Week1.1962",3747.81857754749
"Week2.1962",3127.81790892326
"Week3.1962",2894.44187551217
"Week4.1962",2381.59453600213
"Week5.1962",2172.97945647143
"Week6.1962",1888.09429249376
"Week7.1962",1657.9132347924
"Week8.1962",1508.58985465925
"Week9.1962",1190.41084505056
"Week10.1962",1020.15246592383
"Week11.1962",827.789856347953
"Week12.1962",661.942515440403
"Week13.1962",570.528923038625
"Week14.1962",577.788913474231
"Week15.1962",1399.30779146376
"Week16.1962",5995.35948448246
"Week17.1962",23020.3086437115
"Week18.1962",59622.6167400712
"Week19.1962",105698.748577831
"Week20.1962",134372.521097626
"Week21.1962",155085.183824625
"Week22.1962",149059.023366936
"Week23.1962",138491.555573538
"Week24.1962",132112.834147982
"Week25.1962",127094.574231083
"Week26.1962",125225.192964888
"Week27.1962",113709.021078831
"Week28.1962",85606.5692441541
"Week29.1962",78015.218217851
"Week30.1962",75243.7899506785
"Week31.1962",61553.6732967584
"Week32.1962",50625.0787277418
"Week33.1962",48631.276607755
"Week34.1962",43359.633587758
"Week35.1962",38018.7220726896
"Week36.1962",35767.9531983496
"Week37.1962",28931.6447465638
"Week38.1962",25753.695057886
"Week39.1962",21595.7966197487
"Week40.1962",18348.4020733964
"Week41.1962",13922.4569360349
"Week42.1962",11865.3316183455
"Week43.1962",10939.0494598339
"Week44.1962",10051.7006585231
"Week45.1962",7639.65457140996
"Week46.1962",6345.3116497015
"Week47.1962",5072.11717456919
"Week48.1962",4221.39804287887
"Week49.1962",3345.08250410653
"Week50.1962",2873.10711990181
"Week51.1962",2582.51579330966
"Week52.1962",2249.44849523283
"Week1.1963",1853.25782604037
"Week2.1963",1608.74735395658
"Week3.1963",1302.29278531153
"Week4.1963",1071.58130403916
"Week5.1963",866.80298026709
"Week6.1963",757.606919956157
"Week7.1963",663.599944619653
"Week8.1963",627.010077984627
"Week9.1963",509.050253351776
"Week10.1963",427.941305294318
"Week11.1963",394.011433082658
"Week12.1963",351.487856129176
"Week13.1963",302.931800680351
"Week14.1963",373.80255964913
"Week15.1963",1241.79878640521
"Week16.1963",6045.34718810759
"Week17.1963",22550.355644811
"Week18.1963",60666.5112922687
"Week19.1963",109776.794555118
"Week20.1963",155543.165422311
"Week21.1963",169506.63644999
"Week22.1963",154999.369915429
"Week23.1963",141370.44904192
"Week24.1963",127125.774251404
"Week25.1963",126290.418745418
"Week26.1963",105660.81108086
"Week27.1963",95907.1514988673
"Week28.1963",92999.0697412787
"Week29.1963",72762.6754809099
"Week30.1963",64963.3733009767
"Week31.1963",62910.0967243761
"Week32.1963",59633.2702657606
"Week33.1963",52152.014430146
"Week34.1963",43263.4109804313
"Week35.1963",36649.5330901486
"Week36.1963",33902.6895876252
"Week37.1963",29169.7727835145
"Week38.1963",26246.1539853284
"Week39.1963",23548.5477085536
"Week40.1963",21515.3258973341
"Week41.1963",19247.6326706717
"Week42.1963",16637.0678340835
"Week43.1963",13883.9519412225
"Week44.1963",12545.0466457141
"Week45.1963",11317.0643919523
"Week46.1963",10655.2898294478
"Week47.1963",9213.34916544425
"Week48.1963",8015.11738970067
"Week49.1963",6841.67542423343
"Week50.1963",5930.30754169073
"Week51.1963",4865.75956752251
"Week52.1963",4027.22556161073
"Week1.1964",3553.28530843223
"Week2.1964",3005.39268046801
"Week3.1964",2653.8731920236
"Week4.1964",2303.71005083896
"Week5.1964",2101.90269116463
"Week6.1964",1676.97731468421
"Week7.1964",1582.34242471794
"Week8.1964",1487.55728288246
"Week9.1964",1209.6908340734
"Week10.1964",1040.14426150206
"Week11.1964",909.229300598301
"Week12.1964",857.873018809036
"Week13.1964",763.58606162649
"Week14.1964",748.699533367952
"Week15.1964",1486.30586137787
"Week16.1964",6156.96348956835
"Week17.1964",23154.6191048584
"Week18.1964",58060.0181641848
"Week19.1964",103419.843937165
"Week20.1964",136266.473527929
"Week21.1964",136115.408598143
"Week22.1964",122797.062893069
"Week23.1964",118293.249639181
"Week24.1964",101327.262285568
"Week25.1964",90005.9704732744
"Week26.1964",87173.2592032934
"Week27.1964",76836.4171373034
"Week28.1964",69788.3676247636
"Week29.1964",61370.1182093151
"Week30.1964",50973.0757362319
"Week31.1964",40981.892093849
"Week32.1964",33684.4814764707
"Week33.1964",30142.9362091827
"Week34.1964",24231.8134116784
"Week35.1964",23376.3329990066
"Week36.1964",20589.1604768842
"Week37.1964",17542.6716591307
"Week38.1964",15028.1317372119
"Week39.1964",13543.195317515
"Week40.1964",12222.208757696
"Week41.1964",11037.260742627
"Week42.1964",9907.9948305667
"Week43.1964",8388.23158739677
"Week44.1964",6450.51760836514
"Week45.1964",5326.23763738932
"Week46.1964",4632.42688605784
"Week47.1964",3784.58526684392
"Week48.1964",3535.3927743634
"Week49.1964",3210.84784156685
"Week50.1964",2669.44575691763
"Week51.1964",2385.56619746128
"Week52.1964",2208.83426795452
"Week1.1965",2070.04647376007
"Week2.1965",1742.24932367764
"Week3.1965",1573.74033863607
"Week4.1965",1212.18928123738
"Week5.1965",969.158757098068
"Week6.1965",850.647933830472
"Week7.1965",673.965517099159
"Week8.1965",626.26101606267
"Week9.1965",595.534904402111
"Week10.1965",455.88951634786
"Week11.1965",395.552964247556
"Week12.1965",348.18483715222
"Week13.1965",326.689590397253
"Week14.1965",393.858583137285
"Week15.1965",1220.25995556191
"Week16.1965",5923.09469024171
"Week17.1965",22987.1524425841
"Week18.1965",59832.4011192029
"Week19.1965",106513.981378446
"Week20.1965",140071.617849888
"Week21.1965",143623.158674984
"Week22.1965",137130.583944373
"Week23.1965",118246.199057054
"Week24.1965",113991.673698219
"Week25.1965",112752.234156781
"Week26.1965",101938.437361714
"Week27.1965",97666.4328235422
"Week28.1965",78889.4983472661
"Week29.1965",61080.5353394907
"Week30.1965",59212.7643439286
"Week31.1965",53244.8849111184
"Week32.1965",49940.2586960825
"Week33.1965",41932.2640090207
"Week34.1965",40278.3090323286
"Week35.1965",30766.2633435517
"Week36.1965",22749.9581035526
"Week37.1965",18744.4181414066
"Week38.1965",16029.5462494116
"Week39.1965",14086.6955758107
"Week40.1965",10673.1317075749
"Week41.1965",9932.38237216452
"Week42.1965",9134.55420410569
"Week43.1965",8542.28902367652
"Week44.1965",7397.01505433462
"Week45.1965",6362.97582229724
"Week46.1965",5055.90849284497
"Week47.1965",4335.69469594188
"Week48.1965",4026.42098057083
"Week49.1965",3533.40148771089
"Week50.1965",2964.66140934012
"Week51.1965",2734.85549807536
"Week52.1965",2231.74034458143
"Week1.1966",1949.5582411992
"Week2.1966",1821.62777498093
"Week3.1966",1648.15329655111
"Week4.1966",1328.1267845759
"Week5.1966",1089.71941449502
"Week6.1966",896.789524575172
"Week7.1966",773.135837163033
"Week8.1966",676.412395733648
"Week9.1966",577.910790844902
"Week10.1966",546.187383558072
"Week11.1966",504.566240024733
"Week12.1966",429.415081346139
"Week13.1966",366.730381971333
"Week14.1966",401.917246882261
"Week15.1966",1230.29899439985
"Week16.1966",6041.28163217715
"Week17.1966",22714.35842901
"Week18.1966",58392.3372131729
"Week19.1966",100101.562809041
"Week20.1966",142586.840493158
"Week21.1966",158289.203985771
"Week22.1966",154020.932690641
"Week23.1966",134217.250890148
"Week24.1966",125808.419206234
"Week25.1966",120117.608310788
"Week26.1966",105532.406268269
"Week27.1966",97114.0658402834
"Week28.1966",82606.1900704447
"Week29.1966",68089.2056520055
"Week30.1966",60703.7126747251
"Week31.1966",54351.9246040601
"Week32.1966",51401.6350018965
"Week33.1966",41596.4092667864
"Week34.1966",36288.6311428918
"Week35.1966",30286.1735412183
"Week36.1966",25621.3114073171
"Week37.1966",20517.0817980659
"Week38.1966",15618.9211078344
"Week39.1966",14311.2172197056
"Week40.1966",13567.0732716482
"Week41.1966",11699.631834017
"Week42.1966",10173.0325414944
"Week43.1966",8490.24395171322
"Week44.1966",7321.01887002058
"Week45.1966",6271.10880082073
"Week46.1966",5252.31875922184
"Week47.1966",4414.46845723006
"Week48.1966",3582.99114992186
"Week49.1966",2990.29985515198
"Week50.1966",2750.69702036469
"Week51.1966",2186.41972902745
"Week52.1966",2015.88434626603
"Week1.1967",1831.56357911834
"Week2.1967",1597.9050045753
"Week3.1967",1506.18467565407
"Week4.1967",1260.25500011297
"Week5.1967",1063.84075474721
"Week6.1967",1005.03369035093
"Week7.1967",860.663380180977
"Week8.1967",766.958820906887
"Week9.1967",623.189432091071
"Week10.1967",540.359246958181
"Week11.1967",470.398842566254
"Week12.1967",395.046840604455
"Week13.1967",369.515144360921
"Week14.1967",443.558119411552
"Week15.1967",1292.95594803291
"Week16.1967",6074.96383464775
"Week17.1967",22362.9074923645
"Week18.1967",60441.8533646392
"Week19.1967",111943.039130391
"Week20.1967",159125.432314115
"Week21.1967",160220.447849666
"Week22.1967",159955.452954998
"Week23.1967",156452.372314049
"Week24.1967",142787.642097604
"Week25.1967",133106.737025027
"Week26.1967",116115.014250371
"Week27.1967",87606.869748308
"Week28.1967",78854.2473295396
"Week29.1967",67583.002167462
"Week30.1967",65109.3931172973
"Week31.1967",62420.433361133
"Week32.1967",52366.790364364
"Week33.1967",46568.8538336306
"Week34.1967",40960.4759418758
"Week35.1967",34323.0421580474
"Week36.1967",29080.7579319055
"Week37.1967",25400.2731410963
"Week38.1967",20448.208099155
"Week39.1967",18361.7041041247
"Week40.1967",16776.1841709257
"Week41.1967",14611.4997935766
"Week42.1967",13147.015217439
"Week43.1967",12221.305416047
"Week44.1967",10537.3776874313
"Week45.1967",7981.30665716287
"Week46.1967",6606.3997661108
"Week47.1967",5712.35401661691
"Week48.1967",5299.98015027815
"Week49.1967",3950.75390011194
"Week50.1967",3511.47469887613
"Week51.1967",3266.23279867824
"Week52.1967",2753.54669026409
"Week1.1968",2608.49022191686
"Week2.1968",2228.5262576576
"Week3.1968",1904.71196553037
"Week4.1968",1479.32957622493
"Week5.1968",1268.72800524076
"Week6.1968",1123.79380841719
"Week7.1968",930.664334443208
"Week8.1968",733.982491492934
"Week9.1968",651.666907258367
"Week10.1968",612.275460976721
"Week11.1968",532.985447910949
"Week12.1968",493.496039172201
"Week13.1968",416.074792797248
"Week14.1968",482.289959069502
"Week15.1968",1297.43217708842
"Week16.1968",6161.82569483748
"Week17.1968",23379.8410686369
"Week18.1968",60452.3055937394
"Week19.1968",109425.492002591
"Week20.1968",154088.886802426
"Week21.1968",163065.851833665
"Week22.1968",160610.222472308
"Week23.1968",160909.339559768
"Week24.1968",149452.172949915
"Week25.1968",136212.541322797
"Week26.1968",130170.048515695
"Week27.1968",110969.675079155
"Week28.1968",99385.2287218621
"Week29.1968",78608.9816528982
"Week30.1968",70418.0323084272
"Week31.1968",60000.9041787556
"Week32.1968",50421.8902611244
"Week33.1968",42184.0692958875
"Week34.1968",36245.4263193478
"Week35.1968",32582.9451000357
"Week36.1968",29964.8349730746
"Week37.1968",24417.416715664
"Week38.1968",19395.8467984614
"Week39.1968",16872.0196461689
"Week40.1968",15376.6104216302
"Week41.1968",13527.7143792537
"Week42.1968",11412.7284063292
"Week43.1968",10311.7500619886
"Week44.1968",8758.13697451817
"Week45.1968",8101.58713042741
"Week46.1968",6790.65236887123
"Week47.1968",6122.44725749956
"Week48.1968",5086.72585853521
"Week49.1968",4812.48019313125
"Week50.1968",4192.40215327716
"Week51.1968",3687.10033537936
"Week52.1968",3061.91347328971
"Week1.1969",2586.5929433025
"Week2.1969",2094.64661164219
"Week3.1969",1678.62638418119
"Week4.1969",1535.97847187445
"Week5.1969",1314.01443127557
"Week6.1969",1082.22577578028
"Week7.1969",952.669743131726
"Week8.1969",853.908079890429
"Week9.1969",752.457793794124
"Week10.1969",634.137258955464
"Week11.1969",554.330448869296
"Week12.1969",487.736056185021
"Week13.1969",403.970548256987
"Week14.1969",447.930985903914
"Week15.1969",1258.02586058579
"Week16.1969",5969.22719239177
"Week17.1969",22731.1419260513
"Week18.1969",60283.2495261025
"Week19.1969",108993.082390148
"Week20.1969",147336.259040374
"Week21.1969",159366.724150145
"Week22.1969",144652.44934655
"Week23.1969",144420.051945856
"Week24.1969",129252.37213582
"Week25.1969",125567.467823168
"Week26.1969",111694.885080791
"Week27.1969",101234.631057454
"Week28.1969",98099.8268413749
"Week29.1969",83741.8789249611
"Week30.1969",81367.032003348
"Week31.1969",68474.6835297751
"Week32.1969",59906.7421858821
"Week33.1969",57158.1862483812
"Week34.1969",48261.1131109063
"Week35.1969",45354.8287573896
"Week36.1969",36918.8247066804
"Week37.1969",30262.8381033652
"Week38.1969",25855.3256760176
"Week39.1969",20124.5068725819
"Week40.1969",17723.5584813695
"Week41.1969",15658.6806470802
"Week42.1969",12959.4595698376
"Week43.1969",11641.4661250007
"Week44.1969",9912.77355100259
"Week45.1969",8308.25893831477
"Week46.1969",7770.56910651173
"Week47.1969",7385.2652186369
"Week48.1969",6869.59303700402
"Week49.1969",6119.58311691448
"Week50.1969",5121.45732254045
"Week51.1969",4553.55484052207
"Week52.1969",4097.70350835397
"Week1.1970",3594.45111741724
"Week2.1970",3164.82283846515
"Week3.1970",3010.69185912572
"Week4.1970",2855.78560221614
"Week5.1970",2325.51117557122
"Week6.1970",1815.50279719345
"Week7.1970",1708.79141280704
"Week8.1970",1511.31158841157
"Week9.1970",1401.48893153018
"Week10.1970",1223.35636486648
"Week11.1970",1136.71981837281
"Week12.1970",1059.93467556706
"Week13.1970",984.578483490228
"Week14.1970",947.350714083326
"Week15.1970",1676.31428077934
"Week16.1970",6326.90331838234
"Week17.1970",22763.1830324555
"Week18.1970",60821.1157794083
"Week19.1970",113503.029319603
"Week20.1970",146573.496112626
"Week21.1970",168063.855929504
"Week22.1970",146168.287630338
"Week23.1970",136890.658554397
"Week24.1970",127939.623424804
"Week25.1970",112878.660163145
"Week26.1970",106805.013231065
"Week27.1970",95824.6474337578
"Week28.1970",79870.715862839
"Week29.1970",76260.1756403404
"Week30.1970",69644.4281341508
"Week31.1970",63505.0308085711
"Week32.1970",55694.7623398052
"Week33.1970",48587.3546717897
"Week34.1970",41994.233886918
"Week35.1970",39961.4389242575
"Week36.1970",34953.0041539976
"Week37.1970",29329.0529498213
"Week38.1970",25650.2541294723
"Week39.1970",24178.7053581714
"Week40.1970",21544.0876427055
"Week41.1970",18890.8136777376
"Week42.1970",16192.9147999561
"Week43.1970",14376.3752597301
"Week44.1970",11977.9059650258
"Week45.1970",10978.7163831566
"Week46.1970",9179.32402282591
"Week47.1970",7864.53962569376
"Week48.1970",7242.21269568682
"Week49.1970",6197.5287672197
"Week50.1970",5865.13658440426
"Week51.1970",4700.96524131418
"Week52.1970",4216.15591970458
"Week1.1971",3612.70050969996
"Week2.1971",2720.30236916192
"Week3.1971",2346.54957652998
"Week4.1971",2090.45402747857
"Week5.1971",1915.33806580039
"Week6.1971",1501.53172591466
"Week7.1971",1292.27638380263
"Week8.1971",1062.70889117497
"Week9.1971",965.083662040164
"Week10.1971",903.725819510582
"Week11.1971",753.209518224531
"Week12.1971",612.500595754969
"Week13.1971",582.019077627098
"Week14.1971",577.715682254898
"Week15.1971",1385.30084327559
"Week16.1971",6071.46381629351
"Week17.1971",22739.9447750957
"Week18.1971",57809.7750419063
"Week19.1971",108023.342703975
"Week20.1971",138641.674344711
"Week21.1971",146124.572684244
"Week22.1971",136229.747367062
"Week23.1971",116804.102485067
"Week24.1971",107283.804277703
"Week25.1971",90303.1491294571
"Week26.1971",86565.7431976032
"Week27.1971",70163.0251674932
"Week28.1971",62552.4969048596
"Week29.1971",59099.2244841202
"Week30.1971",55639.2320945309
"Week31.1971",48955.462501839
"Week32.1971",40571.0693265162
"Week33.1971",34785.2578053602
"Week34.1971",30172.0492289875
"Week35.1971",26903.4092690348
"Week36.1971",24194.2414938278
"Week37.1971",22094.4106753856
"Week38.1971",20525.4391913944
"Week39.1971",17561.3584169764
"Week40.1971",13955.4874602303
"Week41.1971",12750.1859832836
"Week42.1971",12003.8615309766
"Week43.1971",11225.5865590026
"Week44.1971",10042.8700300917
"Week45.1971",8947.83268681744
"Week46.1971",7557.4171716445
"Week47.1971",6678.97263051082
"Week48.1971",6145.75295758118
"Week49.1971",5632.97518026382
"Week50.1971",5326.75442822076
"Week51.1971",5042.93054332756
"Week52.1971",4209.20135991551
"Week1.1972",3655.52730526054
"Week2.1972",3259.35817481
"Week3.1972",2996.20821164995
"Week4.1972",2302.02097625727
"Week5.1972",2157.44622383808
"Week6.1972",1796.39229820409
"Week7.1972",1559.09432100906
"Week8.1972",1301.62797475257
"Week9.1972",1084.52386547985
"Week10.1972",920.158458664744
"Week11.1972",796.343722637128
"Week12.1972",738.991466539369
"Week13.1972",664.42415438577
"Week14.1972",671.351944506101
"Week15.1972",1442.08674469175
"Week16.1972",6204.44705389325
"Week17.1972",22927.1956819333
"Week18.1972",58656.9133835874
"Week19.1972",111658.018229399
"Week20.1972",138115.207614954
"Week21.1972",144331.664979441
"Week22.1972",135286.626238535
"Week23.1972",121082.88815791
"Week24.1972",107818.995429475
"Week25.1972",102619.221727702
"Week26.1972",90098.2065727781
"Week27.1972",77816.3808474801
"Week28.1972",64128.3705870213
"Week29.1972",60891.5419755639
"Week30.1972",58978.8342681118
"Week31.1972",48615.5555564524
"Week32.1972",39191.8780071169
"Week33.1972",36259.4750398516
"Week34.1972",33880.758422932
"Week35.1972",29783.422451337
"Week36.1972",25729.9382298962
"Week37.1972",22031.0217631436
"Week38.1972",19776.3867961264
"Week39.1972",17076.7158743268
"Week40.1972",13661.3232790412
"Week41.1972",11346.2401881468
"Week42.1972",10040.9163476241
"Week43.1972",8952.6936679956
"Week44.1972",7293.1694098698
"Week45.1972",6470.7885865471
"Week46.1972",5267.78667964064
"Week47.1972",4578.22851218292
"Week48.1972",4006.50974181987
"Week49.1972",3809.85908564955
"Week50.1972",3487.10636501499
"Week51.1972",3074.74435053432
"Week52.1972",2743.99150892764
"Week1.1973",2565.05111274151
"Week2.1973",2056.57871940673
"Week3.1973",1754.91433265245
"Week4.1973",1533.66382771421
"Week5.1973",1392.3758456866
"Week6.1973",1051.27689250599
