"","x"
"Week11.1959",110751.892412033
"Week12.1959",106405.474062898
"Week13.1959",102634.992989797
"Week14.1959",96507.6527635892
"Week15.1959",91004.9450370272
"Week16.1959",85633.4655400252
"Week17.1959",82341.6869708692
"Week18.1959",77711.3719281828
"Week19.1959",74124.890181208
"Week20.1959",69664.4113944049
"Week21.1959",66780.9275775169
"Week22.1959",60386.6698722411
"Week23.1959",56095.0066938347
"Week24.1959",51662.0601683129
"Week25.1959",47990.2499109643
"Week26.1959",44514.6030433907
"Week27.1959",41148.4964596144
"Week28.1959",39061.8427754323
"Week29.1959",36097.7633501207
"Week30.1959",32573.0921801573
"Week31.1959",29777.6693778796
"Week32.1959",27419.5960424554
"Week33.1959",25393.2583540691
"Week34.1959",23408.9739508687
"Week35.1959",21876.2011145166
"Week36.1959",20941.7092636785
"Week37.1959",19122.1518624001
"Week38.1959",17290.759498706
"Week39.1959",16809.2592654024
"Week40.1959",18556.5075570472
"Week41.1959",25813.1700035189
"Week42.1959",41811.3822291241
"Week43.1959",69261.1515104925
"Week44.1959",105414.397806545
"Week45.1959",144586.292101783
"Week46.1959",169438.611192127
"Week47.1959",188751.695288365
"Week48.1959",191968.712012714
"Week49.1959",195801.749575544
"Week50.1959",196047.427008048
"Week51.1959",189851.32287468
"Week52.1959",178537.081647112
"Week1.1960",172388.381559407
"Week2.1960",167206.070536353
"Week3.1960",160202.544670249
"Week4.1960",152738.963772518
"Week5.1960",148309.42210336
"Week6.1960",139125.000331226
"Week7.1960",131830.555891332
"Week8.1960",125250.877188957
"Week9.1960",120603.157139608
"Week10.1960",113451.12628747
"Week11.1960",104221.863073107
"Week12.1960",97409.0297295428
"Week13.1960",91241.7941977449
"Week14.1960",85919.2981940179
"Week15.1960",79597.7770824326
"Week16.1960",76615.5099774733
"Week17.1960",72927.1922243622
"Week18.1960",67193.2847368787
"Week19.1960",63638.4313255783
"Week20.1960",59236.1297614381
"Week21.1960",55746.2526500324
"Week22.1960",53256.8871356493
"Week23.1960",50492.0063640147
"Week24.1960",48330.6407924989
"Week25.1960",44770.1286258248
"Week26.1960",41037.132914648
"Week27.1960",38492.1080500983
"Week28.1960",36437.9901391265
"Week29.1960",32758.9301270818
"Week30.1960",30575.8982273216
"Week31.1960",28442.0679446151
"Week32.1960",26743.3301857263
"Week33.1960",25540.5722056481
"Week34.1960",23867.2735026488
"Week35.1960",21830.9278275119
"Week36.1960",20735.3050236231
"Week37.1960",19721.6099585301
"Week38.1960",18292.5682382388
"Week39.1960",18004.4901574837
"Week40.1960",19940.6401118769
"Week41.1960",27012.2890519153
"Week42.1960",42305.3021241317
"Week43.1960",69731.4395857012
"Week44.1960",105059.230674102
"Week45.1960",139783.753584523
"Week46.1960",163803.418057802
"Week47.1960",181158.453999279
"Week48.1960",182785.783047994
"Week49.1960",182348.381620613
"Week50.1960",171549.697827581
"Week51.1960",166201.111829236
"Week52.1960",165214.062538028
"Week1.1961",159756.970404126
"Week2.1961",149339.209201891
"Week3.1961",138593.667987973
"Week4.1961",130696.256386806
"Week5.1961",125330.816304235
"Week6.1961",115962.442524786
"Week7.1961",110032.539999333
"Week8.1961",106870.643651827
"Week9.1961",101240.150369811
"Week10.1961",98072.2493153522
"Week11.1961",92332.6465563469
"Week12.1961",88084.5242594913
"Week13.1961",85479.0538701293
"Week14.1961",82553.9848458696
"Week15.1961",76156.8805360981
"Week16.1961",71517.1241734995
"Week17.1961",67105.5454388646
"Week18.1961",64281.5546405081
"Week19.1961",60014.098933022
"Week20.1961",57902.0482353851
"Week21.1961",54975.7973070707
"Week22.1961",50623.0036127979
"Week23.1961",45946.2541176921
"Week24.1961",42059.7593027627
"Week25.1961",38493.1634675579
"Week26.1961",37035.4417044019
"Week27.1961",34347.2868311558
"Week28.1961",31641.2176944355
"Week29.1961",29626.2952126586
"Week30.1961",28131.0824221276
"Week31.1961",26843.7374641362
"Week32.1961",25471.2653273607
"Week33.1961",23840.1866781448
"Week34.1961",22595.6692056192
"Week35.1961",21503.1955789209
"Week36.1961",20255.2291904416
"Week37.1961",18901.5520426667
"Week38.1961",18164.3012527067
"Week39.1961",17749.1787489224
"Week40.1961",19644.6374133594
"Week41.1961",26228.8732546612
"Week42.1961",42516.5969072566
"Week43.1961",69907.4932585507
"Week44.1961",104025.78279482
"Week45.1961",140650.470262005
"Week46.1961",170638.786285598
"Week47.1961",190700.961686121
"Week48.1961",196774.178264734
"Week49.1961",188090.234790205
"Week50.1961",177985.739344904
"Week51.1961",175232.72954574
"Week52.1961",168834.356821936
"Week1.1962",157167.260514051
"Week2.1962",148646.683520766
"Week3.1962",144959.073647691
"Week4.1962",141095.677989082
"Week5.1962",135424.052559674
"Week6.1962",128035.919945062
"Week7.1962",124391.911895333
"Week8.1962",114198.166071367
"Week9.1962",108309.30718244
"Week10.1962",100787.505539354
"Week11.1962",94715.1127093829
"Week12.1962",88949.431320383
"Week13.1962",86269.730172064
"Week14.1962",81525.0081523319
"Week15.1962",74806.4241228897
"Week16.1962",72276.8937675903
"Week17.1962",69846.8909809235
"Week18.1962",65040.8975194984
"Week19.1962",60171.6273742583
"Week20.1962",55390.8500513648
"Week21.1962",52882.3124684212
"Week22.1962",50444.0826626873
"Week23.1962",47165.738455261
"Week24.1962",44077.2421081723
"Week25.1962",40185.9692387335
"Week26.1962",37255.6528825779
"Week27.1962",35379.7667066649
"Week28.1962",33584.8385585675
"Week29.1962",31908.9461226501
"Week30.1962",29550.611982521
"Week31.1962",26864.5417374596
"Week32.1962",24868.0775301072
"Week33.1962",23648.0551402303
"Week34.1962",21744.8517585578
"Week35.1962",20724.5878932326
"Week36.1962",19814.4655012928
"Week37.1962",18204.8914837278
"Week38.1962",17678.5747621922
"Week39.1962",16848.6265405624
"Week40.1962",18690.2608301204
"Week41.1962",25128.0727752424
"Week42.1962",40831.9569118947
"Week43.1962",69134.849366053
"Week44.1962",103694.223597275
"Week45.1962",137249.546271998
"Week46.1962",166697.373873637
"Week47.1962",183499.607059503
"Week48.1962",187889.281103287
"Week49.1962",188388.579512265
"Week50.1962",185021.64569949
"Week51.1962",179060.520595162
"Week52.1962",174752.610228023
"Week1.1963",173390.097097609
"Week2.1963",168764.228233561
"Week3.1963",158573.111638339
"Week4.1963",156093.721681154
"Week5.1963",151703.646930155
"Week6.1963",147444.457828566
"Week7.1963",140048.589697572
"Week8.1963",128035.061417579
"Week9.1963",122955.005460803
"Week10.1963",117675.665591571
"Week11.1963",114253.071556045
"Week12.1963",107957.845262707
"Week13.1963",98312.8245555677
"Week14.1963",92537.6125869028
"Week15.1963",87614.8912051073
"Week16.1963",82506.4833177374
"Week17.1963",79636.2241274133
"Week18.1963",74950.2847177767
"Week19.1963",72326.2014668299
"Week20.1963",68008.7440733611
"Week21.1963",64784.4016586582
"Week22.1963",59205.8205478543
"Week23.1963",55486.3294154547
"Week24.1963",50207.4065838241
"Week25.1963",47183.5627825164
"Week26.1963",44210.3692010839
"Week27.1963",40661.7271419142
"Week28.1963",37335.6874222619
"Week29.1963",34808.6713528893
"Week30.1963",32522.6936412358
"Week31.1963",29196.5321863442
"Week32.1963",27829.9538316378
"Week33.1963",25405.4243512333
"Week34.1963",23580.3088242325
"Week35.1963",22361.1189488533
"Week36.1963",20752.0241595235
"Week37.1963",19852.4054607491
"Week38.1963",18891.0413028563
"Week39.1963",18478.0554772993
"Week40.1963",20208.0950154082
"Week41.1963",27664.2082914333
"Week42.1963",43281.938472704
"Week43.1963",72004.86215308
"Week44.1963",108894.619853269
"Week45.1963",145990.379873702
"Week46.1963",171017.171749947
"Week47.1963",180629.963042569
"Week48.1963",184256.476375302
"Week49.1963",185355.21637935
"Week50.1963",178676.861433643
"Week51.1963",176826.098828818
"Week52.1963",173868.370417428
"Week1.1964",167024.007755864
"Week2.1964",161096.227478941
"Week3.1964",155629.869084596
"Week4.1964",149272.922461217
"Week5.1964",141397.650804142
"Week6.1964",137785.462927401
"Week7.1964",132213.364441352
"Week8.1964",126118.064131122
"Week9.1964",121556.966814245
"Week10.1964",111440.154255171
"Week11.1964",106884.408709937
"Week12.1964",101060.915006534
"Week13.1964",97643.4568363999
"Week14.1964",89700.3414242555
"Week15.1964",84942.8419638227
"Week16.1964",80937.9114222083
"Week17.1964",74912.6915492284
"Week18.1964",72319.0613931057
"Week19.1964",69064.4965934325
"Week20.1964",64578.3832054996
"Week21.1964",60588.9924832262
"Week22.1964",58101.5372208112
"Week23.1964",53657.2697487605
"Week24.1964",48770.5931987776
"Week25.1964",45669.5037871314
"Week26.1964",42147.0236001476
"Week27.1964",39423.1437357595
"Week28.1964",36215.3122720998
"Week29.1964",34113.9612662706
"Week30.1964",31632.2165297964
"Week31.1964",29662.9146075261
"Week32.1964",28173.9380131774
"Week33.1964",25640.9604907002
"Week34.1964",23428.9847130108
"Week35.1964",22155.5083934385
"Week36.1964",20477.9823534301
"Week37.1964",19050.8483559452
"Week38.1964",17590.7223076751
"Week39.1964",17239.3201962411
"Week40.1964",19248.6265975547
"Week41.1964",26549.013481357
"Week42.1964",42735.0600793983
"Week43.1964",70295.2440695264
"Week44.1964",106586.885070413
"Week45.1964",144157.097211504
"Week46.1964",171831.733092356
"Week47.1964",187921.619352696
"Week48.1964",190031.929395287
"Week49.1964",193213.273008562
"Week50.1964",185653.508139056
"Week51.1964",181516.034687787
"Week52.1964",179973.286196068
"Week1.1965",171977.330650404
"Week2.1965",168958.926886497
"Week3.1965",164592.257253278
"Week4.1965",161985.823663013
"Week5.1965",157401.330193203
"Week6.1965",150582.954394827
"Week7.1965",143948.875251076
"Week8.1965",132715.933026019
"Week9.1965",124761.897734511
"Week10.1965",116740.36304977
"Week11.1965",110314.413765462
"Week12.1965",106404.222772482
"Week13.1965",103274.470320537
"Week14.1965",99431.4554203045
"Week15.1965",95401.5560939542
"Week16.1965",89945.818735516
"Week17.1965",85700.9730552795
"Week18.1965",79361.0734482357
"Week19.1965",74200.6566872102
"Week20.1965",67652.6010009975
"Week21.1965",63058.2510864589
"Week22.1965",58135.7899202073
"Week23.1965",55352.7178282803
"Week24.1965",53075.1194651905
"Week25.1965",49064.6171919195
"Week26.1965",45970.6319345894
"Week27.1965",42417.7920847459
"Week28.1965",40002.1717902583
"Week29.1965",37890.8692360367
"Week30.1965",34790.4687627498
"Week31.1965",33340.1628894532
"Week32.1965",31269.7461174687
"Week33.1965",29414.6596944576
"Week34.1965",26856.7958443109
"Week35.1965",24814.2282153344
"Week36.1965",23137.6793904568
"Week37.1965",21594.6317311352
"Week38.1965",20836.7413341802
"Week39.1965",20183.981633735
"Week40.1965",21883.4956012257
"Week41.1965",28995.2585341594
"Week42.1965",44382.465988365
"Week43.1965",71852.933491397
"Week44.1965",108748.511532887
"Week45.1965",145804.843901127
"Week46.1965",172961.62128
"Week47.1965",187620.709657862
"Week48.1965",195371.015085318
"Week49.1965",194387.163496506
"Week50.1965",186017.515988318
"Week51.1965",180182.294806527
"Week52.1965",172544.633314243
"Week1.1966",170900.54956372
"Week2.1966",166815.248275039
"Week3.1966",158270.255894519
"Week4.1966",151364.276991235
"Week5.1966",147209.35860639
"Week6.1966",141742.223376188
"Week7.1966",137549.023363755
"Week8.1966",131063.244012363
"Week9.1966",127690.129494049
"Week10.1966",120712.244647077
"Week11.1966",111639.047455287
"Week12.1966",105230.446990561
"Week13.1966",99559.0939515555
"Week14.1966",92056.6776543883
"Week15.1966",85277.2131094748
"Week16.1966",76768.9976119322
"Week17.1966",73050.0768082477
"Week18.1966",66576.2944019393
"Week19.1966",63673.7598715828
"Week20.1966",58360.5402376176
"Week21.1966",54766.662318231
"Week22.1966",50171.8986327298
"Week23.1966",45959.6133393633
"Week24.1966",41206.9937504429
"Week25.1966",39074.9900485656
"Week26.1966",37055.7066946635
"Week27.1966",34424.5055096541
"Week28.1966",31186.8732010236
"Week29.1966",29273.0461896397
"Week30.1966",26809.4543320962
"Week31.1966",24532.2022219934
"Week32.1966",22771.5316194422
"Week33.1966",21114.3850483394
"Week34.1966",20077.093088018
"Week35.1966",18866.3484415364
"Week36.1966",17691.3834858551
"Week37.1966",16909.9562963162
"Week38.1966",15887.6039075092
"Week39.1966",15760.560349408
"Week40.1966",18190.9021169817
"Week41.1966",25712.2990306618
"Week42.1966",42187.8376825185
"Week43.1966",69765.8561914293
"Week44.1966",104666.911269182
"Week45.1966",140704.833475546
"Week46.1966",169149.881649353
"Week47.1966",186518.11140974
"Week48.1966",194870.388754555
"Week49.1966",195307.399092837
"Week50.1966",192405.792397179
"Week51.1966",186248.666942849
"Week52.1966",175868.820324483
"Week1.1967",169393.479368138
"Week2.1967",165306.898579899
"Week3.1967",161048.676283285
"Week4.1967",151359.519988064
"Week5.1967",144913.175764152
"Week6.1967",137912.279320423
"Week7.1967",133181.394741385
"Week8.1967",125837.233218456
"Week9.1967",122368.737062615
"Week10.1967",115901.213186812
"Week11.1967",109609.025801922
"Week12.1967",101212.975307109
"Week13.1967",97695.7771272826
"Week14.1967",92207.4563108581
"Week15.1967",83802.2973337562
"Week16.1967",80521.3361169935
"Week17.1967",74925.3952127322
"Week18.1967",68670.5168361012
"Week19.1967",61682.3538005195
"Week20.1967",57299.9656839184
"Week21.1967",54484.8241189424
"Week22.1967",52513.0602559265
"Week23.1967",48840.7026637287
"Week24.1967",46361.8377271281
"Week25.1967",42045.4923158337
"Week26.1967",38539.5910443232
"Week27.1967",35507.8095216277
"Week28.1967",32742.7269164743
"Week29.1967",30044.6421606068
"Week30.1967",27192.7611729477
"Week31.1967",24312.9335005715
"Week32.1967",22918.7223500124
"Week33.1967",20784.9359243948
"Week34.1967",19541.2939019794
"Week35.1967",18174.4551697545
"Week36.1967",17342.4696203431
"Week37.1967",15744.8314243882
"Week38.1967",14558.3863677894
"Week39.1967",14785.9118526932
"Week40.1967",17199.3445573708
"Week41.1967",24582.0080638987
"Week42.1967",40759.1031123721
"Week43.1967",67782.7419405183
"Week44.1967",102528.755291041
"Week45.1967",136895.694832361
"Week46.1967",164223.593099188
"Week47.1967",181006.017586911
"Week48.1967",190513.302743953
"Week49.1967",190248.153101916
"Week50.1967",183059.278160744
"Week51.1967",177364.290548944
"Week52.1967",173247.536223444
"Week1.1968",166493.103592305
"Week2.1968",162228.640781195
"Week3.1968",155944.555673142
"Week4.1968",148788.794362118
"Week5.1968",144358.008817288
"Week6.1968",138799.15529446
"Week7.1968",135553.500076858
"Week8.1968",127515.084736473
"Week9.1968",117408.947656847
"Week10.1968",114172.384236182
"Week11.1968",109604.377005357
"Week12.1968",101422.794562697
"Week13.1968",97586.3496191035
"Week14.1968",90203.0990083541
"Week15.1968",87390.1796993945
"Week16.1968",82817.616804522
"Week17.1968",77750.6767203525
"Week18.1968",72827.4014757699
"Week19.1968",68303.9992596948
"Week20.1968",65586.9425005351
"Week21.1968",60768.7409668969
"Week22.1968",56540.7920511967
"Week23.1968",51487.7005185497
"Week24.1968",47300.8653855575
"Week25.1968",43873.7807654181
"Week26.1968",42170.8032965296
"Week27.1968",40373.8517868294
"Week28.1968",38220.9038643306
"Week29.1968",35232.147565331
"Week30.1968",33683.1436191701
"Week31.1968",31065.9532906958
"Week32.1968",29664.4955062519
"Week33.1968",27066.7233735842
"Week34.1968",25097.1270327361
"Week35.1968",22617.2792767092
"Week36.1968",21309.7884169912
"Week37.1968",20246.7427099818
"Week38.1968",19469.124949398
"Week39.1968",18814.6195965797
"Week40.1968",20752.654339306
"Week41.1968",27911.245819192
"Week42.1968",43174.3123570735
"Week43.1968",70967.7423354979
"Week44.1968",107543.391916938
"Week45.1968",142914.280365902
"Week46.1968",170820.795149684
"Week47.1968",186050.270715114
"Week48.1968",187986.739851978
"Week49.1968",186068.571200049
"Week50.1968",183134.922435294
"Week51.1968",172415.440883507
"Week52.1968",169534.042986687
"Week1.1969",161185.613572775
"Week2.1969",157598.227402536
"Week3.1969",154768.239113878
"Week4.1969",150407.192284607
"Week5.1969",142113.726704194
"Week6.1969",138065.089987485
"Week7.1969",133085.140163039
"Week8.1969",126438.607233603
"Week9.1969",118830.307529644
"Week10.1969",114751.723845017
"Week11.1969",110868.973177294
"Week12.1969",101831.167853189
"Week13.1969",94710.4440426978
"Week14.1969",87910.6406348403
"Week15.1969",84667.1933254483
"Week16.1969",79223.2778430458
"Week17.1969",73492.5143886282
"Week18.1969",68693.8324846698
"Week19.1969",64162.1872653361
"Week20.1969",61496.2660607379
"Week21.1969",55639.1009564822
"Week22.1969",53557.443060673
"Week23.1969",50190.163732613
"Week24.1969",46105.5150816197
"Week25.1969",42247.5230951333
"Week26.1969",38123.4731840682
"Week27.1969",34648.7955603303
"Week28.1969",31966.2888010604
"Week29.1969",28934.9046760692
"Week30.1969",27661.5532557099
"Week31.1969",25549.8064239089
"Week32.1969",23878.6542456457
"Week33.1969",21797.7376476885
"Week34.1969",20711.5441857431
"Week35.1969",19433.3783878974
"Week36.1969",17841.2065773289
"Week37.1969",16890.7681771619
"Week38.1969",15623.5645667302
"Week39.1969",15223.7397232396
"Week40.1969",16801.8770763247
"Week41.1969",24461.5904459311
"Week42.1969",41259.5201831448
"Week43.1969",68441.5715638469
"Week44.1969",106039.922162932
"Week45.1969",141651.554606516
"Week46.1969",167829.032422489
"Week47.1969",188035.646701794
"Week48.1969",193446.529644213
"Week49.1969",194549.839741746
"Week50.1969",187400.591198812
"Week51.1969",178748.48042053
"Week52.1969",171850.771728911
"Week1.1970",169078.81228359
"Week2.1970",165927.60446056
"Week3.1970",161376.369022991
"Week4.1970",151368.522145604
"Week5.1970",147845.216696271
"Week6.1970",139224.805234184
"Week7.1970",128517.149209516
"Week8.1970",119942.168815465
"Week9.1970",111236.808784743
"Week10.1970",103882.49954698
"Week11.1970",100628.045207752
"Week12.1970",96798.2363593871
"Week13.1970",88347.4211674944
"Week14.1970",81575.732834139
"Week15.1970",75920.2119924202
"Week16.1970",71527.679555815
"Week17.1970",66473.9053825855
"Week18.1970",61140.9902256264
"Week19.1970",58628.0423431117
"Week20.1970",54559.7821167029
"Week21.1970",52116.3221017148
"Week22.1970",49103.7258996944
"Week23.1970",46766.7339803186
"Week24.1970",43397.4638966045
"Week25.1970",41425.8345714001
"Week26.1970",39436.5330696161
"Week27.1970",36777.273981776
"Week28.1970",34666.1952586235
"Week29.1970",33170.2264068657
"Week30.1970",31440.3218782762
"Week31.1970",30130.2285615755
"Week32.1970",27493.1669976638
"Week33.1970",25403.4657704427
"Week34.1970",24327.4740821932
"Week35.1970",22409.7919642173
"Week36.1970",20838.978728598
"Week37.1970",19845.1107434238
"Week38.1970",18827.6926727029
"Week39.1970",18213.2145652947
"Week40.1970",20104.7433434123
"Week41.1970",27178.9375056984
"Week42.1970",43843.9779070713
"Week43.1970",71983.4027431686
"Week44.1970",109620.743643985
"Week45.1970",146405.001393042
"Week46.1970",178155.879559816
"Week47.1970",193150.151347598
"Week48.1970",196496.953034709
"Week49.1970",196251.878440668
"Week50.1970",190150.382669896
"Week51.1970",187492.561897723
"Week52.1970",184118.326204379
"Week1.1971",170090.451748134
"Week2.1971",162823.900847785
"Week3.1971",158024.831031185
"Week4.1971",155181.02769622
"Week5.1971",149100.293668537
"Week6.1971",142010.017296871
"Week7.1971",136043.842329141
"Week8.1971",125475.444802171
"Week9.1971",115702.290946402
"Week10.1971",106115.878112781
"Week11.1971",102309.143952151
"Week12.1971",96971.206476101
"Week13.1971",93873.9639187463
"Week14.1971",87900.512523545
"Week15.1971",84076.9912125231
"Week16.1971",80553.7317076457
"Week17.1971",75422.9601399804
"Week18.1971",70904.4561415122
"Week19.1971",67047.1164547954
"Week20.1971",62326.2777145368
"Week21.1971",58828.4082388643
"Week22.1971",55214.1055211471
"Week23.1971",51298.3936353938
"Week24.1971",46507.3375742124
"Week25.1971",41952.608927852
"Week26.1971",40299.9288597736
"Week27.1971",37923.0936523122
"Week28.1971",35447.9493982194
"Week29.1971",33516.7536427294
"Week30.1971",31305.8227422799
"Week31.1971",29319.0886766781
"Week32.1971",27373.0731783512
"Week33.1971",25336.1346147613
"Week34.1971",23681.5320674093
"Week35.1971",22439.0888933803
"Week36.1971",21490.2444473277
"Week37.1971",19804.4537588627
"Week38.1971",18746.9109225624
"Week39.1971",18765.744759544
"Week40.1971",21038.8091284389
"Week41.1971",28004.6448581721
"Week42.1971",44222.2658371613
"Week43.1971",72230.0184611103
"Week44.1971",106305.041748569
"Week45.1971",142977.895162232
"Week46.1971",164965.499373662
"Week47.1971",183820.651765812
"Week48.1971",187378.789727915
"Week49.1971",188827.582540791
"Week50.1971",186217.319198671
"Week51.1971",184470.826170876
"Week52.1971",177587.618857005
"Week1.1972",173334.97697956
"Week2.1972",167948.657270242
"Week3.1972",162295.003899652
"Week4.1972",159485.042013361
"Week5.1972",152953.282567153
"Week6.1972",149236.836261885
"Week7.1972",144037.429776859
"Week8.1972",137018.616451005
"Week9.1972",129720.657780125
"Week10.1972",121503.669583707
"Week11.1972",114787.283552299
"Week12.1972",111447.757858069
"Week13.1972",106009.178648775
"Week14.1972",100683.889826383
"Week15.1972",95152.5214870541
"Week16.1972",88922.7044054785
"Week17.1972",84385.1933332858
"Week18.1972",80321.4831395112
"Week19.1972",75117.8185846066
"Week20.1972",70861.561034945
"Week21.1972",67753.6756929785
"Week22.1972",64432.8742794515
"Week23.1972",60289.4154348897
"Week24.1972",54978.0079349567
"Week25.1972",51624.6309019538
"Week26.1972",46596.5147166475
"Week27.1972",43982.6807779102
"Week28.1972",41824.7524653225
"Week29.1972",39140.4986072379
"Week30.1972",35451.6541463323
"Week31.1972",33269.9098319244
"Week32.1972",31600.0181146967
"Week33.1972",29672.9764724658
"Week34.1972",27876.1232793781
"Week35.1972",26334.1361975946
"Week36.1972",24437.0112498471
"Week37.1972",22536.3119901937
"Week38.1972",20889.6338839728
"Week39.1972",20433.1554750803
"Week40.1972",22114.425921252
"Week41.1972",28843.4637547656
"Week42.1972",44791.674544001
"Week43.1972",71240.8490141301
"Week44.1972",105927.055726593
"Week45.1972",142990.269374883
"Week46.1972",171156.423285445
"Week47.1972",182458.181246943
"Week48.1972",192447.8889414
"Week49.1972",190436.194263087
"Week50.1972",184873.502718816
"Week51.1972",180329.718421531
"Week52.1972",176900.237473375
"Week1.1973",174973.527932986
"Week2.1973",167652.488570505
"Week3.1973",159725.387583166
"Week4.1973",151733.906002467
"Week5.1973",144087.01983693
"Week6.1973",138118.564094293
"Week7.1973",133772.215080073
"Week8.1973",128020.974067843
"Week9.1973",116022.200101411
"Week10.1973",111952.5664
"Week11.1973",106215.351390445
"Week12.1973",96868.2440338742
"Week13.1973",90092.9161837622
"Week14.1973",81375.6042552822
"Week15.1973",75214.6776330104
