"","x"
"Week31.1958",4253.21314552219
"Week32.1958",4044.92739324542
"Week33.1958",5090.24793672434
"Week34.1958",14920.7669803278
"Week35.1958",51907.9893804256
"Week36.1958",117754.075166239
"Week37.1958",174586.272115696
"Week38.1958",198816.738996778
"Week39.1958",207001.703424882
"Week40.1958",210906.73438622
"Week41.1958",213996.073308368
"Week42.1958",215404.683316543
"Week43.1958",216480.167606403
"Week44.1958",217322.72187478
"Week45.1958",216553.959005842
"Week46.1958",212600.57780147
"Week47.1958",206777.307337138
"Week48.1958",197952.444634945
"Week49.1958",187736.465572748
"Week50.1958",173688.771737678
"Week51.1958",162089.82844269
"Week52.1958",150081.52997026
"Week1.1959",139121.483907787
"Week2.1959",127125.888405199
"Week3.1959",115961.878101815
"Week4.1959",105382.051644371
"Week5.1959",96415.3221951315
"Week6.1959",86398.6371764553
"Week7.1959",77070.9108965747
"Week8.1959",68478.8355931036
"Week9.1959",63151.3119129354
"Week10.1959",57054.2433211276
"Week11.1959",50762.8245218854
"Week12.1959",45441.6506274226
"Week13.1959",39342.9339925236
"Week14.1959",34061.6214421301
"Week15.1959",29688.6097297067
"Week16.1959",25475.7269342312
"Week17.1959",22205.4842294644
"Week18.1959",19417.0336181012
"Week19.1959",17211.4574950253
"Week20.1959",14928.0884281496
"Week21.1959",13139.628262435
"Week22.1959",11866.2082941208
"Week23.1959",10329.3084773403
"Week24.1959",9165.46895563954
"Week25.1959",8074.0718055763
"Week26.1959",8320.90620151757
"Week27.1959",16996.8132568006
"Week28.1959",51787.1151752479
"Week29.1959",114702.837565748
"Week30.1959",167620.433757022
"Week31.1959",188234.802633114
"Week32.1959",190888.526234487
"Week33.1959",188505.228051697
"Week34.1959",185887.218972569
"Week35.1959",183362.751540013
"Week36.1959",181056.771004468
"Week37.1959",179047.990214003
"Week38.1959",175933.163473336
"Week39.1959",174172.883221132
"Week40.1959",172432.484166564
"Week41.1959",170847.675535372
"Week42.1959",168397.215509376
"Week43.1959",166100.551050289
"Week44.1959",163975.227098378
"Week45.1959",160944.294542916
"Week46.1959",155861.193762088
"Week47.1959",149721.579081858
"Week48.1959",141716.843077491
"Week49.1959",133013.061594261
"Week50.1959",121887.301351911
"Week51.1959",112749.222082005
"Week52.1959",103552.456284642
"Week1.1960",95274.546138218
"Week2.1960",86457.8110357284
"Week3.1960",78356.4470139128
"Week4.1960",70777.2960976564
"Week5.1960",64389.1957410177
"Week6.1960",57396.5719758512
"Week7.1960",50949.1478280607
"Week8.1960",45060.3257864578
"Week9.1960",41373.1887513153
"Week10.1960",37225.713778245
"Week11.1960",32994.7752124764
"Week12.1960",29430.3318465291
"Week13.1960",25393.4677841939
"Week14.1960",21913.3027423727
"Week15.1960",19041.6240380941
"Week16.1960",16292.9308733817
"Week17.1960",14162.9329830213
"Week18.1960",12352.0582488352
"Week19.1960",10921.8464408701
"Week20.1960",9450.92713991562
"Week21.1960",8300.4104796589
"Week22.1960",7480.17638313643
"Week23.1960",6498.23466537503
"Week24.1960",5753.68793474618
"Week25.1960",5011.72800275167
"Week26.1960",4403.25722998841
"Week27.1960",3930.86267742614
"Week28.1960",3523.16180231905
"Week29.1960",3188.54036721042
"Week30.1960",2909.64631077691
"Week31.1960",2701.74319526803
"Week32.1960",2855.18192948038
"Week33.1960",6473.33772418552
"Week34.1960",26857.3941821876
"Week35.1960",80216.7898392689
"Week36.1960",147110.303183722
"Week37.1960",188551.713831966
"Week38.1960",201779.379274198
"Week39.1960",206832.657500644
"Week40.1960",209926.324286153
"Week41.1960",212529.092510813
"Week42.1960",213527.977022767
"Week43.1960",214238.565786744
"Week44.1960",214758.431523691
"Week45.1960",213720.527984649
"Week46.1960",209576.51276343
"Week47.1960",203626.717240584
"Week48.1960",194755.330023149
"Week49.1960",184550.052921101
"Week50.1960",170609.053401339
"Week51.1960",159101.665063445
"Week52.1960",147218.991569656
"Week1.1961",136387.672580949
"Week2.1961",124560.545214281
"Week3.1961",113564.169920196
"Week4.1961",103154.451962262
"Week5.1961",94336.0663522658
"Week6.1961",84501.3180884442
"Week7.1961",75350.9855172738
"Week8.1961",66928.2100097984
"Week9.1961",61701.313436394
"Week10.1961",55726.3439047157
"Week11.1961",49566.6379689219
"Week12.1961",44359.2702308866
"Week13.1961",38396.5274843466
"Week14.1961",33234.145883639
"Week15.1961",28960.1490225932
"Week16.1961",24844.9872235774
"Week17.1961",21651.420048991
"Week18.1961",18928.9183843275
"Week19.1961",16775.6794019163
"Week20.1961",14547.706293378
"Week21.1961",12802.8740635595
"Week22.1961",11560.3803147479
"Week23.1961",10061.5234695913
"Week24.1961",8924.08836387191
"Week25.1961",7785.98233792998
"Week26.1961",6851.50367102324
"Week27.1961",6125.73220356841
"Week28.1961",5498.63606901961
"Week29.1961",4999.23356262156
"Week30.1961",4921.89282529211
"Week31.1961",8461.87723510596
"Week32.1961",29003.6872030926
"Week33.1961",82308.8497424929
"Week34.1961",148131.017427207
"Week35.1961",187510.310622216
"Week36.1961",200031.966588351
"Week37.1961",203459.081412853
"Week38.1961",203766.722693711
"Week39.1961",205058.753160964
"Week40.1961",205973.021238169
"Week41.1961",206722.453822512
"Week42.1961",206109.936600204
"Week43.1961",205400.342956793
"Week44.1961",204663.419065786
"Week45.1961",202587.009967253
"Week46.1961",197710.230086731
"Week47.1961",191270.357772788
"Week48.1961",182222.549485382
"Week49.1961",172052.140664748
"Week50.1961",158527.54156537
"Week51.1961",147388.928020731
"Week52.1961",136006.611929105
"Week1.1962",125680.87308205
"Week2.1962",114510.595244644
"Week3.1962",104171.925384646
"Week4.1962",94430.5319975132
"Week5.1962",86196.180772359
"Week6.1962",77077.2813865053
"Week7.1962",68619.4024060624
"Week8.1962",60852.8526095224
"Week9.1962",56015.5301906585
"Week10.1962",50521.6329919308
"Week11.1962",44882.0515166621
"Week12.1962",40120.7091064832
"Week13.1962",34688.6142521561
"Week14.1962",29992.1767635884
"Week15.1962",26109.2273394825
"Week16.1962",22378.6482438537
"Week17.1962",19484.665255912
"Week18.1962",17020.1009059302
"Week19.1962",15072.2555922744
"Week20.1962",13061.0370698708
"Week21.1962",11486.3408829912
"Week22.1962",10364.139367713
"Week23.1962",9014.28349920047
"Week24.1962",8001.55918977147
"Week25.1962",7244.01101230941
"Week26.1962",9532.76097215702
"Week27.1962",26889.9508935915
"Week28.1962",75855.160488485
"Week29.1962",139876.741759402
"Week30.1962",178376.746272614
"Week31.1962",188401.033613155
"Week32.1962",187992.359264712
"Week33.1962",184933.096166318
"Week34.1962",181986.207129956
"Week35.1962",179204.038100304
"Week36.1962",176679.116225315
"Week37.1962",174482.868963947
"Week38.1962",171241.491682731
"Week39.1962",169346.74863642
"Week40.1962",167495.189009967
"Week41.1962",165813.096023798
"Week42.1962",163308.508458131
"Week43.1962",160966.69845524
"Week44.1962",158801.838141505
"Week45.1962",155772.744211631
"Week46.1962",150770.751078808
"Week47.1962",144759.475356346
"Week48.1962",136955.926586572
"Week49.1962",128488.478279527
"Week50.1962",117693.680171522
"Week51.1962",108829.334335006
"Week52.1962",99918.439002578
"Week1.1963",91902.1455103897
"Week2.1963",83372.0754507668
"Week3.1963",75537.1353334607
"Week4.1963",68211.7363485004
"Week5.1963",62040.0917520213
"Week6.1963",55290.301944818
"Week7.1963",49068.823182993
"Week8.1963",43387.8963070752
"Week9.1963",39829.5668343509
"Week10.1963",35830.3922066469
"Week11.1963",31752.4784703781
"Week12.1963",28317.3862561402
"Week13.1963",24429.3672382324
"Week14.1963",21078.3213909723
"Week15.1963",18313.566646139
"Week16.1963",15667.8241729366
"Week17.1963",13617.6179655383
"Week18.1963",11874.9367897879
"Week19.1963",10498.8628594469
"Week20.1963",9084.02683566974
"Week21.1963",7977.3411780724
"Week22.1963",7188.29729645816
"Week23.1963",6244.12214329901
"Week24.1963",5528.18132376611
"Week25.1963",4814.84605862284
"Week26.1963",4229.9556190512
"Week27.1963",3775.8896624408
"Week28.1963",3384.01368905386
"Week29.1963",3062.37558709126
"Week30.1963",2793.99878710715
"Week31.1963",2581.31322275096
"Week32.1963",2463.32586367118
"Week33.1963",3340.08736939598
"Week34.1963",11742.2352603858
"Week35.1963",45493.0385801578
"Week36.1963",109905.778089134
"Week37.1963",169426.281122274
"Week38.1963",196485.961880373
"Week39.1963",205665.977370142
"Week40.1963",209839.092265536
"Week41.1963",213077.293105094
"Week42.1963",214617.291762935
"Week43.1963",215810.373907742
"Week44.1963",216757.847462749
"Week45.1963",216086.099736574
"Week46.1963",212224.474581486
"Week47.1963",206483.563128759
"Week48.1963",197733.49715959
"Week49.1963",187582.065674143
"Week50.1963",173590.898580217
"Week51.1963",162037.36831077
"Week52.1963",150065.803953318
"Week1.1964",139134.59630802
"Week2.1964",127161.043873149
"Week3.1964",116013.639671783
"Week4.1964",105445.747903158
"Week5.1964",96487.6783845579
"Week6.1964",86475.2286675212
"Week7.1964",77148.961607796
"Week8.1964",68556.4344813546
"Week9.1964",63230.3264844914
"Week10.1964",57132.0333930422
"Week11.1964",50837.0554682881
"Week12.1964",45511.8069382695
"Week13.1964",39406.4800333684
"Week14.1964",34119.0973817843
"Week15.1964",29740.9495329439
"Week16.1964",25522.4897531627
"Week17.1964",22247.7067120352
"Week18.1964",19455.1789798112
"Week19.1964",17246.328375238
"Week20.1964",14959.1808907621
"Week21.1964",13167.67955032
"Week22.1964",11892.1308918322
"Week23.1964",10352.3391247581
"Week24.1964",9183.90547882697
"Week25.1964",8014.13746580357
"Week26.1964",7053.34798216283
"Week27.1964",6307.08721613135
"Week28.1964",5661.89572886849
"Week29.1964",5131.9521634601
"Week30.1964",4694.34326037027
"Week31.1964",4479.43241727775
"Week32.1964",6103.48791546043
"Week33.1964",18883.7481062735
"Week34.1964",61454.1830152627
"Week35.1964",128537.924189711
"Week36.1964",179729.398051019
"Week37.1964",200219.461211952
"Week38.1964",204938.828859463
"Week39.1964",207926.171556307
"Week40.1964",210129.234228043
"Week41.1964",212018.743032854
"Week42.1964",212386.170518901
"Week43.1964",212537.427396964
"Week44.1964",212561.568995062
"Week45.1964",211098.859784792
"Week46.1964",206627.758205917
"Week47.1964",200431.677103194
"Week48.1964",191415.411254607
"Week49.1964",181140.502069993
"Week50.1964",167247.015626551
"Week51.1964",155787.432105528
"Week52.1964",144002.354186192
"Week1.1965",133281.24608185
"Week2.1965",121616.09203001
"Week3.1965",110788.113744776
"Week4.1965",100556.14076028
"Week5.1965",91894.7176663158
"Week6.1965",82261.0422133084
"Week7.1965",73309.2238804459
"Week8.1965",65077.2038455925
"Week9.1965",59961.1125709492
"Week10.1965",54126.0423242867
"Week11.1965",48120.6848840326
"Week12.1965",43047.0926641519
"Week13.1965",37245.7529358417
"Week14.1965",32225.3345647471
"Week15.1965",28070.6432573581
"Week16.1965",24073.8847118319
"Week17.1965",20972.7256580669
"Week18.1965",18329.7163370715
"Week19.1965",16239.8235701317
"Week20.1965",14079.2483326734
"Week21.1965",12387.4507327336
"Week22.1965",11182.4439810031
"Week23.1965",9730.06035500521
"Week24.1965",8627.98315423537
"Week25.1965",7527.14483239933
"Week26.1965",6660.98455570709
"Week27.1965",6664.0467373007
"Week28.1965",12490.3724721647
"Week29.1965",40418.3459646232
"Week30.1965",99978.7187218515
"Week31.1965",160024.957993316
"Week32.1965",188626.278347834
"Week33.1965",193882.293360336
"Week34.1965",193235.107853466
"Week35.1965",191796.928041354
"Week36.1965",190377.630330072
"Week37.1965",189137.372126511
"Week38.1965",186606.550403197
"Week39.1965",185411.574305219
"Week40.1965",184152.390108896
"Week41.1965",182986.125473127
"Week42.1965",180831.305463859
"Week43.1965",178784.404693173
"Week44.1965",176879.712584591
"Week45.1965",173958.714673686
"Week46.1965",168771.706413321
"Week47.1965",162391.768234659
"Week48.1965",153943.605211452
"Week49.1965",144695.020405578
"Week50.1965",132767.682884219
"Week51.1965",122964.564735504
"Week52.1965",113062.452228217
"Week1.1966",104131.740436336
"Week2.1966",94586.5460642365
"Week3.1966",85803.9642011535
"Week4.1966",77575.2052150688
"Week5.1966",70632.373465679
"Week6.1966",63008.1626058512
"Week7.1966",55968.6130241026
"Week8.1966",49532.9419469961
"Week9.1966",45509.9625570631
"Week10.1966",40972.6188304503
"Week11.1966",36335.8215084282
"Week12.1966",32427.9317885899
"Week13.1966",27994.4513518988
"Week14.1966",24169.2496276225
"Week15.1966",21011.06721789
"Week16.1966",17985.6177901269
"Week17.1966",15641.0008317489
"Week18.1966",13646.9917422582
"Week19.1966",12071.448216854
"Week20.1966",10449.0549892205
"Week21.1966",9179.84159473428
"Week22.1966",8275.37209043089
"Week23.1966",7191.23718140948
"Week24.1966",6369.03206606455
"Week25.1966",5549.31939617732
"Week26.1966",4876.93722167126
"Week27.1966",4354.72949886547
"Week28.1966",3903.92203754344
"Week29.1966",3534.06048350437
"Week30.1966",3231.55984834298
"Week31.1966",3149.75840538737
"Week32.1966",5134.64885965517
"Week33.1966",19219.8932252496
"Week34.1966",63898.7219799248
"Week35.1966",131282.960158112
"Week36.1966",180617.866595588
"Week37.1966",199746.634319599
"Week38.1966",204099.542415929
"Week39.1966",207016.659429046
"Week40.1966",209188.991483032
"Week41.1966",211053.14369368
"Week42.1966",211403.577520241
"Week43.1966",211540.666456611
"Week44.1966",211552.657119763
"Week45.1966",210086.323358747
"Week46.1966",205627.636724096
"Week47.1966",199453.608360794
"Week48.1966",190474.675261751
"Week49.1966",180244.286058943
"Week50.1966",166414.196166526
"Week51.1966",155007.265280626
"Week52.1966",143277.643300683
"Week1.1967",132607.487068656
"Week2.1967",120998.619885589
"Week3.1967",110223.339516503
"Week4.1967",100041.642848134
"Week5.1967",91422.9709195385
"Week6.1967",81837.6677951139
"Week7.1967",72931.3352245231
"Week8.1967",64741.3443860295
"Week9.1967",59651.0373452933
"Week10.1967",53845.4588578804
"Week11.1967",47870.7070993881
"Week12.1967",42822.9845696324
"Week13.1967",37051.1995966729
"Week14.1967",32056.252985781
"Week15.1967",27922.8231164517
"Week16.1967",23946.8443176598
"Week17.1967",20861.8658635209
"Week18.1967",18232.6713011215
"Week19.1967",16153.7337983076
"Week20.1967",14004.5339458579
"Week21.1967",12321.6430034932
"Week22.1967",11122.9613904193
"Week23.1967",9678.22510985011
"Week24.1967",8581.94610141943
"Week25.1967",7485.88741426562
"Week26.1967",6586.19608271636
"Week27.1967",5887.38134047864
"Week28.1967",5283.31239841993
"Week29.1967",4789.31918212498
"Week30.1967",4443.2775339531
"Week31.1967",5221.76672200588
"Week32.1967",13858.1398447983
"Week33.1967",48216.1443038091
"Week34.1967",112471.249696057
"Week35.1967",170061.221274392
"Week36.1967",195936.361641568
"Week37.1967",203319.701220272
"Week38.1967",204659.621143623
"Week39.1967",206557.414497196
"Week40.1967",207986.744881976
"Week41.1967",209195.95515196
"Week42.1967",208974.496805511
"Week43.1967",208608.951159335
"Week44.1967",208174.697091681
"Week45.1967",206339.731151028
"Week46.1967",201617.334068708
"Week47.1967",195263.587280898
"Week48.1967",186214.380741278
"Week49.1967",175985.648072724
"Week50.1967",162289.56883926
"Week51.1967",151002.837178893
"Week52.1967",139439.833480784
"Week1.1968",128938.817701714
"Week2.1968",117551.317952199
"Week3.1968",106999.05298009
"Week4.1968",97044.4511366735
"Week5.1968",88624.6585423851
"Week6.1968",79284.2564033881
"Week7.1968",70615.0039137941
"Week8.1968",62649.4734492928
"Week9.1968",57691.7849003164
"Week10.1968",52051.0247328317
"Week11.1968",46255.1170938423
"Week12.1968",41360.8686874482
"Week13.1968",35771.8694305197
"Week14.1968",30937.5347331359
"Week15.1968",26939.0382133395
"Week16.1968",23095.6347009079
"Week17.1968",20113.7853445329
"Week18.1968",17573.4768879052
"Week19.1968",15565.4089854106
"Week20.1968",13490.9968373026
"Week21.1968",11866.7965244573
"Week22.1968",10709.5689902992
"Week23.1968",9316.39317731323
"Week24.1968",8270.68251695616
"Week25.1968",7481.65456109801
"Week26.1968",9760.18161336244
"Week27.1968",27160.8618623959
"Week28.1968",76189.3542033506
"Week29.1968",140174.57489695
"Week30.1968",178567.295974416
"Week31.1968",188527.658613244
"Week32.1968",188096.798512915
"Week33.1968",185026.090540334
"Week34.1968",182070.322232621
"Week35.1968",179280.567072321
"Week36.1968",176749.087231865
"Week37.1968",174547.165525184
"Week38.1968",171300.412228741
"Week39.1968",169401.369555355
"Week40.1968",167545.958797159
"Week41.1968",165860.425128579
"Week42.1968",163352.521360172
"Week43.1968",161007.726687937
"Week44.1968",158840.186276632
"Week45.1968",155808.466578005
"Week46.1968",150803.631129493
"Week47.1968",144789.532495027
"Week48.1968",136983.063843597
"Week49.1968",128512.816602897
"Week50.1968",117714.996783895
"Week51.1968",108848.202646264
"Week52.1968",99935.0543249313
"Week1.1969",91916.8206009682
"Week2.1969",83384.8633389653
"Week3.1969",75548.2702214098
"Week4.1969",68221.4235824749
"Week5.1969",62048.5918920598
"Week6.1969",55297.6064952517
"Week7.1969",49075.0749325729
"Week8.1969",43393.2377505112
"Week9.1969",39834.3155118367
"Week10.1969",35834.5274697052
"Week11.1969",31756.0113123866
"Week12.1969",28320.3666776295
"Week13.1969",24431.7070080932
"Week14.1969",21080.1981986183
"Week15.1969",18315.2436900476
"Week16.1969",15669.3251173575
"Week17.1969",13618.9216043161
"Week18.1969",11876.0479837387
"Week19.1969",10499.8214704537
"Week20.1969",9084.83636337401
"Week21.1969",7978.03485437167
"Week22.1969",7188.90790056111
"Week23.1969",6244.70099261876
"Week24.1969",5532.07103651697
"Week25.1969",4918.14696717662
"Week26.1969",5817.02893214049
"Week27.1969",16250.4815951557
"Week28.1969",54251.6047791011
"Week29.1969",118307.36416928
"Week30.1969",168638.850991363
"Week31.1969",186882.926128221
"Week32.1969",188840.941846996
"Week33.1969",186387.536592261
"Week34.1969",183782.791097616
"Week35.1969",181277.37614452
"Week36.1969",178988.791694371
"Week37.1969",176995.194289138
"Week38.1969",173909.319517086
"Week39.1969",172163.299483396
"Week40.1969",170438.042849475
"Week41.1969",168867.11643129
"Week42.1969",166441.358234833
"Week43.1969",164167.927871701
"Week44.1969",162063.677922209
"Week45.1969",159064.872623325
"Week46.1969",154038.545662421
"Week47.1969",147968.619824654
"Week48.1969",140055.598840039
"Week49.1969",131451.958451781
"Week50.1969",120455.212809413
"Week51.1969",111423.173942381
"Week52.1969",102333.627107537
"Week1.1970",94152.4226290799
"Week2.1970",85438.7720000544
"Week3.1970",77431.984896814
"Week4.1970",69941.4639838357
"Week5.1970",63628.3456647241
"Week6.1970",56718.0896618854
"Week7.1970",50346.6139811549
"Week8.1970",44527.0826639957
"Week9.1970",40883.2615419307
"Week10.1970",36784.7123413508
"Week11.1970",32603.6665043754
"Week12.1970",29081.0693054039
"Week13.1970",25091.6845081926
"Week14.1970",21652.7591263851
"Week15.1970",18815.3940441806
"Week16.1970",16099.4734181756
"Week17.1970",13994.7266882221
"Week18.1970",12205.2912374622
"Week19.1970",10792.050458199
"Week20.1970",9338.60540136257
"Week21.1970",8201.73802021079
"Week22.1970",7391.22428768871
"Week23.1970",6420.94772531674
"Week24.1970",5685.24066495332
"Week25.1970",4952.08301592436
"Week26.1970",4350.8471439379
"Week27.1970",3884.27698844042
"Week28.1970",3490.92710988712
"Week29.1970",3391.7111058857
"Week30.1970",5945.57085533328
"Week31.1970",22652.8423942293
"Week32.1970",71180.1325307044
"Week33.1970",137709.03594435
"Week34.1970",181642.698600067
"Week35.1970",196218.907739969
"Week36.1970",199411.859972961
"Week37.1970",200619.703995368
"Week38.1970",199998.052870897
"Week39.1970",200537.898263862
"Week40.1970",200790.679507794
"Week41.1970",200954.763670675
"Week42.1970",199860.303406427
"Week43.1970",198729.83182917
"Week44.1970",197626.958197592
"Week45.1970",195274.892481692
"Week46.1970",190269.583341727
"Week47.1970",183803.616126664
"Week48.1970",174871.000620179
"Week49.1970",164905.918536463
"Week50.1970",151772.354236841
"Week51.1970",140963.906326663
"Week52.1970",129953.440408881
"Week1.1971",119979.860428748
"Week2.1971",109226.010253406
"Week3.1971",99288.2887286195
"Week4.1971",89940.7140064885
"Week5.1971",82045.1155793191
"Week6.1971",73320.0792777804
"Week7.1971",65234.6314679303
"Week8.1971",57818.0069128713
"Week9.1971",53195.159962056
"Week10.1971",47956.1779224339
"Week11.1971",42584.3264998868
"Week12.1971",38050.0161171812
"Week13.1971",32884.5856370633
"Week14.1971",28421.8890355008
"Week15.1971",24733.5198163031
"Week16.1971",21192.1242545994
"Week17.1971",18445.6740465024
"Week18.1971",16107.8905427414
"Week19.1971",14260.5213688238
"Week20.1971",12354.2037181926
"Week21.1971",10861.6190450307
"Week22.1971",9797.81770120411
"Week23.1971",8519.59189898058
"Week24.1971",7550.28476185688
"Week25.1971",6582.47492687554
"Week26.1971",5788.20203029835
"Week27.1971",5171.35357672714
"Week28.1971",4638.47397533321
"Week29.1971",4200.87272967134
"Week30.1971",3837.37539079054
"Week31.1971",3605.22269848665
"Week32.1971",4361.20830261978
"Week33.1971",12427.4933348836
"Week34.1971",45492.1284130056
"Week35.1971",109316.292934102
"Week36.1971",168640.115550915
"Week37.1971",196682.271100236
"Week38.1971",203926.511798623
"Week39.1971",207536.777193006
"Week40.1971",210072.189920986
"Week41.1971",212241.755602174
"Week42.1971",212858.017099048
"Week43.1971",213229.006817607
"Week44.1971",213448.1552742
"Week45.1971",212152.02105123
"Week46.1971",207808.803810354
"Week47.1971",201708.977617597
"Week48.1971",192748.510804654
"Week49.1971",182500.207857895
"Week50.1971",168586.748963221
"Week51.1971",157106.954701417
"Week52.1971",145282.115720605
"Week1.1972",134516.535472113
"Week2.1972",122786.636723314
"Week3.1972",111891.278286886
"Week4.1972",101588.310299407
"Week5.1972",92864.2168927236
"Week6.1972",83150.3758709442
"Week7.1972",74119.5368349908
"Week8.1972",65811.6014152362
"Week9.1972",60651.3079293904
"Week10.1972",54760.4646745849
"Week11.1972",48693.7060071367
"Week12.1972",43567.0376078956
"Week13.1972",37701.789140447
"Week14.1972",32625.2129136935
"Week15.1972",28423.2966924736
"Week16.1972",24379.6386967803
"Week17.1972",21241.8768314694
"Week18.1972",18567.3339999047
"Week19.1972",16452.2818847163
"Week20.1972",14264.964007017
"Week21.1972",12552.1380243649
"Week22.1972",11332.2884434107
"Week23.1972",9862.23077814582
"Week24.1972",8774.54685487208
"Week25.1972",8214.66364934248
"Week26.1972",12707.6602613368
"Week27.1972",37518.7536851167
"Week28.1972",94158.4425238403
"Week29.1972",154187.990809861
"Week30.1972",182875.677415866
"Week31.1972",188024.579137335
"Week32.1972",186441.164400516
"Week33.1972",183043.388260699
"Week34.1972",179876.21881204
"Week35.1972",176913.19226467
"Week36.1972",174234.736082411
"Week37.1972",171907.141911444
"Week38.1972",168572.012354337
"Week39.1972",166582.708137279
"Week40.1972",164651.663997946
"Week41.1972",162899.929685964
"Week42.1972",160352.101032689
"Week43.1972",157972.965021888
"Week44.1972",155775.842886394
"Week45.1972",152740.033870756
"Week46.1972",147778.774712899
"Week47.1972",141836.570123374
"Week48.1972",134145.987044784
"Week49.1972",125813.644030018
"Week50.1972",115210.70116265
"Week51.1972",106505.343717364
"Week52.1972",97761.2917991956
"Week1.1973",89897.8174642371
"Week2.1973",81535.8260469295
"Week3.1973",73857.6927678652
"Week4.1973",66682.3444199539
"Week5.1973",60638.7611177825
"Week6.1973",54032.795327572
"Week7.1973",47945.2038242963
"Week8.1973",42387.7772714741
"Week9.1973",38906.0165976604
"Week10.1973",34994.9680813245
"Week11.1973",31007.843106675
"Week12.1973",27649.5322788317
