timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
46,SimYear,2007,46,0.0306682,923709,27469.2
47,SimYear,2007,47,0.044183,891224,37928.4
48,SimYear,2007,48,0.0514602,846992,41832.5
49,SimYear,2007,49,0.0743313,797956,56289.2
50,SimYear,2007,50,0.0639353,733777,44750.6
51,SimYear,2007,51,0.0701729,680969,45442.1
52,SimYear,2007,52,0.0675739,627314,40362.8
53,SimYear,2008,1,0.0805689,578779,44118.9
54,SimYear,2008,2,0.0810887,526586,40389
55,SimYear,2008,3,0.0836877,478413,37822
56,SimYear,2008,4,0.0758907,433149,31172.3
57,SimYear,2008,5,0.0956431,394923,35473.4
58,SimYear,2008,6,0.0992817,352765,32833.6
59,SimYear,2008,7,0.102401,313745,30073.2
60,SimYear,2008,8,0.0644551,277989,17087.1
61,SimYear,2008,9,0.0842075,255678,20333.5
62,SimYear,2008,10,0.0987619,230424,21339.8
63,SimYear,2008,11,0.0920045,204553,17706.2
64,SimYear,2008,12,0.124752,182724,21106.1
65,SimYear,2008,13,0.124232,157890,18166.1
66,SimYear,2008,14,0.116955,136439,14831.1
67,SimYear,2008,15,0.132029,118713,14460.9
68,SimYear,2008,16,0.115915,101703,10962.5
69,SimYear,2008,17,0.112277,88511.2,9257.5
70,SimYear,2008,18,0.0982421,77283.1,7121.41
71,SimYear,2008,19,0.119554,68409.2,7591.77
72,SimYear,2008,20,0.10448,59257.9,5789.46
73,SimYear,2008,21,0.0784897,52094.1,3872.48
74,SimYear,2008,22,0.114876,46988.3,5021.95
75,SimYear,2008,23,0.0956431,40857.8,3669.99
76,SimYear,2008,24,0.111757,36287.6,3778.75
77,SimYear,2008,25,0.10292,34638.3,3336.17
78,SimYear,2008,26,0.0868065,75477.5,6179.96
79,SimYear,2008,27,0.0826481,335517,26208.9
80,SimYear,2008,28,0.0727719,934936,64617.9
81,SimYear,2008,29,0.0644551,1.46264e+06,89904
82,SimYear,2008,30,0.0524998,1.62629e+06,81902.3
83,SimYear,2008,31,0.0452226,1.62888e+06,70915.8
84,SimYear,2008,32,0.0447028,1.60752e+06,69199.4
85,SimYear,2008,33,0.0384652,1.57679e+06,58585.4
86,SimYear,2008,34,0.0332672,1.5486e+06,49890.6
87,SimYear,2008,35,0.0280692,1.52227e+06,41486.2
88,SimYear,2008,36,0.0228712,1.49854e+06,33362.3
89,SimYear,2008,37,0.02599,1.47793e+06,37332.8
90,SimYear,2008,38,0.015594,1.44879e+06,22071.4
91,SimYear,2008,39,0.012995,1.43127e+06,18193.9
92,SimYear,2008,40,0.00987619,1.41429e+06,13684.4
93,SimYear,2008,41,0.012995,1.39887e+06,17782
94,SimYear,2008,42,0.010396,1.37663e+06,14017.5
95,SimYear,2008,43,0.00779699,1.35587e+06,10368
96,SimYear,2008,44,0.0119554,1.33674e+06,15640.9
97,SimYear,2008,45,0.0239108,1.31046e+06,30485.5
98,SimYear,2008,46,0.0306682,1.2677e+06,37699
99,SimYear,2008,47,0.044183,1.21656e+06,51773.8
100,SimYear,2008,48,0.0514602,1.15047e+06,56820.9
101,SimYear,2008,49,0.0743313,1.07892e+06,76108.8
102,SimYear,2008,50,0.0639353,987953,60252
103,SimYear,2008,51,0.0701729,913264,60943.6
104,SimYear,2008,52,0.0675739,838248,53934.7
105,SimYear,2009,1,0.0805689,770773,58754.2
106,SimYear,2009,2,0.0810887,699052,53617.1
107,SimYear,2009,3,0.0836877,633227,50061.2
108,SimYear,2009,4,0.0758907,571733,41145.7
109,SimYear,2009,5,0.0956431,519928,46701.8
110,SimYear,2009,6,0.0992817,463299,43121.5
111,SimYear,2009,7,0.102401,411111,39406
112,SimYear,2009,8,0.0644551,363478,22341.8
113,SimYear,2009,9,0.0842075,333629,26532.9
114,SimYear,2009,10,0.0987619,300103,27792.9
115,SimYear,2009,11,0.0920045,265930,23019
116,SimYear,2009,12,0.124752,237147,27392.4
117,SimYear,2009,13,0.124232,204587,23538.9
118,SimYear,2009,14,0.116955,176524,19188.3
119,SimYear,2009,15,0.132029,153368,18682.4
120,SimYear,2009,16,0.115915,131213,14143.4
121,SimYear,2009,17,0.112277,114046,11928.2
122,SimYear,2009,18,0.0982421,99456.3,9164.61
123,SimYear,2009,19,0.119554,87933.8,9758.52
124,SimYear,2009,20,0.10448,76086.2,7433.57
125,SimYear,2009,21,0.0784897,66817.5,4966.96
126,SimYear,2009,22,0.114876,60208.1,6434.84
127,SimYear,2009,23,0.0956431,52301.7,4697.92
128,SimYear,2009,24,0.111757,46305.4,4821.94
129,SimYear,2009,25,0.10292,40332.7,3884.63
130,SimYear,2009,26,0.0868065,35435.5,2901.39
131,SimYear,2009,27,0.0826481,31676,2474.37
132,SimYear,2009,28,0.0727719,30264.7,2091.74
133,SimYear,2009,29,0.0644551,59965.9,3685.91
134,SimYear,2009,30,0.0524998,279922,14097.3
135,SimYear,2009,31,0.0452226,876336,38152.7
136,SimYear,2009,32,0.0447028,1.50604e+06,64831
137,SimYear,2009,33,0.0384652,1.76218e+06,65473.6
138,SimYear,2009,34,0.0332672,1.80327e+06,58095.5
139,SimYear,2009,35,0.0280692,1.80356e+06,49152.1
140,SimYear,2009,36,0.0228712,1.80012e+06,40076.6
141,SimYear,2009,37,0.02599,1.79689e+06,45389.6
142,SimYear,2009,38,0.015594,1.78025e+06,27121
143,SimYear,2009,39,0.012995,1.77537e+06,22568
144,SimYear,2009,40,0.00987619,1.76912e+06,17117.7
145,SimYear,2009,41,0.012995,1.76309e+06,22411.9
146,SimYear,2009,42,0.010396,1.74692e+06,17788
147,SimYear,2009,43,0.00779699,1.73123e+06,13238.2
148,SimYear,2009,44,0.0119554,1.71641e+06,20083.3
149,SimYear,2009,45,0.0239108,1.69132e+06,39345.6
150,SimYear,2009,46,0.0306682,1.64384e+06,48884.5
151,SimYear,2009,47,0.044183,1.58434e+06,67425.7
152,SimYear,2009,48,0.0514602,1.50424e+06,74293.4
153,SimYear,2009,49,0.0743313,1.41588e+06,99878.5
154,SimYear,2009,50,0.0639353,1.30092e+06,79338.9
155,SimYear,2009,51,0.0701729,1.20637e+06,80503.2
156,SimYear,2009,52,0.0675739,1.11053e+06,71454.2
157,SimYear,2010,1,0.0805689,1.02394e+06,78052.2
158,SimYear,2010,2,0.0810887,931030,71409.9
159,SimYear,2010,3,0.0836877,845376,66833.1
160,SimYear,2010,4,0.0758907,764985,55053.4
161,SimYear,2010,5,0.0956431,697127,62618.4
162,SimYear,2010,6,0.0992817,622419,57931.6
163,SimYear,2010,7,0.102401,553329,53037.9
164,SimYear,2010,8,0.0644551,490068,30122.9
165,SimYear,2010,9,0.0842075,450561,35832.2
166,SimYear,2010,10,0.0987619,405911,37591.9
167,SimYear,2010,11,0.0920045,360214,31180.2
168,SimYear,2010,12,0.124752,321670,37155.4
169,SimYear,2010,13,0.124232,277866,31970.1
170,SimYear,2010,14,0.116955,240047,26093.3
171,SimYear,2010,15,0.132029,208803,25435.1
172,SimYear,2010,16,0.115915,178838,19276.8
173,SimYear,2010,17,0.112277,155603,16274.7
174,SimYear,2010,18,0.0982421,135832,12516.6
175,SimYear,2010,19,0.119554,120209,13340.3
176,SimYear,2010,20,0.10448,104107,10171.2
177,SimYear,2010,21,0.0784897,91503,6801.99
178,SimYear,2010,22,0.114876,82519,8819.36
179,SimYear,2010,23,0.0956431,71738.5,6443.8
180,SimYear,2010,24,0.111757,63572.4,6620.01
181,SimYear,2010,25,0.10292,55993.7,5393
182,SimYear,2010,26,0.0868065,61250.9,5015.12
183,SimYear,2010,27,0.0826481,153835,12016.8
184,SimYear,2010,28,0.0727719,461754,31914
185,SimYear,2010,29,0.0644551,844782,51926
186,SimYear,2010,30,0.0524998,1.02106e+06,51421.9
187,SimYear,2010,31,0.0452226,1.04396e+06,45450.5
188,SimYear,2010,32,0.0447028,1.0333e+06,44480.6
189,SimYear,2010,33,0.0384652,1.01462e+06,37698.1
190,SimYear,2010,34,0.0332672,997341,32131
191,SimYear,2010,35,0.0280692,981127,26738.5
192,SimYear,2010,36,0.0228712,966469,21516.8
193,SimYear,2010,37,0.02599,953741,24091.6
194,SimYear,2010,38,0.015594,935421,14250.6
195,SimYear,2010,39,0.012995,924545,11752.5
196,SimYear,2010,40,0.00987619,913959,8843.33
197,SimYear,2010,41,0.012995,904339,11495.7
198,SimYear,2010,42,0.010396,890270,9065.16
199,SimYear,2010,43,0.00779699,877121,6707.1
200,SimYear,2010,44,0.0119554,864993,10121.1
201,SimYear,2010,45,0.0239108,848214,19732.2
202,SimYear,2010,46,0.0306682,820741,24407.2
203,SimYear,2010,47,0.044183,787804,33527.1
204,SimYear,2010,48,0.0514602,745161,36803.1
205,SimYear,2010,49,0.0743313,698953,49305.4
206,SimYear,2010,50,0.0639353,640139,39040
207,SimYear,2010,51,0.0701729,591844,39494.7
208,SimYear,2010,52,0.0675739,543314,34958
