"","x"
"Week14.1957",26009.1268967773
"Week15.1957",23344.2650536204
"Week16.1957",21274.3811167461
"Week17.1957",20256.9350183088
"Week18.1957",17888.124287274
"Week19.1957",16808.9207907153
"Week20.1957",14711.0417945613
"Week21.1957",13557.5816725793
"Week22.1957",12014.0770680576
"Week23.1957",10997.1743766509
"Week24.1957",9824.70220328346
"Week25.1957",9607.4194158009
"Week26.1957",9512.16453112969
"Week27.1957",9954.63495542142
"Week28.1957",12074.1468448789
"Week29.1957",16219.340154567
"Week30.1957",24160.2589350487
"Week31.1957",37674.0377114577
"Week32.1957",56311.3114250157
"Week33.1957",78234.2987379231
"Week34.1957",100174.696217711
"Week35.1957",122125.29576966
"Week36.1957",139938.975070656
"Week37.1957",155328.061592269
"Week38.1957",168114.328289793
"Week39.1957",173444.614391992
"Week40.1957",175482.150742918
"Week41.1957",169646.187777192
"Week42.1957",154594.879970217
"Week43.1957",145966.654790729
"Week44.1957",142524.835114094
"Week45.1957",130723.171719082
"Week46.1957",127595.64762808
"Week47.1957",114375.5533603
"Week48.1957",110637.045661672
"Week49.1957",101390.074919806
"Week50.1957",97885.8042410635
"Week51.1957",95375.9839078427
"Week52.1957",85352.7315248139
"Week1.1958",79506.4205196854
"Week2.1958",71029.5273628286
"Week3.1958",65194.8376879058
"Week4.1958",62795.6900117472
"Week5.1958",61105.5270707809
"Week6.1958",55415.9569698639
"Week7.1958",52575.1996898006
"Week8.1958",48597.957703973
"Week9.1958",46863.3017543693
"Week10.1958",45009.9886779014
"Week11.1958",43148.336139034
"Week12.1958",39629.3341471705
"Week13.1958",36376.5724170018
"Week14.1958",32729.7730104937
"Week15.1958",29838.5177626221
"Week16.1958",26954.3174274132
"Week17.1958",25800.9111616207
"Week18.1958",23813.2133280068
"Week19.1958",21618.4190999387
"Week20.1958",20146.5088812462
"Week21.1958",18826.2215294952
"Week22.1958",17640.3815135613
"Week23.1958",16152.9499645115
"Week24.1958",15135.8794576546
"Week25.1958",14720.7724898078
"Week26.1958",14028.6228296304
"Week27.1958",14065.2272020041
"Week28.1958",16629.0140577759
"Week29.1958",21088.9521114525
"Week30.1958",30078.8628080921
"Week31.1958",42959.2622119637
"Week32.1958",62165.7020021684
"Week33.1958",87264.399150051
"Week34.1958",110250.564750167
"Week35.1958",129363.724191222
"Week36.1958",140636.349914661
"Week37.1958",152338.925033126
"Week38.1958",160474.35402055
"Week39.1958",168939.610849826
"Week40.1958",160593.335765881
"Week41.1958",157003.630245697
"Week42.1958",151762.713935401
"Week43.1958",150720.716852058
"Week44.1958",148467.045611026
"Week45.1958",143187.326211952
"Week46.1958",135401.610779749
"Week47.1958",119652.059926621
"Week48.1958",111764.941500332
"Week49.1958",104895.405071771
"Week50.1958",99674.320599587
"Week51.1958",94058.6672539049
"Week52.1958",88706.5687515273
"Week1.1959",80894.7198155071
"Week2.1959",73134.791113682
"Week3.1959",70890.392377324
"Week4.1959",68105.9393057869
"Week5.1959",65856.9041984272
"Week6.1959",63730.5067273215
"Week7.1959",56771.6842614904
"Week8.1959",51398.196671771
"Week9.1959",48948.5628093822
"Week10.1959",42757.8323391837
"Week11.1959",40130.4309659387
"Week12.1959",38317.7161668564
"Week13.1959",36687.3911170123
"Week14.1959",33781.6699439814
"Week15.1959",29743.2914155251
"Week16.1959",26866.9179939797
"Week17.1959",24540.7669144429
"Week18.1959",23276.5890427865
"Week19.1959",20973.6015514326
"Week20.1959",19192.1903290545
"Week21.1959",17882.2291334388
"Week22.1959",17021.562191998
"Week23.1959",14724.0742006226
"Week24.1959",13185.6332293067
"Week25.1959",11839.7961856934
"Week26.1959",11715.6253211845
"Week27.1959",12781.4710467854
"Week28.1959",14224.2018884438
"Week29.1959",18497.3945306236
"Week30.1959",27240.1831561142
"Week31.1959",40788.0988494002
"Week32.1959",61440.089986026
"Week33.1959",83023.6166378537
"Week34.1959",105654.152688527
"Week35.1959",125344.17562089
"Week36.1959",143021.054797811
"Week37.1959",156510.7746619
"Week38.1959",169657.906318812
"Week39.1959",167526.902068864
"Week40.1959",162101.369244955
"Week41.1959",163286.579032844
"Week42.1959",157427.42432806
"Week43.1959",157381.088008608
"Week44.1959",153563.116786434
"Week45.1959",149896.315673788
"Week46.1959",137021.061193081
"Week47.1959",129005.5875787
"Week48.1959",122214.65884116
"Week49.1959",116429.158044098
"Week50.1959",109317.128369713
"Week51.1959",104623.513535772
"Week52.1959",100987.156170854
"Week1.1960",91981.8623516215
"Week2.1960",83609.1038363036
"Week3.1960",78599.804950035
"Week4.1960",68627.1319213088
"Week5.1960",63855.6205889791
"Week6.1960",60204.1142829305
"Week7.1960",57684.7514453717
"Week8.1960",51240.4975531445
"Week9.1960",47072.6421220478
"Week10.1960",42066.5722669155
"Week11.1960",37802.5315442785
"Week12.1960",34933.8571365275
"Week13.1960",31381.8369160461
"Week14.1960",29136.70457504
"Week15.1960",26071.2595113449
"Week16.1960",22896.4314825843
"Week17.1960",22006.7300466145
"Week18.1960",20369.6212973583
"Week19.1960",19098.5794822813
"Week20.1960",17161.3213128956
"Week21.1960",16563.2190566432
"Week22.1960",15172.3597471571
"Week23.1960",14634.6238573955
"Week24.1960",14181.8816714678
"Week25.1960",13799.3081180743
"Week26.1960",13328.1019905922
"Week27.1960",14249.8442736875
"Week28.1960",15798.2941980898
"Week29.1960",19815.9088707197
"Week30.1960",27909.2140612464
"Week31.1960",41429.6127055665
"Week32.1960",59242.0948337349
"Week33.1960",82373.5452527704
"Week34.1960",108209.981544757
"Week35.1960",128120.747380232
"Week36.1960",142333.637955222
"Week37.1960",158375.294463796
"Week38.1960",164316.208034089
"Week39.1960",170995.127688839
"Week40.1960",175296.249736157
"Week41.1960",168840.287991411
"Week42.1960",160402.916351407
"Week43.1960",149150.595012443
"Week44.1960",146613.13206435
"Week45.1960",133271.105398977
"Week46.1960",118878.187649885
"Week47.1960",113786.326510509
"Week48.1960",107211.735329642
"Week49.1960",100536.919899502
"Week50.1960",92802.4535072435
"Week51.1960",84860.1524277939
"Week52.1960",78520.6854777914
"Week1.1961",73771.32341862
"Week2.1961",68314.6649971291
"Week3.1961",62076.1200922675
"Week4.1961",59366.2676841059
"Week5.1961",55282.9007020183
"Week6.1961",49287.2178343676
"Week7.1961",45345.9720666131
"Week8.1961",43521.270838252
"Week9.1961",41808.5607830754
"Week10.1961",39722.3253870739
"Week11.1961",36882.0021307508
"Week12.1961",35391.1095232483
"Week13.1961",33800.9386251597
"Week14.1961",30994.9933077226
"Week15.1961",29547.1651948383
"Week16.1961",26447.5893050828
"Week17.1961",25199.5346347334
"Week18.1961",23684.5940212127
"Week19.1961",20921.2430663468
"Week20.1961",19560.7676605596
"Week21.1961",17573.6526899589
"Week22.1961",16473.9803589032
"Week23.1961",15099.6708041675
"Week24.1961",14646.86026573
"Week25.1961",13482.7953876277
"Week26.1961",12441.0017424976
"Week27.1961",13270.9804521977
"Week28.1961",15702.3477961079
"Week29.1961",20624.2823402768
"Week30.1961",29382.3152213039
"Week31.1961",43955.0076654429
"Week32.1961",60235.5731623437
"Week33.1961",85237.5787007105
"Week34.1961",112337.443199993
"Week35.1961",132677.526894817
"Week36.1961",151666.633003663
"Week37.1961",159303.839427451
"Week38.1961",163103.921516705
"Week39.1961",162525.209266382
"Week40.1961",164472.664796177
"Week41.1961",163239.98009614
"Week42.1961",151179.184939132
"Week43.1961",145961.449374289
"Week44.1961",134503.598417185
"Week45.1961",122815.321180113
"Week46.1961",117774.393394321
"Week47.1961",109774.828113902
"Week48.1961",106158.594167728
"Week49.1961",95704.7605727727
"Week50.1961",90259.6226170779
"Week51.1961",81108.5205986075
"Week52.1961",79425.3140915144
"Week1.1962",68859.8184076985
"Week2.1962",63133.6490004653
"Week3.1962",55497.4490291854
"Week4.1962",49017.8778478584
"Week5.1962",44121.4249808029
"Week6.1962",42730.6716487681
"Week7.1962",40703.7958690607
"Week8.1962",37792.3204185046
"Week9.1962",34688.0199761793
"Week10.1962",33120.4847112705
"Week11.1962",30955.962432167
"Week12.1962",27685.3511063779
"Week13.1962",25180.246630061
"Week14.1962",23060.8003544325
"Week15.1962",20616.8761641801
"Week16.1962",19791.1524630724
"Week17.1962",18054.8363534898
"Week18.1962",17138.6980330336
"Week19.1962",15956.3064119146
"Week20.1962",15256.2456523608
"Week21.1962",14489.0939711089
"Week22.1962",13868.8639455107
"Week23.1962",12149.0413893735
"Week24.1962",11552.3434540447
"Week25.1962",10534.5887100321
"Week26.1962",10716.6908434204
"Week27.1962",11349.1563788449
"Week28.1962",13477.289377598
"Week29.1962",18552.5097994083
"Week30.1962",27085.1899414559
"Week31.1962",40689.5983209063
"Week32.1962",57184.5246035574
"Week33.1962",80076.7562592341
"Week34.1962",101983.8162712
"Week35.1962",124160.689613052
"Week36.1962",141389.009946054
"Week37.1962",155485.152985082
"Week38.1962",156512.279672063
"Week39.1962",160701.653235906
"Week40.1962",162069.129415084
"Week41.1962",151530.972040244
"Week42.1962",146565.138212079
"Week43.1962",137504.394008235
"Week44.1962",133506.594554412
"Week45.1962",125543.192244959
"Week46.1962",120387.103324182
"Week47.1962",113370.580346405
"Week48.1962",105660.183640237
"Week49.1962",94929.0065308366
"Week50.1962",92836.1877984729
"Week51.1962",90759.8444781966
"Week52.1962",86036.1237719484
"Week1.1963",80678.6098711017
"Week2.1963",77206.7418296236
"Week3.1963",74230.0446425639
"Week4.1963",71323.071837306
"Week5.1963",64528.174226686
"Week6.1963",61757.1713379971
"Week7.1963",59153.2576010174
"Week8.1963",53803.7314470034
"Week9.1963",51201.3477306664
"Week10.1963",47300.2275581734
"Week11.1963",43361.6411676012
"Week12.1963",40827.1321195537
"Week13.1963",37678.4268280444
"Week14.1963",34595.899862658
"Week15.1963",33338.9428313675
"Week16.1963",31913.5639689783
"Week17.1963",28816.0154620122
"Week18.1963",27560.1420898626
"Week19.1963",25353.7749789319
"Week20.1963",23191.3724304704
"Week21.1963",20655.0559665817
"Week22.1963",18083.3506986858
"Week23.1963",16557.6322375202
"Week24.1963",15659.8086985365
"Week25.1963",14823.784140824
"Week26.1963",14547.1671166499
"Week27.1963",15445.6212737269
"Week28.1963",17751.5166859694
"Week29.1963",21777.6168420777
"Week30.1963",29708.534997816
"Week31.1963",44206.917227054
"Week32.1963",62191.2907014874
"Week33.1963",86564.3845359213
"Week34.1963",107924.158127498
"Week35.1963",127718.412785127
"Week36.1963",142284.92576183
"Week37.1963",153761.384756643
"Week38.1963",161552.959382179
"Week39.1963",162433.200300496
"Week40.1963",164152.066407989
"Week41.1963",163089.834165446
"Week42.1963",154334.998266656
"Week43.1963",144596.838227249
"Week44.1963",132002.910232809
"Week45.1963",123987.086139109
"Week46.1963",121045.234796332
"Week47.1963",109838.141837438
"Week48.1963",103966.504176859
"Week49.1963",102249.4686109
"Week50.1963",95643.6249908876
"Week51.1963",88004.4491086196
"Week52.1963",78876.4330930909
"Week1.1964",76729.0451657527
"Week2.1964",67919.4655535076
"Week3.1964",65835.1535447907
"Week4.1964",57958.80826689
"Week5.1964",54964.9147886692
"Week6.1964",49719.4021674194
"Week7.1964",45800.8445825723
"Week8.1964",40364.8387749061
"Week9.1964",36958.4995000993
"Week10.1964",33942.5130807244
"Week11.1964",31036.6049305989
"Week12.1964",29365.9005486888
"Week13.1964",27301.9781996937
"Week14.1964",25139.5155971843
"Week15.1964",22634.5830889351
"Week16.1964",21531.5235457224
"Week17.1964",19224.5678775046
"Week18.1964",18385.8875213176
"Week19.1964",17562.7175477626
"Week20.1964",15866.4540820894
"Week21.1964",15025.0404107479
"Week22.1964",14245.3641487905
"Week23.1964",12748.5201164394
"Week24.1964",12008.1871127902
"Week25.1964",11326.136467116
"Week26.1964",10947.0830842114
"Week27.1964",11845.1988358252
"Week28.1964",13582.360523723
"Week29.1964",17312.2229662728
"Week30.1964",25306.7607810307
"Week31.1964",39911.874728443
"Week32.1964",57630.8098737205
"Week33.1964",77414.5727647673
"Week34.1964",100084.072614908
"Week35.1964",123289.391224972
"Week36.1964",144388.626275426
"Week37.1964",159934.808924605
"Week38.1964",166227.43244544
"Week39.1964",172285.502082103
"Week40.1964",173666.616153985
"Week41.1964",160756.222150461
"Week42.1964",148220.344658723
"Week43.1964",148401.814105347
"Week44.1964",134328.09686483
"Week45.1964",132781.509707385
"Week46.1964",125167.75316338
"Week47.1964",120372.896278379
"Week48.1964",110881.259660602
"Week49.1964",105117.622106524
"Week50.1964",100768.383792448
"Week51.1964",98221.4130567744
"Week52.1964",88847.178930078
"Week1.1965",85935.9735669609
"Week2.1965",82232.5744520442
"Week3.1965",73137.7239260202
"Week4.1965",65629.9519859634
"Week5.1965",59177.994715464
"Week6.1965",55084.7707187966
"Week7.1965",53022.5989244454
"Week8.1965",49051.0302679319
"Week9.1965",47554.3744550816
"Week10.1965",43766.1034159265
"Week11.1965",40621.7871118278
"Week12.1965",37774.140517989
"Week13.1965",35647.8798365071
"Week14.1965",34085.7228824857
"Week15.1965",29962.2344958838
"Week16.1965",28526.5589610773
"Week17.1965",25502.4782702902
"Week18.1965",23674.2168627422
"Week19.1965",21914.2229911799
"Week20.1965",20762.897604055
"Week21.1965",19725.7314863813
"Week22.1965",17851.1651421337
"Week23.1965",17090.8378059988
"Week24.1965",15988.4713184404
"Week25.1965",14860.5919558292
"Week26.1965",13698.4667437499
"Week27.1965",14183.7964219897
"Week28.1965",16020.1722378049
"Week29.1965",20401.2958098587
"Week30.1965",28945.8674565036
"Week31.1965",42778.7431515813
"Week32.1965",63109.711219114
"Week33.1965",85388.0689754251
"Week34.1965",108674.405907228
"Week35.1965",134519.584672072
"Week36.1965",148438.921324357
"Week37.1965",160922.95260204
"Week38.1965",174015.860225682
"Week39.1965",178381.387867858
"Week40.1965",167113.684551589
"Week41.1965",157338.342638655
"Week42.1965",155579.600817676
"Week43.1965",152995.726742461
"Week44.1965",146184.673883335
"Week45.1965",136476.567312389
"Week46.1965",126543.382977319
"Week47.1965",123737.399583671
"Week48.1965",116088.405768885
"Week49.1965",108216.622212662
"Week50.1965",104792.011412652
"Week51.1965",101445.53983923
"Week52.1965",95939.0782029286
"Week1.1966",89717.7699285752
"Week2.1966",84636.1143901992
"Week3.1966",80117.8609302354
"Week4.1966",72690.344499818
"Week5.1966",68191.7928089092
"Week6.1966",60066.4705827746
"Week7.1966",55603.9941661434
"Week8.1966",50882.3379707648
"Week9.1966",46546.9122440931
"Week10.1966",43226.4259995975
"Week11.1966",40333.4668814303
"Week12.1966",36917.2566221631
"Week13.1966",34807.4425265109
"Week14.1966",31069.2505262647
"Week15.1966",28604.6342298411
"Week16.1966",26498.0566210948
"Week17.1966",25456.650698216
"Week18.1966",23816.7743845844
"Week19.1966",22505.8950829812
"Week20.1966",21172.6477132801
"Week21.1966",20080.5119379507
"Week22.1966",18036.2139395379
"Week23.1966",16135.9990528765
"Week24.1966",15509.5858027297
"Week25.1966",14452.5822080454
"Week26.1966",14053.5934329558
"Week27.1966",14176.6839784265
"Week28.1966",16061.7230348008
"Week29.1966",20469.731982856
"Week30.1966",29361.3456844887
"Week31.1966",41270.7490157279
"Week32.1966",61303.7907001251
"Week33.1966",82039.4971813965
"Week34.1966",106014.222013672
"Week35.1966",133007.562387035
"Week36.1966",155984.180239739
"Week37.1966",167218.474381448
"Week38.1966",177741.659238264
"Week39.1966",186007.40424312
"Week40.1966",187947.072242311
"Week41.1966",188276.445509317
"Week42.1966",176698.058426797
"Week43.1966",163036.61198946
"Week44.1966",152611.60122046
"Week45.1966",148097.173425198
"Week46.1966",137862.199899085
"Week47.1966",126773.617256924
"Week48.1966",119363.852774048
"Week49.1966",106523.10511989
"Week50.1966",103653.435989607
"Week51.1966",94447.7787743713
"Week52.1966",88356.1029684187
"Week1.1967",81768.2562476927
"Week2.1967",75269.1935821961
"Week3.1967",71215.7942864415
"Week4.1967",64957.5194996081
"Week5.1967",60031.9851959511
"Week6.1967",56007.5540113281
"Week7.1967",52037.0745901904
"Week8.1967",48732.3963030864
"Week9.1967",44503.9611219331
"Week10.1967",38854.8918035915
"Week11.1967",37087.6353593782
"Week12.1967",34482.9178112982
"Week13.1967",30251.1613345062
"Week14.1967",26546.626764617
"Week15.1967",24961.2291776553
"Week16.1967",22056.2271966902
"Week17.1967",20797.5836797871
"Week18.1967",18932.8334686541
"Week19.1967",16394.0277400763
"Week20.1967",14699.9510120767
"Week21.1967",13550.5822169938
"Week22.1967",11838.2639808103
"Week23.1967",11417.8474331244
"Week24.1967",10713.0694864244
"Week25.1967",10458.1159631415
"Week26.1967",10026.2000857218
"Week27.1967",10720.693703491
"Week28.1967",12790.5626100415
"Week29.1967",17328.5686825674
"Week30.1967",26282.2662882237
"Week31.1967",38956.1807599704
"Week32.1967",56829.1533363435
"Week33.1967",79291.3198257592
"Week34.1967",106378.028508829
"Week35.1967",123512.454475868
"Week36.1967",145962.975363549
"Week37.1967",146721.270957616
"Week38.1967",159439.787658911
"Week39.1967",163915.653482579
"Week40.1967",157157.231538519
"Week41.1967",152013.040137375
"Week42.1967",144811.909214149
"Week43.1967",134141.025168348
"Week44.1967",123075.947291327
"Week45.1967",113513.866471343
"Week46.1967",108677.839913339
"Week47.1967",101756.178619596
"Week48.1967",94329.7246449001
"Week49.1967",83983.3814401254
"Week50.1967",77830.3671932833
"Week51.1967",69611.5575967111
"Week52.1967",65202.3325773232
"Week1.1968",59965.1205901216
"Week2.1968",58271.4525127729
"Week3.1968",56561.6576095486
"Week4.1968",54437.6334223156
"Week5.1968",52886.8994816593
"Week6.1968",49211.5102119403
"Week7.1968",43752.2105591269
"Week8.1968",39288.4835232211
"Week9.1968",34646.3427061498
"Week10.1968",33567.5916722876
"Week11.1968",30811.0640864588
"Week12.1968",28664.2073421929
"Week13.1968",25486.2771548366
"Week14.1968",23841.4978487465
"Week15.1968",20630.9289858702
"Week16.1968",19456.9214083355
"Week17.1968",16737.9111873465
"Week18.1968",14422.7804234328
"Week19.1968",13647.4050242776
"Week20.1968",12588.247466833
"Week21.1968",12036.4349153392
"Week22.1968",11358.9786782057
"Week23.1968",10602.7258158621
"Week24.1968",9819.38425924865
"Week25.1968",8878.14771162704
"Week26.1968",8500.69661188857
"Week27.1968",9209.34847991112
"Week28.1968",11921.6778551613
"Week29.1968",16069.9842244038
"Week30.1968",24335.9449903716
"Week31.1968",38054.6811822192
"Week32.1968",58525.3593955689
"Week33.1968",81584.0558071329
"Week34.1968",106190.414518921
"Week35.1968",124823.806708765
"Week36.1968",137303.803627347
"Week37.1968",155811.366413234
"Week38.1968",156778.208741226
"Week39.1968",158385.164774522
"Week40.1968",148895.568471609
"Week41.1968",142148.111521094
"Week42.1968",136439.962387956
"Week43.1968",126476.468659455
"Week44.1968",121870.130433043
"Week45.1968",115958.845926554
"Week46.1968",109432.276879729
"Week47.1968",104701.934170018
"Week48.1968",96068.9752406708
"Week49.1968",89932.2073157729
"Week50.1968",86084.6269207918
"Week51.1968",80887.101036196
"Week52.1968",74431.3438744589
"Week1.1969",71675.5765588704
"Week2.1969",65406.6307599225
"Week3.1969",61676.9941304126
"Week4.1969",59782.5628245238
"Week5.1969",57080.8052814843
"Week6.1969",54181.8161000796
"Week7.1969",49425.3430053564
"Week8.1969",46145.5299877781
"Week9.1969",43194.2636002504
"Week10.1969",40286.6306680988
"Week11.1969",36674.4817918238
"Week12.1969",34646.7465577143
"Week13.1969",29876.9957970152
"Week14.1969",28652.5423894425
"Week15.1969",25576.6739435418
"Week16.1969",24554.9986713859
"Week17.1969",22711.1825743827
"Week18.1969",21303.4623911673
"Week19.1969",20537.1903889748
"Week20.1969",18485.531432004
"Week21.1969",16650.3730613158
"Week22.1969",14965.4696647559
"Week23.1969",13536.0373483522
"Week24.1969",12387.8998091217
"Week25.1969",11525.7631495781
"Week26.1969",10913.6126064236
"Week27.1969",11702.0001477225
"Week28.1969",13764.1020008813
"Week29.1969",18436.1659588948
"Week30.1969",25885.0961128482
"Week31.1969",39487.4783960611
"Week32.1969",59329.3323679906
"Week33.1969",83921.5003570962
"Week34.1969",106547.491406553
"Week35.1969",127346.827931292
"Week36.1969",144970.656200155
"Week37.1969",163081.871526635
"Week38.1969",169205.167862607
"Week39.1969",167950.226301177
"Week40.1969",164807.847828783
"Week41.1969",165495.094866183
"Week42.1969",158617.118236756
"Week43.1969",154612.976540644
"Week44.1969",144864.851602579
"Week45.1969",141930.395610124
"Week46.1969",131465.299015753
"Week47.1969",128682.032793584
"Week48.1969",111108.296302086
"Week49.1969",98734.3395523593
"Week50.1969",90127.6378075801
"Week51.1969",88278.9195061667
"Week52.1969",78567.9363056266
"Week1.1970",74184.7494887003
"Week2.1970",69874.6779242579
"Week3.1970",64688.6504358064
"Week4.1970",60272.9972572842
"Week5.1970",55780.5511023782
"Week6.1970",51427.4381731853
"Week7.1970",46384.6949702433
"Week8.1970",43860.1908685499
"Week9.1970",39417.8388839926
"Week10.1970",36775.3146264542
"Week11.1970",34174.4168736601
"Week12.1970",31949.180751111
"Week13.1970",29313.039355022
"Week14.1970",25609.0514274056
"Week15.1970",23725.6229218553
"Week16.1970",21333.9221785236
"Week17.1970",20018.4171213985
"Week18.1970",18636.867841814
"Week19.1970",16925.721020293
"Week20.1970",15897.7748487347
"Week21.1970",14992.5365750898
"Week22.1970",13769.09166335
"Week23.1970",13279.4439979612
"Week24.1970",12134.7002150877
"Week25.1970",11428.6215946235
"Week26.1970",10655.5062054202
"Week27.1970",11021.0626918713
"Week28.1970",13584.8137261236
"Week29.1970",18754.7733502142
"Week30.1970",27415.8759015295
"Week31.1970",40827.6982801359
"Week32.1970",59752.7229180254
"Week33.1970",81859.0813824567
"Week34.1970",103377.887881798
"Week35.1970",129578.396309154
"Week36.1970",148016.249751313
"Week37.1970",159899.449747438
"Week38.1970",170016.111974425
"Week39.1970",169055.00228542
"Week40.1970",170700.519851261
"Week41.1970",170986.948805332
"Week42.1970",167182.826042058
"Week43.1970",165647.094817402
"Week44.1970",156536.555528349
"Week45.1970",154946.872958439
"Week46.1970",143928.660388183
"Week47.1970",141809.863127684
"Week48.1970",131582.412969397
"Week49.1970",123746.094606849
"Week50.1970",121341.129541245
"Week51.1970",110131.12879249
"Week52.1970",100228.955258719
"Week1.1971",97094.9900731358
"Week2.1971",91299.9553978041
"Week3.1971",85083.3231768796
"Week4.1971",80630.6286694272
"Week5.1971",77740.9440869383
"Week6.1971",74455.064564256
"Week7.1971",68076.7724965565
"Week8.1971",61581.3169870402
"Week9.1971",54366.5733348569
"Week10.1971",49353.9576701788
"Week11.1971",47564.3366452694
"Week12.1971",43917.6786770137
"Week13.1971",40949.1827497192
"Week14.1971",37940.3479075631
"Week15.1971",34372.4338012445
"Week16.1971",33119.4265930445
"Week17.1971",31465.0861311902
"Week18.1971",29955.274858705
"Week19.1971",26613.8172541945
"Week20.1971",23491.2022931119
"Week21.1971",20731.3481674165
"Week22.1971",19641.3279168435
"Week23.1971",18173.878253438
"Week24.1971",15983.9360020089
"Week25.1971",14849.7959115488
"Week26.1971",14245.7004854697
"Week27.1971",14851.5477234942
"Week28.1971",17114.7526961562
"Week29.1971",22188.4901665874
"Week30.1971",31228.8672969447
"Week31.1971",45749.0498610162
"Week32.1971",65599.0176953567
"Week33.1971",89429.4516251722
"Week34.1971",110313.281962355
"Week35.1971",128200.011343552
"Week36.1971",152103.292744944
"Week37.1971",167030.44952563
"Week38.1971",167930.535271075
"Week39.1971",174894.455656969
"Week40.1971",169558.384927288
"Week41.1971",159000.685002715
"Week42.1971",155069.709281466
"Week43.1971",145283.65991724
"Week44.1971",131815.675256583
"Week45.1971",117823.807403972
"Week46.1971",113953.382646739
"Week47.1971",110729.710239239
"Week48.1971",106799.87060209
"Week49.1971",104190.64661723
"Week50.1971",97844.1569011816
"Week51.1971",88828.1936954128
"Week52.1971",84002.8349528173
"Week1.1972",77550.6864351081
"Week2.1972",70918.9366074722
"Week3.1972",64728.9143200689
"Week4.1972",62204.6398773404
"Week5.1972",59229.3599107082
"Week6.1972",57501.0212872913
"Week7.1972",53360.1004519227
"Week8.1972",49704.7748668356
"Week9.1972",47488.6037351128
"Week10.1972",44743.4443737824
"Week11.1972",42374.8172826608
"Week12.1972",40575.0422155684
"Week13.1972",37720.6317485677
"Week14.1972",35929.84372132
"Week15.1972",33216.1506250385
"Week16.1972",29363.1597856098
"Week17.1972",26183.0781502663
"Week18.1972",25029.0482024241
"Week19.1972",21816.8702585547
"Week20.1972",21031.6906845197
"Week21.1972",20021.0699235802
"Week22.1972",18897.8346892815
"Week23.1972",17785.6518898331
"Week24.1972",16489.9671309601
"Week25.1972",15051.5777599659
"Week26.1972",15006.8294363557
"Week27.1972",15921.5781983321
"Week28.1972",18132.9656771375
"Week29.1972",22777.0130720412
"Week30.1972",31679.9769492841
"Week31.1972",45586.9555331872
"Week32.1972",63081.3713457181
"Week33.1972",84592.0099514917
"Week34.1972",106633.710559046
"Week35.1972",127743.114552624
"Week36.1972",148126.715161765
"Week37.1972",162055.5497832
"Week38.1972",160505.274540675
"Week39.1972",165208.6861611
"Week40.1972",165846.528690913
"Week41.1972",161781.726402112
"Week42.1972",151510.682634723
"Week43.1972",143646.36768363
"Week44.1972",137619.27496085
"Week45.1972",130103.241059371
"Week46.1972",123017.781611012
"Week47.1972",116672.396625971
"Week48.1972",109243.342607217
"Week49.1972",101759.667036861
"Week50.1972",94159.4743373086
"Week51.1972",91726.4361680197
"Week52.1972",89045.2348898686
"Week1.1973",82418.2707461169
"Week2.1973",79281.8239420779
"Week3.1973",72128.6162045754
"Week4.1973",68295.6359525049
"Week5.1973",60764.9243278296
"Week6.1973",54691.3793401516
"Week7.1973",50108.7435312793
"Week8.1973",45912.1852188096
"Week9.1973",41465.8354054177
"Week10.1973",37939.039281831
