"","x"
"Week18.1961",12390.8140267257
"Week19.1961",10980.7271634867
"Week20.1961",9568.79058185529
"Week21.1961",8433.2764790225
"Week22.1961",7580.9365845142
"Week23.1961",6624.1263117412
"Week24.1961",5874.728297817
"Week25.1961",5151.95958694515
"Week26.1961",4580.91488148864
"Week27.1961",4249.44037108219
"Week28.1961",4373.75157868123
"Week29.1961",5684.29547231312
"Week30.1961",9702.55492627744
"Week31.1961",18926.7433037261
"Week32.1961",36028.248577714
"Week33.1961",61888.4412505435
"Week34.1961",94135.1324768727
"Week35.1961",127024.407091034
"Week36.1961",154462.482914534
"Week37.1961",173156.9582866
"Week38.1961",182374.177331983
"Week39.1961",186394.119786813
"Week40.1961",186813.22408968
"Week41.1961",185516.820094742
"Week42.1961",182576.807065298
"Week43.1961",179258.313347368
"Week44.1961",175757.137404119
"Week45.1961",171278.000368834
"Week46.1961",164958.948400889
"Week47.1961",157686.77568509
"Week48.1961",148863.061202593
"Week49.1961",139484.294265497
"Week50.1961",128187.884183254
"Week51.1961",118571.280923381
"Week52.1961",108992.498413389
"Week1.1962",100256.826542447
"Week2.1962",91188.9677482901
"Week3.1962",82814.8089807891
"Week4.1962",74980.6557500506
"Week5.1962",68231.9815216308
"Week6.1962",61095.291893104
"Week7.1962",54505.7427157244
"Week8.1962",48471.6771986884
"Week9.1962",44355.4753535287
"Week10.1962",39946.2102213337
"Week11.1962",35549.8429256478
"Week12.1962",31783.720458256
"Week13.1962",27690.7236850383
"Week14.1962",24121.5569994484
"Week15.1962",21120.224597178
"Week16.1962",18269.4187609612
"Week17.1962",15994.2156479897
"Week18.1962",14035.8091433033
"Week19.1962",12446.5159977774
"Week20.1962",10852.7656264818
"Week21.1962",9570.50270239803
"Week22.1962",8607.97674373988
"Week23.1962",7525.12812405505
"Week24.1962",6675.14561849316
"Week25.1962",5847.41185277616
"Week26.1962",5161.88612826511
"Week27.1962",4638.30490141806
"Week28.1962",4280.82197236694
"Week29.1962",4323.76677694964
"Week30.1962",5372.5138661461
"Week31.1962",8810.33442962765
"Week32.1962",16969.9358861546
"Week33.1962",32556.5404299107
"Week34.1962",57109.6731250365
"Week35.1962",88846.9131953934
"Week36.1962",122503.208924739
"Week37.1962",151796.499457013
"Week38.1962",171803.959759094
"Week39.1962",183813.196879919
"Week40.1962",189113.660612394
"Week41.1962",190476.151550018
"Week42.1962",188960.157133367
"Week43.1962",186493.325373017
"Week44.1962",183579.278385219
"Week45.1962",179501.607840225
"Week46.1962",173389.830400291
"Week47.1962",166184.035384944
"Week48.1962",157259.186051802
"Week49.1962",147670.980276902
"Week50.1962",135980.239707125
"Week51.1962",126007.001209773
"Week52.1962",116020.017312434
"Week1.1963",106884.130665878
"Week2.1963",97353.8282010528
"Week3.1963",88528.7414763366
"Week4.1963",80250.8029039487
"Week5.1963",73109.5018934265
"Week6.1963",65530.7122375863
"Week7.1963",58519.5265180118
"Week8.1963",52088.5330938743
"Week9.1963",47706.0297930571
"Week10.1963",42998.204742531
"Week11.1963",38294.6450676409
"Week12.1963",34261.7320779565
"Week13.1963",29869.2759532806
"Week14.1963",26035.4863650149
"Week15.1963",22809.417133105
"Week16.1963",19741.555775882
"Week17.1963",17292.06083077
"Week18.1963",15182.2206871014
"Week19.1963",13469.3771988691
"Week20.1963",11749.8235762511
"Week21.1963",10365.9465073245
"Week22.1963",9327.32665196576
"Week23.1963",8157.93556241649
"Week24.1963",7243.08802297316
"Week25.1963",6365.15025384736
"Week26.1963",5695.1041758198
"Week27.1963",5390.60122630092
"Week28.1963",5831.84973671415
"Week29.1963",8104.5118730919
"Week30.1963",14205.3570776001
"Week31.1963",26902.7953753901
"Week32.1963",48316.5950702295
"Week33.1963",77694.0035046411
"Week34.1963",110886.386041156
"Week35.1963",141492.551994914
"Week36.1963",164504.655223131
"Week37.1963",178517.169405484
"Week38.1963",184097.214093099
"Week39.1963",185874.788196243
"Week40.1963",185066.362906665
"Week41.1963",183105.749334905
"Week42.1963",179777.990621252
"Week43.1963",176195.166735858
"Week44.1963",172495.158996546
"Week45.1963",167878.23593563
"Week46.1963",161494.699743614
"Week47.1963",154211.675341893
"Week48.1963",145442.33996728
"Week49.1963",136159.424838566
"Week50.1963",125031.727491666
"Week51.1963",115566.686457752
"Week52.1963",106158.704802068
"Week1.1964",97589.2112581628
"Week2.1964",88711.4027061837
"Week3.1964",80521.7032044263
"Week4.1964",72868.3510571494
"Week5.1964",66279.2809964868
"Week6.1964",59321.3594844092
"Week7.1964",52901.8376873595
"Week8.1964",47027.5315581916
"Week9.1964",43018.7013761903
"Week10.1964",38729.4976012643
"Week11.1964",34456.3921274032
"Week12.1964",30797.1727431079
"Week13.1964",26823.8542444329
"Week14.1964",23360.3355387513
"Week15.1964",20448.6773177094
"Week16.1964",17684.4064570869
"Week17.1964",15478.6724029517
"Week18.1964",13580.5954814431
"Week19.1964",12040.5062542729
"Week20.1964",10496.8046623937
"Week21.1964",9254.96312059867
"Week22.1964",8322.77651380474
"Week23.1964",7274.71992782308
"Week24.1964",6452.48615836241
"Week25.1964",5653.69583911369
"Week26.1964",4999.80082180923
"Week27.1964",4530.99583551768
"Week28.1964",4319.87799061937
"Week29.1964",4777.35740737725
"Week30.1964",6875.88399221636
"Week31.1964",12536.8988887601
"Week32.1964",24463.9760607477
"Week33.1964",44892.9527893538
"Week34.1964",73762.5242609928
"Week35.1964",107192.520627858
"Week36.1964",138914.389204668
"Week37.1964",163590.937456137
"Week38.1964",178293.881671491
"Week39.1964",186087.564197546
"Week40.1964",188693.798948829
"Week41.1964",188563.087652968
"Week42.1964",186254.525012106
"Week43.1964",183328.64390128
"Week44.1964",180106.580911909
"Week45.1964",175817.195578858
"Week46.1964",169587.554246165
"Week47.1964",162332.06999201
"Week48.1964",153437.218987266
"Week49.1964",143931.502418247
"Week50.1964",132410.497344846
"Week51.1964",122592.084321013
"Week52.1964",112785.539098496
"Week1.1965",103828.067708709
"Week2.1965",94506.2860089732
"Week3.1965",85885.5925660586
"Week4.1965",77809.7213895735
"Week5.1965",70847.6032062732
"Week6.1965",63471.6577672422
"Week7.1965",56654.461029185
"Week8.1965",50406.4982822585
"Week9.1965",46146.65091932
"Week10.1965",41576.7808473675
"Week11.1965",37015.4714882397
"Week12.1965",33106.2172376202
"Week13.1965",28852.8428195821
"Week14.1965",25142.0317975858
"Week15.1965",22020.4447801258
"Week16.1965",19053.6019218772
"Week17.1965",16685.2613799643
"Week18.1965",14645.9885174658
"Week19.1965",12990.7484945799
"Week20.1965",11329.9152609118
"Week21.1965",9993.48007336608
"Week22.1965",8990.35207573376
"Week23.1965",7861.20406281824
"Week24.1965",6975.69097060472
"Week25.1965",6117.02411019824
"Week26.1965",5423.68953954342
"Week27.1965",4963.84584841834
"Week28.1965",4886.8251314109
"Week29.1965",5799.9196709898
"Week30.1965",9023.80603416778
"Week31.1965",16878.4890511459
"Week32.1965",32116.171808975
"Week33.1965",56173.6252706811
"Week34.1965",87487.6903434146
"Week35.1965",120839.039456771
"Week36.1965",149911.141044836
"Week37.1965",170641.363724763
"Week38.1965",181598.827172317
"Week39.1965",186756.948513355
"Week40.1965",187810.411410009
"Week41.1965",186844.890313087
"Week42.1965",184081.542320841
"Week43.1965",180872.721288942
"Week44.1965",177448.763396657
"Week45.1965",173018.29273357
"Week46.1965",166713.630452585
"Week47.1965",159431.694919337
"Week48.1965",150568.184610343
"Week49.1965",141131.407345783
"Week50.1965",129743.151283013
"Week51.1965",120045.09436167
"Week52.1965",110376.976829126
"Week1.1966",101555.521378503
"Week2.1966",92391.3648428955
"Week3.1966",83924.5862277915
"Week4.1966",76000.3855319922
"Week5.1966",69172.5397069954
"Week6.1966",61947.9859895718
"Week7.1966",55275.2568219346
"Week8.1966",49163.3632733422
"Week9.1966",44994.7664125649
"Week10.1966",40527.3027190585
"Week11.1966",36071.42565421
"Week12.1966",32253.7570978162
"Week13.1966",28103.2630531667
"Week14.1966",24483.411672155
"Week15.1966",21439.1194847674
"Week16.1966",18547.0001318356
"Week17.1966",16238.8969729815
"Week18.1966",14253.1148806126
"Week19.1966",12647.0992809946
"Week20.1966",11059.3392366992
"Week21.1966",9878.21692696367
"Week22.1966",9334.12263926329
"Week23.1966",9566.58570793854
"Week24.1966",12275.3138215829
"Week25.1966",19404.6267982339
"Week26.1966",33704.893725994
"Week27.1966",56636.2360613248
"Week28.1966",86012.6105836989
"Week29.1966",116721.302437834
"Week30.1966",142485.721785989
"Week31.1966",159935.965436515
"Week32.1966",168608.047159618
"Week33.1966",170105.099807755
"Week34.1966",168029.549252358
"Week35.1966",164319.851772816
"Week36.1966",160092.363318953
"Week37.1966",155841.676850084
"Week38.1966",150794.076110579
"Week39.1966",146646.90473001
"Week40.1966",142526.515414968
"Week41.1966",138531.722163153
"Week42.1966",134041.779085582
"Week43.1966",129709.515209558
"Week44.1966",125550.093835936
"Week45.1966",120940.611427373
"Week46.1966",115259.892449416
"Week47.1966",109126.817626324
"Week48.1966",102119.776662099
"Week49.1966",94917.7520777631
"Week50.1966",86585.9386869442
"Week51.1966",79544.1898400641
"Week52.1966",72657.2211965728
"Week1.1967",66443.2541719105
"Week2.1967",60105.5027084795
"Week3.1967",54309.5531242494
"Week4.1967",48939.4517822727
"Week5.1967",44337.5899460786
"Week6.1967",39535.6002246604
"Week7.1967",35134.4062799045
"Week8.1967",31131.0273243583
"Week9.1967",28389.9992958192
"Week10.1967",25485.6870803355
"Week11.1967",22612.1983297077
"Week12.1967",20158.9788129879
"Week13.1967",17515.6322006168
"Week14.1967",15219.1228593335
"Week15.1967",13293.4118501437
"Week16.1967",11472.8656374873
"Week17.1967",10022.3530179225
"Week18.1967",8777.08475133796
"Week19.1967",7768.03728234434
"Week20.1967",6760.82216280205
"Week21.1967",5951.70734020238
"Week22.1967",5345.05237680224
"Week23.1967",4669.35557516966
"Week24.1967",4154.29490414296
"Week25.1967",3711.49383190665
"Week26.1967",3561.43402350078
"Week27.1967",4142.03292664107
"Week28.1967",6454.93747195375
"Week29.1967",12479.6901001999
"Week30.1967",24911.8296869053
"Week31.1967",45982.7360576436
"Week32.1967",75220.4776737045
"Week33.1967",108125.437943219
"Week34.1967",138588.941746794
"Week35.1967",161455.580960016
"Week36.1967",175219.737486927
"Week37.1967",181545.368936583
"Week38.1967",182094.146260473
"Week39.1967",181087.049740354
"Week40.1967",178829.344817338
"Week41.1967",176068.148764481
"Week42.1967",172265.254565645
"Week43.1967",168353.599888766
"Week44.1967",164413.263156017
"Week45.1967",159662.946077829
"Week46.1967",153289.777517368
"Week47.1967",146115.85815158
"Week48.1967",137582.986477339
"Week49.1967",128610.271971276
"Week50.1967",117938.68926193
"Week51.1967",108874.287730917
"Week52.1967",99895.9489602198
"Week1.1968",91734.3045201119
"Week2.1968",83306.9824182004
"Week3.1968",75547.1896581235
"Week4.1968",68308.7468733852
"Week5.1968",62082.9617042232
"Week6.1968",55524.5042375344
"Week7.1968",49481.4469579748
"Week8.1968",43958.2236726559
"Week9.1968",40186.4823426186
"Week10.1968",36159.0611120707
"Week11.1968",32152.4039865905
"Week12.1968",28723.42202301
"Week13.1968",25005.7537499208
"Week14.1968",21767.1998062694
"Week15.1968",19046.0352458006
"Week16.1968",16464.8251543443
"Week17.1968",14405.9679807439
"Week18.1968",12635.918832748
"Week19.1968",11203.9816420594
"Week20.1968",9786.25209197266
"Week21.1968",8716.53312002765
"Week22.1968",8172.15564686234
"Week23.1968",8229.44298271904
"Week24.1968",10340.4044956734
"Week25.1968",16287.0062348944
"Week26.1968",28825.2290904337
"Week27.1968",49897.97250996
"Week28.1968",78245.4750229476
"Week29.1968",109408.503950569
"Week30.1968",137012.116155048
"Week31.1968",156862.112988257
"Week32.1968",167656.744489529
"Week33.1968",170597.680803932
"Week34.1968",169328.312061609
"Week35.1968",166021.676797669
"Week36.1968",161995.708297484
"Week37.1968",157857.800839213
"Week38.1968",152870.11994968
"Week39.1968",148770.278665639
"Week40.1968",144680.118936586
"Week41.1968",140703.395600614
"Week42.1968",136211.733904117
"Week43.1968",131869.823911669
"Week44.1968",127694.645411451
"Week45.1968",123053.659588153
"Week46.1968",117314.99986201
"Week47.1968",111108.559493532
"Week48.1968",104005.360795207
"Week49.1968",96697.1041725658
"Week50.1968",88231.7180344944
"Week51.1968",81075.3992111656
"Week52.1968",74072.2324393512
"Week1.1969",67751.2410894935
"Week2.1969",61300.6139607727
"Week3.1969",55399.5137091222
"Week4.1969",49930.1435374055
"Week5.1969",45242.2906558099
"Week6.1969",40348.2536868061
"Week7.1969",35861.5200309208
"Week8.1969",31779.3976527109
"Week9.1969",28984.8288474236
"Week10.1969",26022.6976597297
"Week11.1969",23091.2383109269
"Week12.1969",20588.2571428789
"Week13.1969",17890.4704108338
"Week14.1969",15546.3599539773
"Week15.1969",13580.5353103633
"Week16.1969",11721.7301240147
"Week17.1969",10240.6380867413
"Week18.1969",8969.02368198421
"Week19.1969",7938.83144219435
"Week20.1969",6911.65673460789
"Week21.1969",6093.06329170738
"Week22.1969",5508.34144903805
"Week23.1969",4955.05480785801
"Week24.1969",4908.74765229187
"Week25.1969",5894.05712136345
"Week26.1969",9419.89128539006
"Week27.1969",17869.3644575596
"Week28.1969",33765.4495863302
"Week29.1969",58262.9460792158
"Week30.1969",89074.2948804516
"Week31.1969",120917.715760091
"Week32.1969",147473.890760369
"Week33.1969",164558.979327174
"Week34.1969",173003.160729546
"Week35.1969",175235.473310553
"Week36.1969",174039.763977229
"Week37.1969",171344.108057283
"Week38.1969",167087.15510918
"Week39.1969",163494.109163218
"Week40.1969",159739.680135305
"Week41.1969",155988.329435852
"Week42.1969",151565.986955419
"Week43.1969",147224.265884792
"Week44.1969",142995.71767021
"Week45.1969",138180.757060891
"Week46.1969",132071.159402036
"Week47.1969",125375.468426397
"Week48.1969",117611.70353432
"Week49.1969",109563.635421154
"Week50.1969",100154.798159697
"Week51.1969",92187.4468550115
"Week52.1969",84356.8737933241
"Week1.1970",77271.0794814106
"Week2.1970",70009.651049016
"Week3.1970",63351.4276575445
"Week4.1970",57165.928298732
"Week5.1970",51857.3161205003
"Week6.1970",46296.5845267504
"Week7.1970",41189.0957881942
"Week8.1970",36534.4986965832
"Week9.1970",33351.0548007258
"Week10.1970",29967.5288228337
"Week11.1970",26612.4298048178
"Week12.1970",23745.1828908945
"Week13.1970",20647.9875397359
"Week14.1970",17954.2782430553
"Week15.1970",15693.687726381
"Week16.1970",13553.6807619199
"Week17.1970",11847.9136020388
"Week18.1970",10382.7345146016
"Week19.1970",9196.79454403294
"Week20.1970",8019.63747041497
"Week21.1970",7110.90073342573
"Week22.1970",6574.34340569476
"Week23.1970",6383.47637190837
"Week24.1970",7584.40202193698
"Week25.1970",11583.3204552568
"Week26.1970",20937.7653144904
"Week27.1970",38188.8754662783
"Week28.1970",63703.3059256626
"Week29.1970",94609.6672159433
"Week30.1970",124943.026683416
"Week31.1970",149269.035641219
"Week32.1970",164534.717804332
"Week33.1970",170794.809332672
"Week34.1970",171495.024255738
"Week35.1970",169202.781877971
"Week36.1970",165677.897706371
"Week37.1970",161808.00883592
"Week38.1970",156960.915704363
"Week39.1970",152968.199590335
"Week40.1970",148947.942675807
"Week41.1970",145015.163420045
"Week42.1970",140526.809148062
"Week43.1970",136171.379836481
"Week44.1970",131969.699890206
"Week45.1970",127270.153016408
"Week46.1970",121419.530469567
"Week47.1970",115069.678347399
"Week48.1970",107776.909682723
"Week49.1970",100258.399397956
"Week50.1970",91527.5501061015
"Week51.1970",84143.3778850794
"Week52.1970",76908.7005081597
"Week1.1971",70374.2420038632
"Week2.1971",63698.1442809944
"Week3.1971",57586.8838032966
"Week4.1971",51919.0281003644
"Week5.1971",47059.2335097158
"Week6.1971",41980.9693923767
"Week7.1971",37322.9499297407
"Week8.1971",33083.0634197459
"Week9.1971",30181.2634843205
"Week10.1971",27103.1422541935
"Week11.1971",24055.2267251137
"Week12.1971",21452.1728188129
"Week13.1971",18644.804141577
"Week14.1971",16204.8318559251
"Week15.1971",14158.2170223643
"Week16.1971",12222.3866698997
"Week17.1971",10679.7348168393
"Week18.1971",9354.9525095426
"Week19.1971",8281.25716813915
"Week20.1971",7208.92479713961
"Week21.1971",6347.23237075467
"Week22.1971",5700.46198808868
"Week23.1971",4976.58675188127
"Week24.1971",4409.57421376986
"Week25.1971",3862.48326442473
"Week26.1971",3425.92092147438
"Week27.1971",3156.74868000439
"Week28.1971",3199.57236138915
"Week29.1971",4089.9158066798
"Week30.1971",7037.25734211918
"Week31.1971",14239.4673814388
"Week32.1971",28468.6724249855
"Week33.1971",51466.9142710081
"Week34.1971",82164.1759319527
"Week35.1971",115732.104207634
"Week36.1971",145800.426876187
"Week37.1971",167860.652615926
"Week38.1971",180023.80610555
"Week39.1971",186009.785657476
"Week40.1971",187553.810330731
"Week41.1971",186864.000394422
"Week42.1971",184266.617888168
"Week43.1971",181172.09759709
"Week44.1971",177836.424837334
"Week45.1971",173475.717929746
"Week46.1971",167222.449658964
"Week47.1971",159976.810617242
"Week48.1971",151133.040750218
"Week49.1971",141703.575419607
"Week50.1971",130305.041248625
"Week51.1971",120595.407701372
"Week52.1971",110908.648267594
"Week1.1972",102066.448887839
"Week2.1972",92874.4580246968
"Week3.1972",84378.7712565739
"Week4.1972",76424.5785237838
"Week5.1972",69569.5047848196
"Week6.1972",62312.5427108794
"Week7.1972",55608.0704012998
"Week8.1972",49465.6308804835
"Week9.1972",45276.7615565637
"Week10.1972",40785.8236302401
"Week11.1972",36305.3184954242
"Week12.1972",32466.118744644
"Week13.1972",28290.9766664464
"Week14.1972",24649.1651490255
"Week15.1972",21586.086366627
"Week16.1972",18675.5729481922
"Week17.1972",16352.4024392531
"Week18.1972",14352.2965499253
"Week19.1972",12728.9729865375
"Week20.1972",11100.5478309134
"Week21.1972",9790.26657586878
"Week22.1972",8806.71712826374
"Week23.1972",7699.73580795941
"Week24.1972",6830.59535493866
"Week25.1972",5983.24181213123
"Week26.1972",5277.76641960128
"Week27.1972",4723.31185296152
"Week28.1972",4284.7438214668
"Week29.1972",4083.4127629314
"Week30.1972",4451.60594176604
"Week31.1972",6274.30343448534
"Week32.1972",11307.0687257287
"Week33.1972",22158.5420173648
"Week34.1972",41384.7978815821
"Week35.1972",69363.4326246216
"Week36.1972",102809.385390765
"Week37.1972",135645.336130356
"Week38.1972",161312.467362259
"Week39.1972",178689.028195017
"Week40.1972",187871.574884429
"Week41.1972",191547.758212235
"Week42.1972",191277.356279421
"Week43.1972",189493.277240498
"Week44.1972",187004.227364343
"Week45.1972",183211.984104771
"Week46.1972",177272.070283324
"Week47.1972",170157.778200352
"Week48.1972",161234.285054173
"Week49.1972",151586.246849487
"Week50.1972",139738.61286705
"Week51.1972",129619.437869141
"Week52.1972",119455.614509044
"Week1.1973",110141.786593823
"Week2.1973",100398.637713773
"Week3.1973",91362.7162662297
"Week4.1973",82874.4783308602
"Week5.1973",75545.8744570123
"Week6.1973",67752.8877178626
"Week7.1973",60535.7882896978
"Week8.1973",53909.6980133567
"Week9.1973",49396.7756523035
