timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
100,SimYear,2008,48,0.0660768,899938,56865.4
101,SimYear,2008,49,0.0954443,840006,75570.6
102,SimYear,2008,50,0.0820954,760466,59233
103,SimYear,2008,51,0.0901047,696941,59347.3
104,SimYear,2008,52,0.0867675,632979,51989.5
105,SimYear,2009,1,0.103454,576261,55973.4
106,SimYear,2009,2,0.104121,515486,50376.8
107,SimYear,2009,3,0.107458,460433,46363.1
108,SimYear,2009,4,0.0974466,409573,37583.1
109,SimYear,2009,5,0.122809,367731,42002.2
110,SimYear,2009,6,0.127482,321677,38052.9
111,SimYear,2009,7,0.131486,279901,34084.6
112,SimYear,2009,8,0.0827629,242433,19030.4
113,SimYear,2009,9,0.108126,220340,22317.6
114,SimYear,2009,10,0.126814,195142,22971
115,SimYear,2009,11,0.118137,169541,18670.8
116,SimYear,2009,12,0.160186,148513,21727.3
117,SimYear,2009,13,0.159519,124680,18170.5
118,SimYear,2009,14,0.150175,104698,14429.8
119,SimYear,2009,15,0.16953,88707.9,13673
120,SimYear,2009,16,0.14884,73691.6,10072.7
121,SimYear,2009,17,0.144168,62474.7,8290.21
122,SimYear,2009,18,0.126147,53195.1,6230.9
123,SimYear,2009,19,0.153512,46102.7,6484.72
124,SimYear,2009,20,0.134156,38865.4,4822.61
125,SimYear,2009,21,0.100784,33394.9,3164.14
126,SimYear,2009,22,0.147505,29660,4020.38
127,SimYear,2009,23,0.122809,25133.7,2870.77
128,SimYear,2009,24,0.1435,21825.2,2883.67
129,SimYear,2009,25,0.132154,18559.7,2270.82
130,SimYear,2009,26,0.111463,15959.3,1663.64
131,SimYear,2009,27,0.106123,14007.1,1393.82
132,SimYear,2009,28,0.093442,12358.2,1089.54
133,SimYear,2009,29,0.0827629,11076.4,869.474
134,SimYear,2009,30,0.0674117,10663.6,686.973
135,SimYear,2009,31,0.0580675,16756.8,934.17
136,SimYear,2009,32,0.0574001,57395.4,3163.98
137,SimYear,2009,33,0.0493907,194234,9249.76
138,SimYear,2009,34,0.0427163,446835,18464.3
139,SimYear,2009,35,0.0360419,703913,24623.7
140,SimYear,2009,36,0.0293675,852234,24371.8
141,SimYear,2009,37,0.0333721,907478,29432.1
142,SimYear,2009,38,0.0200233,919777,18017.4
143,SimYear,2009,39,0.0166861,932891,15253.8
144,SimYear,2009,40,0.0126814,943929,11753.5
145,SimYear,2009,41,0.0166861,954689,15610.3
146,SimYear,2009,42,0.0133489,958019,12552.6
147,SimYear,2009,43,0.0100116,961309,9462.43
148,SimYear,2009,44,0.0153512,964926,14525.1
149,SimYear,2009,45,0.0307024,960812,28706.8
150,SimYear,2009,46,0.0393791,939871,35862.8
151,SimYear,2009,47,0.0567326,909460,49568.2
152,SimYear,2009,48,0.0660768,863189,54543.3
153,SimYear,2009,49,0.0954443,810196,72888.8
154,SimYear,2009,50,0.0820954,737239,57423.8
155,SimYear,2009,51,0.0901047,678846,57806.5
156,SimYear,2009,52,0.0867675,619237,50860.8
157,SimYear,2010,1,0.103454,566030,54979.7
158,SimYear,2010,2,0.104121,508236,49668.3
159,SimYear,2010,3,0.107458,455543,45870.7
160,SimYear,2010,4,0.0974466,406542,37305
161,SimYear,2010,5,0.122809,366119,41818.1
162,SimYear,2010,6,0.127482,321177,37993.8
163,SimYear,2010,7,0.131486,280210,34122.2
164,SimYear,2010,8,0.0827629,243306,19099
165,SimYear,2010,9,0.108126,221652,22450.4
166,SimYear,2010,10,0.126814,196736,23158.7
167,SimYear,2010,11,0.118137,171281,18862.4
168,SimYear,2010,12,0.160186,150330,21993.2
169,SimYear,2010,13,0.159519,126438,18426.7
170,SimYear,2010,14,0.150175,106359,14658.8
171,SimYear,2010,15,0.16953,90263.8,13912.8
172,SimYear,2010,16,0.14884,75100.8,10265.3
173,SimYear,2010,17,0.144168,63763.2,8461.2
174,SimYear,2010,18,0.126147,54368.1,6368.3
175,SimYear,2010,19,0.153512,47181.6,6636.49
176,SimYear,2010,20,0.134156,39825,4941.68
177,SimYear,2010,21,0.100784,34260.2,3246.13
178,SimYear,2010,22,0.147505,30463.1,4129.24
179,SimYear,2010,23,0.122809,25847,2952.24
180,SimYear,2010,24,0.1435,22571,2982.21
181,SimYear,2010,25,0.132154,20514.7,2510.02
182,SimYear,2010,26,0.111463,27089.3,2823.86
183,SimYear,2010,27,0.106123,62332,6202.58
184,SimYear,2010,28,0.093442,142908,12599.3
185,SimYear,2010,29,0.0827629,240361,18867.8
186,SimYear,2010,30,0.0674117,301897,19448.9
187,SimYear,2010,31,0.0580675,320953,17892.7
188,SimYear,2010,32,0.0574001,320513,17668.6
189,SimYear,2010,33,0.0493907,313890,14948
190,SimYear,2010,34,0.0427163,307726,12716
191,SimYear,2010,35,0.0360419,302295,10574.6
192,SimYear,2010,36,0.0293675,297766,8515.38
193,SimYear,2010,37,0.0333721,294243,9543.14
194,SimYear,2010,38,0.0200233,288708,5655.48
195,SimYear,2010,39,0.0166861,286295,4681.25
196,SimYear,2010,40,0.0126814,284148,3538.1
197,SimYear,2010,41,0.0166861,282520,4619.52
198,SimYear,2010,42,0.0133489,279215,3658.45
199,SimYear,2010,43,0.0100116,276365,2720.34
200,SimYear,2010,44,0.0153512,274000,4124.53
201,SimYear,2010,45,0.0307024,269796,8060.87
202,SimYear,2010,46,0.0393791,261242,9968.23
203,SimYear,2010,47,0.0567326,250449,13650.2
204,SimYear,2010,48,0.0660768,235691,14892.8
205,SimYear,2010,49,0.0954443,219496,19746.8
206,SimYear,2010,50,0.0820954,198295,15445.3
207,SimYear,2010,51,0.0901047,181376,15444.9
208,SimYear,2010,52,0.0867675,164431,13505.5
