"","x"
"Week32.1957",183947.722941335
"Week33.1957",183710.88058311
"Week34.1957",181286.333882419
"Week35.1957",178787.845875409
"Week36.1957",176640.820584612
"Week37.1957",174954.064474892
"Week38.1957",172002.214682072
"Week39.1957",170773.749161134
"Week40.1957",169632.331674495
"Week41.1957",168737.149981166
"Week42.1957",166822.930175589
"Week43.1957",165134.075176858
"Week44.1957",163692.578781697
"Week45.1957",161150.087324484
"Week46.1957",156054.894241196
"Week47.1957",149640.373116182
"Week48.1957",140907.449191834
"Week49.1957",131326.967120486
"Week50.1957",118820.404565602
"Week51.1957",108796.214071821
"Week52.1957",98750.5830753269
"Week1.1958",89844.8504324713
"Week2.1958",80361.790061617
"Week3.1958",71777.2552344968
"Week4.1958",63853.9676974752
"Week5.1958",57320.3005076979
"Week6.1958",50170.2377352412
"Week7.1958",43687.8303499056
"Week8.1958",37874.2128110053
"Week9.1958",34408.0024909946
"Week10.1958",30482.1130565453
"Week11.1958",26505.5826653759
"Week12.1958",23232.6879696103
"Week13.1958",19539.9697446255
"Week14.1958",16438.2932083365
"Week15.1958",13950.037576828
"Week16.1958",11613.7203157906
"Week17.1958",9861.67905163654
"Week18.1958",8409.12471609452
"Week19.1958",7294.84892430204
"Week20.1958",6160.36650853195
"Week21.1958",5299.76663090915
"Week22.1958",4708.50866261799
"Week23.1958",3996.46451482566
"Week24.1958",3473.69542255114
"Week25.1958",2958.51099974777
"Week26.1958",2547.18503093592
"Week27.1958",2239.86716889096
"Week28.1958",2030.8690193046
"Week29.1958",2451.37164876458
"Week30.1958",6723.17344348896
"Week31.1958",24878.9074886305
"Week32.1958",68011.715551106
"Week33.1958",125799.389508879
"Week34.1958",170141.503520192
"Week35.1958",189895.368267251
"Week36.1958",195579.997954096
"Week37.1958",197372.969343788
"Week38.1958",196715.124397782
"Week39.1958",197629.831490345
"Week40.1958",198369.974667748
"Week41.1958",199162.056169202
"Week42.1958",198538.812033611
"Week43.1958",197991.693802902
"Week44.1958",197582.603851915
"Week45.1958",195705.43833027
"Week46.1958",190581.317978126
"Week47.1958",183687.329995628
"Week48.1958",173779.943669321
"Week49.1958",162661.438625772
"Week50.1958",147755.608054612
"Week51.1958",135789.376117391
"Week52.1958",123673.363480607
"Week1.1959",112875.755256118
"Week2.1959",101256.346314033
"Week3.1959",90685.4338775104
"Week4.1959",80882.4089407206
"Week5.1959",72784.2925426809
"Week6.1959",63851.8429554713
"Week7.1959",55719.3724539504
"Week8.1959",48398.8224145923
"Week9.1959",44050.2328942973
"Week10.1959",39092.9113985929
"Week11.1959",34049.8699800337
"Week12.1959",29892.2082467371
"Week13.1959",25178.0594866363
"Week14.1959",21210.9553690463
"Week15.1959",18023.8676886288
"Week16.1959",15023.6662038737
"Week17.1959",12772.0704016529
"Week18.1959",10903.2743480177
"Week19.1959",9469.07203281194
"Week20.1959",8004.87372714178
"Week21.1959",6893.19017338556
"Week22.1959",6129.54882322807
"Week23.1959",5206.97671160182
"Week24.1959",4529.55030802186
"Week25.1959",3860.81093142744
"Week26.1959",3326.44385949826
"Week27.1959",2923.56225627263
"Week28.1959",2582.26492659081
"Week29.1959",2308.99471104051
"Week30.1959",2096.24665507723
"Week31.1959",2091.0615646862
"Week32.1959",3541.47118980015
"Week33.1959",12296.6511911284
"Week34.1959",40934.9593962791
"Week35.1959",94161.5699260794
"Week36.1959",150864.455326019
"Week37.1959",186507.893556019
"Week38.1959",199544.920552726
"Week39.1959",205286.706425964
"Week40.1959",208709.921652206
"Week41.1959",211705.45580698
"Week42.1959",212949.371305404
"Week43.1959",214060.954264496
"Week44.1959",215136.336088489
"Week45.1959",214442.264066262
"Week46.1959",210013.615205762
"Week47.1959",203455.842926129
"Week48.1959",193384.234959432
"Week49.1959",181790.721100084
"Week50.1959",165783.04638295
"Week51.1959",152904.355931325
"Week52.1959",139719.72171941
"Week1.1960",127909.787015235
"Week2.1960",115067.986177085
"Week3.1960",103326.12704087
"Week4.1960",92380.2726416613
"Week5.1960",83316.7418064052
"Week6.1960",73243.6342377302
"Week7.1960",64041.3608104573
"Week8.1960",55732.8477419911
"Week9.1960",50815.3398811773
"Week10.1960",45169.7081902882
"Week11.1960",39401.2705198369
"Week12.1960",34639.1187347645
"Week13.1960",29216.2474778418
"Week14.1960",24644.7199590211
"Week15.1960",20966.870332978
"Week16.1960",17496.5814320111
"Week17.1960",14890.4112968403
"Week18.1960",12724.4923454539
"Week19.1960",11061.0819381866
"Week20.1960",9359.0659727253
"Week21.1960",8066.43942028768
"Week22.1960",7179.07197578763
"Week23.1960",6103.50603233057
"Week24.1960",5313.30493527351
"Week25.1960",4531.86998967387
"Week26.1960",3907.16121192629
"Week27.1960",3436.29490396415
"Week28.1960",3041.76893540943
"Week29.1960",2806.0269956309
"Week30.1960",3459.40443627791
"Week31.1960",9150.63628285743
"Week32.1960",31076.6821204493
"Week33.1960",78265.1847758105
"Week34.1960",136179.236843471
"Week35.1960",176959.685481897
"Week36.1960",194252.72380853
"Week37.1960",199792.159197292
"Week38.1960",200381.381710482
"Week39.1960",202094.746709148
"Week40.1960",203514.333698993
"Week41.1960",204914.90482741
"Week42.1960",204794.091339072
"Week43.1960",204692.465281372
"Week44.1960",204681.27695677
"Week45.1960",203103.127163115
"Week46.1960",198107.913957719
"Week47.1960",191225.512752686
"Week48.1960",181159.954604974
"Week49.1960",169782.78310507
"Week50.1960",154400.74136573
"Week51.1960",142044.448837742
"Week52.1960",129495.531168878
"Week1.1961",118296.341820286
"Week2.1961",106207.790372852
"Week3.1961",95193.6140354629
"Week4.1961",84963.5667996808
"Week5.1961",76506.944097797
"Week6.1961",67159.4937255367
"Week7.1961",58641.2798458966
"Week8.1961",50966.0265339041
"Week9.1961",46410.7282078271
"Week10.1961",41206.993899063
"Week11.1961",35907.1807209992
"Week12.1961",31536.4840109642
"Week13.1961",26574.0567117396
"Week14.1961",22395.4889206984
"Week15.1961",19037.2068736
"Week16.1961",15873.8141517222
"Week17.1961",13499.1690373255
"Week18.1961",11527.3863418847
"Week19.1961",10013.885866513
"Week20.1961",8467.79455513161
"Week21.1961",7293.86939127779
"Week22.1961",6487.56656815883
"Week23.1961",5512.38160131786
"Week24.1961",4796.20741781948
"Week25.1961",4088.93619104216
"Week26.1961",3523.71884584433
"Week27.1961",3097.6136161123
"Week28.1961",2738.97136090331
"Week29.1961",2497.61682074947
"Week30.1961",2841.05729738033
"Week31.1961",6831.33477421291
"Week32.1961",24228.01443633
"Week33.1961",66387.0673455585
"Week34.1961",124626.558067735
"Week35.1961",170696.411994691
"Week36.1961",192392.859993896
"Week37.1961",199668.480961705
"Week38.1961",200777.925130228
"Week39.1961",202739.93140982
"Week40.1961",204356.31903431
"Week41.1961",205932.036656202
"Week42.1961",205960.245198725
"Week43.1961",205990.961379189
"Week44.1961",206098.005507233
"Week45.1961",204613.775239991
"Week46.1961",199673.558277265
"Week47.1961",192817.324752845
"Week48.1961",182738.119936862
"Week49.1961",171322.476902745
"Week50.1961",155851.220235399
"Week51.1961",143420.931601399
"Week52.1961",130785.698139439
"Week1.1962",119504.995748256
"Week2.1962",107318.035530748
"Week3.1962",96209.5670611942
"Week4.1962",85887.4978371115
"Week5.1962",77353.0794202254
"Week6.1962",67913.8790787011
"Week7.1962",59309.789387448
"Week8.1962",51555.2594489411
"Week9.1962",46954.1922937192
"Week10.1962",41695.0309684135
"Week11.1962",36336.9373623375
"Week12.1962",31917.7832586641
"Week13.1962",26898.4812096097
"Week14.1962",22671.2846100891
"Week15.1962",19273.4842472198
"Week16.1962",16072.3178386644
"Week17.1962",13669.204707016
"Week18.1962",11673.5536302339
"Week19.1962",10141.6417072999
"Week20.1962",8576.46482676764
"Week21.1962",7388.02888586927
"Week22.1962",6571.80547824326
"Week23.1962",5584.33331598385
"Week24.1962",4859.0928471954
"Week25.1962",4142.77451731808
"Week26.1962",3570.31212265145
"Week27.1962",3138.66075377024
"Week28.1962",2773.02260746175
"Week29.1962",2483.6036482373
"Week30.1962",2315.22709591587
"Week31.1962",2926.68337785463
"Week32.1962",8092.91120779163
"Week33.1962",28586.4705058735
"Week34.1962",74523.1478242947
"Week35.1962",133192.936980456
"Week36.1962",176535.295140877
"Week37.1962",196302.632400163
"Week38.1962",201587.716300927
"Week39.1962",204959.382951464
"Week40.1962",207454.950331126
"Week41.1962",209784.810673567
"Week42.1962",210458.686240124
"Week43.1962",211063.010915101
"Week44.1962",211683.845051969
"Week45.1962",210611.990999383
"Week46.1962",205923.761328333
"Week47.1962",199199.299618308
"Week48.1962",189086.013067513
"Week49.1962",177533.447649976
"Week50.1962",161718.2929181
"Week51.1962",149001.744139107
"Week52.1962",136026.230238538
"Week1.1963",124421.826634063
"Week2.1963",111841.048439327
"Week3.1963",100353.939227203
"Week4.1963",89661.2431506945
"Week5.1963",80813.0848392728
"Week6.1963",71001.2905208976
"Week7.1963",62047.2474819836
"Week8.1963",53969.5987656591
"Week9.1963",49183.0697468287
"Week10.1963",43698.3259496527
"Week11.1963",38101.7309455814
"Week12.1963",33483.7149502862
"Week13.1963",28231.2217515519
"Week14.1963",23805.1468560891
"Week15.1963",20245.6634786366
"Week16.1963",16889.4764866865
"Week17.1963",14369.4803546611
"Week18.1963",12275.8250658287
"Week19.1963",10668.240280969
"Week20.1963",9024.47966057578
"Week21.1963",7776.25737583813
"Week22.1963",6919.20653674164
"Week23.1963",5881.32861280014
"Week24.1963",5122.4511216689
"Week25.1963",4435.89014668128
"Week26.1963",4590.44140914903
"Week27.1963",9228.49436616294
"Week28.1963",28723.0463841045
"Week29.1963",72857.8902958041
"Week30.1963",128707.233380212
"Week31.1963",168609.973249026
"Week32.1963",183996.057709863
"Week33.1963",185120.376540163
"Week34.1963",183055.970841661
"Week35.1963",180709.012594955
"Week36.1963",178675.280063101
"Week37.1963",177087.460889263
"Week38.1963",174202.542431397
"Week39.1963",173049.259734767
"Week40.1963",171972.939551702
"Week41.1963",171136.731064909
"Week42.1963",169258.834793128
"Week43.1963",167602.294721228
"Week44.1963",166191.283839038
"Week45.1963",163657.273821141
"Week46.1963",158524.494685577
"Week47.1963",152044.789048335
"Week48.1963",143203.054163896
"Week49.1963",133493.923198731
"Week50.1963",120804.057871818
"Week51.1963",110632.071332666
"Week52.1963",100433.279827619
"Week1.1964",91389.4142951382
"Week2.1964",81754.7388276423
"Week3.1964",73031.2997103453
"Week4.1964",64978.0915140826
"Week5.1964",58336.393116556
"Week6.1964",51065.0279716887
"Week7.1964",44471.4026960698
"Week8.1964",38557.2530485081
"Week9.1964",35031.8520050224
"Week10.1964",31037.4868050463
"Week11.1964",26990.6375074282
"Week12.1964",23659.6162407872
"Week13.1964",19900.4340823596
"Week14.1964",16742.6161802469
"Week15.1964",14209.1635529125
"Week16.1964",11830.1669624409
"Week17.1964",10046.0952114896
"Week18.1964",8566.90348332765
"Week19.1964",7432.12846526232
"Week20.1964",6276.59097662714
"Week21.1964",5399.99507097297
"Week22.1964",4797.77505110143
"Week23.1964",4072.41491863794
"Week24.1964",3540.08045695341
"Week25.1964",3021.27124807364
"Week26.1964",2705.31124517016
"Week27.1964",3462.81678240331
"Week28.1964",9806.95740665712
"Week29.1964",33235.0134690173
"Week30.1964",81341.8825113283
"Week31.1964",137386.178465809
"Week32.1964",174107.252666271
"Week33.1964",186323.263177415
"Week34.1964",187668.497431546
"Week35.1964",186445.067236351
"Week36.1964",185102.31080938
"Week37.1964",184094.597170712
"Week38.1964",181649.666374125
"Week39.1964",180936.133933862
"Week40.1964",180244.243708545
"Week41.1964",179752.741534735
"Week42.1964",178122.704305387
"Week43.1964",176686.02959667
"Week44.1964",175476.30955721
"Week45.1964",173053.626478273
"Week46.1964",167850.933534686
"Week47.1964",161186.215424339
"Week48.1964",151981.926626399
"Week49.1964",141823.94288937
"Week50.1964",128465.848772225
"Week51.1964",117753.772958998
"Week52.1964",106986.7531263
"Week1.1965",97426.5513818071
"Week2.1965",87216.4620797417
"Week3.1965",77962.1979341774
"Week4.1965",69410.1331582728
"Week5.1965",62353.4036402158
"Week6.1965",54611.3401061938
"Week7.1965",47583.5236786151
"Week8.1965",41275.1043431708
"Week9.1965",37518.6853461759
"Week10.1965",33255.5033456525
"Week11.1965",28931.1947830744
"Week12.1965",25370.4014350287
"Week13.1965",21347.2978165966
"Week14.1965",17966.0672991057
"Week15.1965",15252.2744222552
"Week16.1965",12702.4229682781
"Week17.1965",10790.0121696329
"Week18.1965",9204.03828269669
"Week19.1965",7987.12423661792
"Week20.1965",6746.95556741263
"Week21.1965",5805.94814485515
"Week22.1965",5159.58998868859
"Week23.1965",4380.48105028964
"Week24.1965",3808.40443072475
"Week25.1965",3244.34778010064
"Week26.1965",2793.84029067053
"Week27.1965",2454.20549048978
"Week28.1965",2166.7142230795
"Week29.1965",1938.7090102397
"Week30.1965",1799.18553763883
"Week31.1965",2237.99635067825
"Week32.1965",6321.82789149399
"Week33.1965",23833.2049232904
"Week34.1965",66301.9222791247
"Week35.1965",125010.716056261
"Week36.1965",171842.66276667
"Week37.1965",194618.93967912
"Week38.1965",201132.469917397
"Week39.1965",204874.093211491
"Week40.1965",207548.700675095
"Week41.1965",210021.446648695
"Week42.1965",210820.429691148
"Week43.1965",211535.973367301
"Week44.1965",212256.388494846
"Week45.1965",211268.585864609
"Week46.1965",206641.656664736
"Week47.1965",199959.902780107
"Week48.1965",189864.848495502
"Week49.1965",178313.729966497
"Week50.1965",162470.262676075
"Week51.1965",149729.194442154
"Week52.1965",136719.075548913
"Week1.1966",125079.73558064
"Week2.1966",112452.680367879
"Week3.1966",100919.645148917
"Week4.1966",90180.665147472
"Week5.1966",81292.8919381307
"Week6.1966",71432.217146605
"Week7.1966",62431.4467630776
"Week8.1966",54310.1103994149
"Week9.1966",49498.912657953
"Week10.1966",43983.5060710097
"Week11.1966",38354.0139415654
"Week12.1966",33708.429935639
"Week13.1966",28423.17210726
"Week14.1966",23969.0278753426
"Week15.1966",20386.6179167556
"Week16.1966",17008.2644956162
"Week17.1966",14471.5236476788
"Week18.1966",12363.8007786754
"Week19.1966",10745.3347932654
"Week20.1966",9090.19659390077
"Week21.1966",7833.3024514779
"Week22.1966",6970.33460230364
"Week23.1966",5924.97777202087
"Week24.1966",5157.22632160311
"Week25.1966",4403.72532565566
"Week26.1966",3893.29303328431
"Week27.1966",4451.20250889075
"Week28.1966",10407.1420601954
"Week29.1966",33117.7723893351
"Week30.1966",80594.1186683366
"Week31.1966",136789.486261185
"Week32.1966",174182.352792185
"Week33.1966",186861.294302373
"Week34.1966",188346.642938031
"Week35.1966",187140.918896727
"Week36.1966",185794.715315949
"Week37.1966",184782.889075357
"Week38.1966",182328.551888954
"Week39.1966",181612.160249636
"Week40.1966",180917.518717851
"Week41.1966",180423.95680269
"Week42.1966",178787.56775022
"Week43.1966",177345.259775108
"Week44.1966",176130.769041883
"Week45.1966",173698.923419509
"Week46.1966",168476.785833158
"Week47.1966",161787.130840173
"Week48.1966",152548.397564881
"Week49.1966",142352.437774181
"Week50.1966",128944.495903889
"Week51.1966",118192.452226425
"Week52.1966",107385.276372602
"Week1.1967",97789.4094154069
"Week2.1967",87541.2137076365
"Week3.1967",78252.4252045776
"Week4.1967",69668.517347093
"Week5.1967",62585.5484935227
"Week6.1967",54814.6592337704
"Week7.1967",47760.6280504117
"Week8.1967",41428.6513623145
"Week9.1967",37658.1623181942
"Week10.1967",33379.0407091785
"Week11.1967",29038.6112049596
"Week12.1967",25464.5982416775
"Week13.1967",21426.6166409916
"Week14.1967",18032.8947068013
"Week15.1967",15309.0478876729
"Week16.1967",12749.7145750181
"Week17.1967",10830.1839317771
"Week18.1967",9238.30799026707
"Week19.1967",8016.86737230287
"Week20.1967",6772.08065153032
"Week21.1967",5827.56509032929
"Week22.1967",5178.79727095863
"Week23.1967",4396.78758901397
"Week24.1967",3822.58113689124
"Week25.1967",3256.43060276491
"Week26.1967",2804.5072018678
"Week27.1967",2470.48674283728
"Week28.1967",2296.71597395474
"Week29.1967",3235.80405231062
"Week30.1967",10115.2733988367
"Week31.1967",34783.8168900805
"Week32.1967",84541.7904807071
"Week33.1967",141019.271189228
"Week34.1967",177788.724310743
"Week35.1967",191717.521755612
"Week36.1967",195206.623191386
"Week37.1967",196345.460638261
"Week38.1967",195376.221906211
"Week39.1967",196035.514074909
"Week40.1967",196550.992560749
"Week41.1967",197142.033167786
"Week42.1967",196353.655244092
"Week43.1967",195660.603575038
"Week44.1967",195121.017952877
"Week45.1967",193146.596843859
"Week46.1967",187983.118581427
"Week47.1967",181088.880457346
"Week48.1967",171239.489988746
"Week49.1967",160213.530233776
"Week50.1967",145474.229701346
"Week51.1967",133643.889388025
"Week52.1967",121677.809817423
"Week1.1968",111019.234375279
"Week2.1968",99561.7004318585
"Week3.1968",89143.5794499979
"Week4.1968",79487.5084358425
"Week5.1968",71512.4395461677
"Week6.1968",62721.9876605303
"Week7.1968",54721.5813167268
"Week8.1968",47522.6920004017
"Week9.1968",43245.1552230004
"Week10.1968",38372.156273032
"Week11.1968",33416.7941482056
"Week12.1968",29331.8928955386
"Week13.1968",24702.5115600708
"Week14.1968",20807.5015767376
"Week15.1968",17678.7150432965
"Week16.1968",14734.139912951
"Week17.1968",12524.5235863985
"Week18.1968",10690.8338653226
"Week19.1968",9283.63429721477
"Week20.1968",7847.30698242563
"Week21.1968",6756.82417766308
"Week22.1968",6007.7457853409
"Week23.1968",5103.10745053198
"Week24.1968",4438.86438576664
"Week25.1968",3783.22774834871
"Week26.1968",3259.40682528996
"Week27.1968",2865.87962830755
"Week28.1968",2561.29272923338
"Week29.1968",2685.52241624604
"Week30.1968",5553.03277160629
"Week31.1968",19625.4330839108
"Week32.1968",57343.3757423112
"Week33.1968",114319.224391796
"Week34.1968",163544.693327279
"Week35.1968",188154.614525892
"Week36.1968",195935.58489793
"Week37.1968",198337.391929589
"Week38.1968",197916.429062259
"Week39.1968",199011.806299247
"Week40.1968",199909.632209777
"Week41.1968",200843.147819547
"Week42.1968",200334.372922489
"Week43.1968",199888.554676696
"Week44.1968",199570.025700929
"Week45.1968",197758.186538773
"Week46.1968",192654.461576978
"Week47.1968",185750.998738109
"Week48.1968",175789.626307988
"Week49.1968",164591.534412811
"Week50.1968",149549.238897954
"Week51.1968",137471.784682312
"Week52.1968",125234.553825227
"Week1.1969",114325.226349033
"Week2.1969",102577.03517293
"Week3.1969",91885.1271241499
"Week4.1969",81966.1897953786
"Week5.1969",73771.0871661239
"Week6.1969",64727.2762236686
"Week7.1969",56491.5616177817
"Week8.1969",49076.1895305413
"Week9.1969",44672.0821048879
"Week10.1969",39649.1267159928
"Week11.1969",34538.0669780979
"Week12.1969",30324.0582202776
"Week13.1969",25544.3684918213
"Week14.1969",21521.4975180988
"Week15.1969",18289.3244911927
"Week16.1969",15246.2019973682
"Week17.1969",12962.2458116967
"Week18.1969",11066.3987954262
"Week19.1969",9611.3871780665
"Week20.1969",8125.73520547668
"Week21.1969",6997.74546980145
"Week22.1969",6222.9310471697
"Week23.1969",5287.27668262758
"Week24.1969",4615.72271121389
"Week25.1969",4169.52529404489
"Week26.1969",5672.33461372721
"Week27.1969",15853.9243972092
"Week28.1969",47006.3523437009
"Week29.1969",100015.630868602
"Week30.1969",150249.66351018
"Week31.1969",176798.07528828
"Week32.1969",183537.311225204
"Week33.1969",181742.275894986
"Week34.1969",178871.820326129
"Week35.1969",176142.040721833
"Week36.1969",173810.86275752
"Week37.1969",171963.226642658
"Week38.1969",168898.614325158
"Week39.1969",167548.287583038
"Week40.1969",166301.280992569
"Week41.1969",165310.517678026
"Week42.1969",163334.341520686
"Week43.1969",161590.203897097
"Week44.1969",160096.823261735
"Week45.1969",157535.238874693
"Week46.1969",152488.390139093
"Week47.1969",146162.899231658
"Week48.1969",137582.831569498
"Week49.1969",128184.818798963
"Week50.1969",115940.918716747
"Week51.1969",106128.656385253
"Week52.1969",96303.4731607457
"Week1.1970",87596.81495893
"Week2.1970",78332.7832977122
"Week3.1970",69949.173598815
"Week4.1970",62214.248625327
"Week5.1970",55837.4139716369
"Week6.1970",48863.7187795419
"Week7.1970",42543.0794306966
"Week8.1970",36875.80137871
"Week9.1970",33495.7033133949
"Week10.1970",29669.6032994275
"Week11.1970",25795.545950482
"Week12.1970",22607.3147002648
"Week13.1970",19011.6240404094
"Week14.1970",15992.0161446233
"Week15.1970",13569.8944125933
"Week16.1970",11296.0826852401
"Week17.1970",9590.96326540219
"Week18.1970",8177.46076473974
"Week19.1970",7093.25479094354
"Week20.1970",5989.66090447523
"Week21.1970",5152.51886811918
"Week22.1970",4577.33698405355
"Week23.1970",3884.85100292846
"Week24.1970",3376.45340372683
"Week25.1970",2875.49042473463
"Week26.1970",2475.45811130746
"Week27.1970",2173.9721737252
"Week28.1970",1919.69071733443
"Week29.1970",1735.75611081202
"Week30.1970",1856.7616139214
"Week31.1970",4155.87121596513
"Week32.1970",16090.9338833816
"Week33.1970",50380.9395235965
"Week34.1970",106572.790239148
"Week35.1970",159207.377404166
"Week36.1970",188183.653556622
"Week37.1970",198819.757947388
"Week38.1970",200957.235600353
"Week39.1970",203335.178825175
"Week40.1970",205256.634568351
"Week41.1970",207101.196093728
"Week42.1970",207360.940727423
"Week43.1970",207597.296595207
"Week44.1970",207888.207205637
"Week45.1970",206553.122608226
"Week46.1970",201708.360226896
"Week47.1970",194906.470719528
"Week48.1970",184825.809682624
"Week49.1970",173373.094734939
"Week50.1970",157794.314539591
"Week51.1970",145274.01089458
"Week52.1970",132529.800891944
"Week1.1971",121144.809411247
"Week2.1971",108829.237041332
"Week3.1971",97596.4299708454
"Week4.1971",87152.0536518955
"Week5.1971",78513.8640228944
"Week6.1971",68950.845659541
"Week7.1971",60230.2922596207
"Week8.1971",52367.9676381936
"Week9.1971",47705.0446615923
"Week10.1971",42370.2781090414
"Week11.1971",36932.1410866837
"Week12.1971",32446.2643929511
"Week13.1971",27348.5678611965
"Week14.1971",23054.4332453079
"Week15.1971",19602.1832127349
"Week16.1971",16348.7703572649
"Week17.1971",13906.2335603909
"Week18.1971",11877.4827542826
"Week19.1971",10320.009995957
"Week20.1971",8728.27720275964
"Week21.1971",7519.64111407041
"Week22.1971",6689.62184216123
"Week23.1971",5685.03343780743
"Week24.1971",4947.15653000589
"Week25.1971",4218.20087555537
"Week26.1971",3635.62956382764
"Week27.1971",3196.83519056197
"Week28.1971",2836.61649294955
"Week29.1971",2722.32491835175
"Week30.1971",4185.00341670728
"Week31.1971",13334.4093924924
"Week32.1971",42757.865642975
"Week33.1971",95971.3311736552
"Week34.1971",150926.575452984
"Week35.1971",183615.195868524
"Week36.1971",195577.525749518
"Week37.1971",199271.23174494
"Week38.1971",199294.508228805
"Week39.1971",200689.773922909
"Week40.1971",201845.421904123
"Week41.1971",203009.922691618
"Week42.1971",202691.965183756
"Week43.1971",202415.322948258
"Week44.1971",202247.837967297
"Week45.1971",200549.684426146
"Week46.1971",195495.319594755
"Week47.1971",188596.901173994
"Week48.1971",178576.449602879
"Week49.1971",167281.118039409
"Week50.1971",152059.265461756
"Week51.1971",139834.739982237
"Week52.1971",127434.237803817
"Week1.1972",116373.40359036
"Week2.1972",104448.102741101
"Week3.1972",93588.826088347
"Week4.1972",83508.6036412641
"Week5.1972",75178.0807968048
"Week6.1972",65977.4863680108
"Week7.1972",57596.012298129
"Week8.1972",50046.5610357599
"Week9.1972",45564.3247178282
"Week10.1972",40448.2866292839
"Week11.1972",35240.2383829139
"Week12.1972",30945.7499863536
"Week13.1972",26072.2157627652
"Week14.1972",21969.3961970314
"Week15.1972",18672.5040951646
"Week16.1972",15567.6859300255
"Week17.1972",13237.2027370509
"Week18.1972",11302.4128564712
"Week19.1972",9817.41872970213
"Week20.1972",8300.80354080834
"Week21.1972",7149.28038371942
"Week22.1972",6358.31379484485
"Week23.1972",5402.07291253034
"Week24.1972",4699.86371958416
"Week25.1972",4006.49651319398
"Week26.1972",3452.44150467844
"Week27.1972",3035.8335299591
"Week28.1972",2707.28323761295
"Week29.1972",2765.84121522259
"Week30.1972",5310.15439643251
"Week31.1972",18354.0458586816
"Week32.1972",54522.0580355167
"Week33.1972",111018.03125934
"Week34.1972",161473.171084112
"Week35.1972",187523.081915786
"Week36.1972",195980.978217951
"Week37.1972",198583.165435064
"Week38.1972",198234.479495836
"Week39.1972",199381.977592925
"Week40.1972",200324.995267328
"Week41.1972",201299.0473846
"Week42.1972",200823.25459476
"Week43.1972",200406.655373021
"Week44.1972",200114.235819567
"Week45.1972",198321.43043216
"Week46.1972",193224.255815388
"Week47.1972",186318.979922677
"Week48.1972",176343.444390727
"Week49.1972",165124.020408472
"Week50.1972",150044.55427903
"Week51.1972",137936.765103288
"Week52.1972",125666.337685608
"Week1.1973",114726.373886896
"Week2.1973",102942.760116352
"Week3.1973",92217.5366279023
"Week4.1973",82266.6388463325
"Week5.1973",74044.7596295203
"Week6.1973",64970.1438146614
"Week7.1973",56705.8761359442
"Week8.1973",49264.3175326784
"Week9.1973",44844.9612432446
"Week10.1973",39803.9067720439
"Week11.1973",34673.9799589942
