"","x"
"Week16.1961",212759.124849003
"Week17.1961",207960.622661146
"Week18.1961",204844.281359438
"Week19.1961",199385.692780008
"Week20.1961",195857.01861048
"Week21.1961",193684.388250739
"Week22.1961",191322.204704795
"Week23.1961",179603.595021095
"Week24.1961",175153.460637028
"Week25.1961",169393.146810612
"Week26.1961",161671.74155387
"Week27.1961",155411.735884675
"Week28.1961",148540.343251949
"Week29.1961",141499.075429878
"Week30.1961",135334.853773146
"Week31.1961",127542.780946779
"Week32.1961",122342.629629329
"Week33.1961",119283.539990374
"Week34.1961",112795.324985824
"Week35.1961",109116.597039515
"Week36.1961",102270.498163695
"Week37.1961",97260.9664596041
"Week38.1961",91574.33768272
"Week39.1961",86970.5799852691
"Week40.1961",82814.9526627114
"Week41.1961",78579.6319754102
"Week42.1961",75078.8372118944
"Week43.1961",72319.7408714144
"Week44.1961",68267.4881231673
"Week45.1961",64822.2986995796
"Week46.1961",62024.0590532805
"Week47.1961",58571.8033920219
"Week48.1961",56065.797409851
"Week49.1961",52302.6055442499
"Week50.1961",49221.6845330359
"Week51.1961",46548.9185380014
"Week52.1961",43319.1469524733
"Week1.1962",40745.6643500155
"Week2.1962",39339.0564025481
"Week3.1962",37366.8986062373
"Week4.1962",36270.169755576
"Week5.1962",38853.8468859545
"Week6.1962",49181.9320987165
"Week7.1962",74176.3533160444
"Week8.1962",115461.505555811
"Week9.1962",160186.55612648
"Week10.1962",197038.821128322
"Week11.1962",217553.430949429
"Week12.1962",228595.749993403
"Week13.1962",230441.144113328
"Week14.1962",232434.439408312
"Week15.1962",227732.846057805
"Week16.1962",222993.524399074
"Week17.1962",218786.919731352
"Week18.1962",213869.018779086
"Week19.1962",207023.82028645
"Week20.1962",202488.875765075
"Week21.1962",197511.852904276
"Week22.1962",185715.377674025
"Week23.1962",178660.753243638
"Week24.1962",169695.816550165
"Week25.1962",165596.909605281
"Week26.1962",162076.408687907
"Week27.1962",158778.782853542
"Week28.1962",152365.253689723
"Week29.1962",146684.078374385
"Week30.1962",139730.600110368
"Week31.1962",131787.338231936
"Week32.1962",124369.906277445
"Week33.1962",116075.91562747
"Week34.1962",110061.009122965
"Week35.1962",103581.818045818
"Week36.1962",100693.124693364
"Week37.1962",96881.6090361423
"Week38.1962",94027.6773687411
"Week39.1962",86915.019584962
"Week40.1962",84244.0860079493
"Week41.1962",79082.2047335192
"Week42.1962",75122.4819966629
"Week43.1962",70887.6261182993
"Week44.1962",67997.309699268
"Week45.1962",63711.8491817123
"Week46.1962",59537.8886806811
"Week47.1962",55008.6698066447
"Week48.1962",51645.2618434801
"Week49.1962",48653.2251676216
"Week50.1962",46692.5962367817
"Week51.1962",44990.210232844
"Week52.1962",41943.8074073511
"Week1.1963",40046.4741219746
"Week2.1963",38720.0134756777
"Week3.1963",37089.4592256859
"Week4.1963",36171.0964532344
"Week5.1963",38945.2022105071
"Week6.1963",50115.8414460518
"Week7.1963",74397.4098807055
"Week8.1963",115493.096632502
"Week9.1963",159261.702672539
"Week10.1963",191737.009565005
"Week11.1963",212201.482194998
"Week12.1963",217364.421260946
"Week13.1963",221513.988414323
"Week14.1963",222336.427345274
"Week15.1963",223523.094862142
"Week16.1963",220423.076589437
"Week17.1963",213461.724844114
"Week18.1963",208499.25757092
"Week19.1963",201665.007560257
"Week20.1963",197684.881513567
"Week21.1963",192908.953534158
"Week22.1963",187067.266611645
"Week23.1963",181450.747385088
"Week24.1963",171225.326729862
"Week25.1963",167902.441440588
"Week26.1963",163844.794775537
"Week27.1963",155378.33961128
"Week28.1963",149240.972982475
"Week29.1963",141400.421224216
"Week30.1963",137975.279731592
"Week31.1963",130182.438386847
"Week32.1963",121576.687470213
"Week33.1963",115631.600293343
"Week34.1963",108865.522932259
"Week35.1963",104967.809813435
"Week36.1963",99835.5384587553
"Week37.1963",96900.1937366475
"Week38.1963",93782.6076982878
"Week39.1963",90394.9597019057
"Week40.1963",86662.4156916657
"Week41.1963",82625.9485346604
"Week42.1963",79828.4849016545
"Week43.1963",76776.8872870128
"Week44.1963",70922.6125593304
"Week45.1963",68274.4887612094
"Week46.1963",63984.1603763903
"Week47.1963",59349.1202370704
"Week48.1963",56801.4841229781
"Week49.1963",53625.6309982539
"Week50.1963",51328.0341452483
"Week51.1963",47458.073646085
"Week52.1963",45022.7878964989
"Week1.1964",42176.1315937478
"Week2.1964",40590.1458441884
"Week3.1964",39010.2955833555
"Week4.1964",38078.5460587853
"Week5.1964",40281.2973571829
"Week6.1964",50772.8508715617
"Week7.1964",74830.5712610436
"Week8.1964",113832.205388412
"Week9.1964",160026.785509698
"Week10.1964",197759.049107864
"Week11.1964",211476.947412234
"Week12.1964",217812.797861501
"Week13.1964",219531.04204151
"Week14.1964",213705.809809609
"Week15.1964",212250.741814002
"Week16.1964",209702.250458027
"Week17.1964",207779.57078296
"Week18.1964",203298.949223955
"Week19.1964",198381.438507042
"Week20.1964",196893.45936094
"Week21.1964",194742.951837811
"Week22.1964",186403.240921646
"Week23.1964",182350.430463269
"Week24.1964",175499.195490235
"Week25.1964",172394.813767434
"Week26.1964",166290.702315002
"Week27.1964",155273.076658976
"Week28.1964",148158.286151077
"Week29.1964",145066.752305121
"Week30.1964",141273.409064446
"Week31.1964",137603.156047751
"Week32.1964",132755.690967065
"Week33.1964",128390.416141893
"Week34.1964",121349.839860346
"Week35.1964",118153.391564338
"Week36.1964",112075.41302601
"Week37.1964",106160.539726899
"Week38.1964",99967.3229065175
"Week39.1964",92426.7661598396
"Week40.1964",86799.0954721989
"Week41.1964",83538.6328115528
"Week42.1964",79174.5587903986
"Week43.1964",74632.5673069494
"Week44.1964",71145.8807449299
"Week45.1964",68904.3088528817
"Week46.1964",64573.9627569249
"Week47.1964",61111.6255211902
"Week48.1964",57713.0350435037
"Week49.1964",55859.4146864513
"Week50.1964",52579.4365691431
"Week51.1964",50428.9110392561
"Week52.1964",47713.4861043149
"Week1.1965",45039.3911038269
"Week2.1965",43451.8091468326
"Week3.1965",41138.6492074652
"Week4.1965",40282.6095733482
"Week5.1965",42162.362280632
"Week6.1965",51444.2922677593
"Week7.1965",74648.3766070654
"Week8.1965",115020.121486778
"Week9.1965",157047.392955869
"Week10.1965",193389.237509142
"Week11.1965",213743.287186354
"Week12.1965",223773.37450491
"Week13.1965",224491.064565266
"Week14.1965",220510.408404921
"Week15.1965",218073.921277741
"Week16.1965",218270.39823977
"Week17.1965",209120.181704345
"Week18.1965",205485.74538517
"Week19.1965",203858.781096207
"Week20.1965",199471.155600568
"Week21.1965",192133.193594601
"Week22.1965",183512.809214492
"Week23.1965",174362.551816968
"Week24.1965",167185.781544611
"Week25.1965",163238.278182845
"Week26.1965",157906.901754039
"Week27.1965",154642.059151124
"Week28.1965",146718.889079804
"Week29.1965",142157.782799205
"Week30.1965",136387.746679121
"Week31.1965",129393.43895745
"Week32.1965",122438.529995032
"Week33.1965",119236.569030512
"Week34.1965",114699.701433717
"Week35.1965",108700.05111362
"Week36.1965",102925.018289202
"Week37.1965",98084.3549635502
"Week38.1965",94471.8830339735
"Week39.1965",89659.0283956622
"Week40.1965",84905.9023661895
"Week41.1965",79634.6297712185
"Week42.1965",76978.2344940676
"Week43.1965",71562.1053859958
"Week44.1965",67699.0792332006
"Week45.1965",64284.4551176205
"Week46.1965",60728.5139774376
"Week47.1965",58275.1594787695
"Week48.1965",55763.383410292
"Week49.1965",53943.6417669619
"Week50.1965",51899.0707491049
"Week51.1965",49116.8361450107
"Week52.1965",47012.3705991702
"Week1.1966",44039.6010794569
"Week2.1966",41865.6489807344
"Week3.1966",40473.2265590676
"Week4.1966",39121.4471263489
"Week5.1966",41217.9181790626
"Week6.1966",52218.9415793576
"Week7.1966",77924.18331317
"Week8.1966",118263.357930145
"Week9.1966",160503.605737697
"Week10.1966",194674.069336718
"Week11.1966",214444.146018251
"Week12.1966",220757.697994004
"Week13.1966",217249.334974232
"Week14.1966",217518.977155663
"Week15.1966",216559.903520762
"Week16.1966",216399.954889535
"Week17.1966",212854.44416324
"Week18.1966",209640.377490615
"Week19.1966",206217.628981203
"Week20.1966",204350.985691771
"Week21.1966",195135.673770579
"Week22.1966",192318.450827436
"Week23.1966",189527.437373182
"Week24.1966",184214.363477888
"Week25.1966",180521.711490548
"Week26.1966",173250.573780675
"Week27.1966",169113.426289828
"Week28.1966",162331.71151753
"Week29.1966",154970.625004834
"Week30.1966",148512.965849123
"Week31.1966",141869.538942898
"Week32.1966",133095.892720116
"Week33.1966",124414.335407692
"Week34.1966",119038.098758325
"Week35.1966",110995.749272342
"Week36.1966",107686.330683785
"Week37.1966",101167.439446171
"Week38.1966",97974.7122493152
"Week39.1966",93589.8905748644
"Week40.1966",89780.1571745496
"Week41.1966",85988.1658660058
"Week42.1966",81781.6758828185
"Week43.1966",79044.429011674
"Week44.1966",75015.2348077542
"Week45.1966",69812.7737562931
"Week46.1966",66066.9424111485
"Week47.1966",63532.0160826175
"Week48.1966",59350.3097274154
"Week49.1966",56671.9385260157
"Week50.1966",52936.9567317377
"Week51.1966",50357.277827009
"Week52.1966",47874.2610737396
"Week1.1967",45278.9780466042
"Week2.1967",43581.3727008573
"Week3.1967",40918.2164555929
"Week4.1967",40266.751637936
"Week5.1967",42126.6898069858
"Week6.1967",53135.7706745341
"Week7.1967",78833.0116635808
"Week8.1967",119603.620994104
"Week9.1967",162936.351272838
"Week10.1967",201007.179696409
"Week11.1967",216033.449456913
"Week12.1967",227125.991996047
"Week13.1967",228474.818081148
"Week14.1967",223411.544795254
"Week15.1967",224551.011070297
"Week16.1967",221438.856637789
"Week17.1967",217572.117270497
"Week18.1967",215968.487568545
"Week19.1967",207478.754344478
"Week20.1967",200087.513097932
"Week21.1967",196657.078674501
"Week22.1967",192010.004874653
"Week23.1967",183992.351071262
"Week24.1967",176101.608957204
"Week25.1967",166170.574607287
"Week26.1967",156819.763614864
"Week27.1967",147294.381831035
"Week28.1967",139652.68843485
"Week29.1967",130984.058595552
"Week30.1967",122736.470753958
"Week31.1967",118349.164981961
"Week32.1967",115330.584589959
"Week33.1967",110049.042717343
"Week34.1967",105438.192342811
"Week35.1967",100412.642752463
"Week36.1967",94816.2688083308
"Week37.1967",90203.6044413497
"Week38.1967",86638.9512108624
"Week39.1967",83955.5759034288
"Week40.1967",80758.7790968768
"Week41.1967",77464.3109757061
"Week42.1967",72875.8361034431
"Week43.1967",70283.9485589266
"Week44.1967",67884.1253484067
"Week45.1967",64652.2267225841
"Week46.1967",60932.1565287691
"Week47.1967",57888.658598849
"Week48.1967",55677.6997620186
"Week49.1967",51995.2005792618
"Week50.1967",48369.2867191882
"Week51.1967",46678.9950664229
"Week52.1967",44996.4774038889
"Week1.1968",42511.2918790835
"Week2.1968",40787.6424068449
"Week3.1968",38435.2535278469
"Week4.1968",37517.8053637775
"Week5.1968",39919.8047734237
"Week6.1968",50145.0201785088
"Week7.1968",75415.2648231193
"Week8.1968",116096.39897615
"Week9.1968",162037.456384591
"Week10.1968",197258.284216331
"Week11.1968",214119.707033348
"Week12.1968",223032.062822418
"Week13.1968",223558.217084073
"Week14.1968",222426.708839806
"Week15.1968",219587.772631307
"Week16.1968",210465.637368358
"Week17.1968",210264.170840145
"Week18.1968",201367.263397015
"Week19.1968",200005.46701031
"Week20.1968",197258.551621729
"Week21.1968",191549.702409678
"Week22.1968",185466.744410012
"Week23.1968",181617.541904768
"Week24.1968",176001.21004114
"Week25.1968",168119.428589427
"Week26.1968",164044.861548949
"Week27.1968",158264.677281291
"Week28.1968",153880.709153327
"Week29.1968",146125.637502403
"Week30.1968",140414.537661179
"Week31.1968",131164.652315364
"Week32.1968",127966.079051626
"Week33.1968",122506.796483324
"Week34.1968",115374.792151585
"Week35.1968",110529.675399688
"Week36.1968",103894.314875745
"Week37.1968",100870.341838054
"Week38.1968",94475.2577002435
"Week39.1968",88940.9096172889
"Week40.1968",85318.7186469967
"Week41.1968",80030.541456672
"Week42.1968",77384.9259954018
"Week43.1968",74172.8442362214
"Week44.1968",71325.198224105
"Week45.1968",68624.1070096298
"Week46.1968",65104.7196288792
"Week47.1968",62009.0574053337
"Week48.1968",57660.9456186065
"Week49.1968",53954.3064886647
"Week50.1968",50785.80215571
"Week51.1968",48986.2345407953
"Week52.1968",46937.0778710189
"Week1.1969",44227.5288819783
"Week2.1969",41193.2755972266
"Week3.1969",39321.4401654808
"Week4.1969",38155.0783133791
"Week5.1969",40972.0119153682
"Week6.1969",51779.1654514107
"Week7.1969",77664.6741368784
"Week8.1969",118736.578636019
"Week9.1969",164859.187298824
"Week10.1969",197036.548544573
"Week11.1969",217197.057978171
"Week12.1969",226080.766271414
"Week13.1969",226267.808847281
"Week14.1969",219838.46254298
"Week15.1969",213798.120368331
"Week16.1969",209213.809677086
"Week17.1969",204231.032995417
"Week18.1969",202958.542385005
"Week19.1969",201696.196078231
"Week20.1969",196820.19299385
"Week21.1969",191472.420694425
"Week22.1969",182328.345950328
"Week23.1969",179574.855398493
"Week24.1969",176905.564167301
"Week25.1969",171968.345755363
"Week26.1969",164359.944797603
"Week27.1969",157908.552721418
"Week28.1969",148474.923496712
"Week29.1969",141787.096585654
"Week30.1969",138065.971081906
"Week31.1969",129422.572151253
"Week32.1969",126326.676310191
"Week33.1969",121642.734227937
"Week34.1969",116134.804547914
"Week35.1969",111331.843626639
"Week36.1969",107702.488896418
"Week37.1969",102428.603714558
"Week38.1969",97548.6064707542
"Week39.1969",91995.3203739632
"Week40.1969",87606.2717736728
"Week41.1969",84487.6610461918
"Week42.1969",79825.8705061846
"Week43.1969",76906.3380048254
"Week44.1969",72946.1310012569
"Week45.1969",69560.5294060678
"Week46.1969",66925.1135930266
"Week47.1969",62008.3239858379
"Week48.1969",58599.6459160048
"Week49.1969",55666.6468055758
"Week50.1969",52256.9327072153
"Week51.1969",49895.8859254808
"Week52.1969",48166.2047418165
"Week1.1970",45023.0987878807
"Week2.1970",42571.4364135285
"Week3.1970",39995.0662919168
"Week4.1970",39428.324892317
"Week5.1970",41648.4455260742
"Week6.1970",51884.545976803
"Week7.1970",76676.0706284466
"Week8.1970",117034.143579589
"Week9.1970",162267.849195088
"Week10.1970",198737.205946438
"Week11.1970",221803.230012318
"Week12.1970",231249.606081196
"Week13.1970",230465.855070022
"Week14.1970",228127.893084301
"Week15.1970",227616.211065017
"Week16.1970",223613.079148166
"Week17.1970",220045.421121578
"Week18.1970",211563.106004181
"Week19.1970",210437.390245478
"Week20.1970",204623.943025991
"Week21.1970",202062.77783228
"Week22.1970",194099.284163422
"Week23.1970",186138.009787913
"Week24.1970",179852.511903072
"Week25.1970",172671.610968497
"Week26.1970",163688.879313319
"Week27.1970",156623.134401388
"Week28.1970",150417.199193671
"Week29.1970",145028.872019484
"Week30.1970",139426.794134517
"Week31.1970",136276.833528569
"Week32.1970",132286.42070386
"Week33.1970",125448.815870073
"Week34.1970",119982.351908192
"Week35.1970",113577.500142248
"Week36.1970",106716.889440643
"Week37.1970",102070.174356923
"Week38.1970",97569.5089142797
"Week39.1970",91376.467983217
"Week40.1970",88387.6905835326
"Week41.1970",83617.5598970981
"Week42.1970",79935.7239039153
"Week43.1970",76493.240352917
"Week44.1970",72554.3850102543
"Week45.1970",68234.0614866595
"Week46.1970",65497.5423711914
"Week47.1970",63230.7852111326
"Week48.1970",59268.2650048152
"Week49.1970",56251.8943282639
"Week50.1970",53268.6062262358
"Week51.1970",50357.9618086886
"Week52.1970",47840.5317763222
"Week1.1971",45278.9491370572
"Week2.1971",41894.9382138784
"Week3.1971",40673.0713043528
"Week4.1971",39713.1649015119
"Week5.1971",40654.6812285463
"Week6.1971",51116.7100164009
"Week7.1971",76678.1212740355
"Week8.1971",116700.953387515
"Week9.1971",163124.898660064
"Week10.1971",198647.672634954
"Week11.1971",218539.438087091
"Week12.1971",229231.159269924
"Week13.1971",231853.519081992
"Week14.1971",231762.852504078
"Week15.1971",226009.402335569
"Week16.1971",219257.781647124
"Week17.1971",213971.763126155
"Week18.1971",211592.983937143
"Week19.1971",206286.014821358
"Week20.1971",202204.384998591
"Week21.1971",194145.696250786
"Week22.1971",187529.430632699
"Week23.1971",181253.949007671
"Week24.1971",171255.870667025
"Week25.1971",164684.412126979
"Week26.1971",159515.520340445
"Week27.1971",155343.202785384
"Week28.1971",150736.746813598
"Week29.1971",142143.609948035
"Week30.1971",136557.389869013
"Week31.1971",130214.746037542
"Week32.1971",124706.175706437
"Week33.1971",118324.589274399
"Week34.1971",110327.825445127
"Week35.1971",103367.470868202
"Week36.1971",98009.2670103202
"Week37.1971",95136.5369553621
"Week38.1971",91934.9578116702
"Week39.1971",85841.7182681031
"Week40.1971",82579.7203168479
"Week41.1971",77999.1697385553
"Week42.1971",74778.3283638594
"Week43.1971",69699.7033231643
"Week44.1971",64279.2626913814
"Week45.1971",62252.1109222403
"Week46.1971",58193.1054952801
"Week47.1971",55032.2710542377
"Week48.1971",52229.8745618191
"Week49.1971",50157.1486208679
"Week50.1971",46684.9382014658
"Week51.1971",45006.0342740555
"Week52.1971",41950.3893635305
"Week1.1972",39917.0024137677
"Week2.1972",38198.5178094023
"Week3.1972",36650.1566965324
"Week4.1972",35495.2661170062
"Week5.1972",38172.8047119692
"Week6.1972",48039.7200305447
"Week7.1972",72835.9766370782
"Week8.1972",113112.68496167
"Week9.1972",158193.091952912
"Week10.1972",191211.427415582
"Week11.1972",207479.133027834
"Week12.1972",214270.280074863
"Week13.1972",218112.865259066
"Week14.1972",216554.633442388
"Week15.1972",215645.769124314
"Week16.1972",212662.474074736
"Week17.1972",208417.266129331
"Week18.1972",202091.16761868
"Week19.1972",196507.433481042
"Week20.1972",191255.900958906
"Week21.1972",185434.120673847
"Week22.1972",179423.913921058
"Week23.1972",172483.2542647
"Week24.1972",165081.608976412
"Week25.1972",157294.524447547
"Week26.1972",149146.102176538
"Week27.1972",144423.706898253
"Week28.1972",135799.280976024
"Week29.1972",132339.926451299
"Week30.1972",126820.419802347
"Week31.1972",123315.265854909
"Week32.1972",118683.36720728
"Week33.1972",111925.669300793
"Week34.1972",108712.407248131
"Week35.1972",104619.688505647
"Week36.1972",99207.9173804781
"Week37.1972",95782.275725006
"Week38.1972",91215.1658694339
"Week39.1972",85638.173679096
"Week40.1972",82016.2008767521
"Week41.1972",77740.4525374429
"Week42.1972",75271.5683533394
"Week43.1972",71183.5285274635
"Week44.1972",68198.9894227454
"Week45.1972",63948.6543161553
"Week46.1972",61191.5843177193
"Week47.1972",58056.599277829
"Week48.1972",54654.1353763211
"Week49.1972",51297.3926937071
"Week50.1972",49048.09442932
"Week51.1972",46074.3396492449
"Week52.1972",43897.749284389
"Week1.1973",41704.7247312585
"Week2.1973",40294.5870421648
"Week3.1973",39120.8899644994
"Week4.1973",37450.5525276549
"Week5.1973",39088.4659969223
"Week6.1973",49754.1681193816
"Week7.1973",75472.2449400369
"Week8.1973",115883.32330097
"Week9.1973",160860.155174123
"Week10.1973",198147.996709383
"Week11.1973",217113.095359951
"Week12.1973",226009.260652618
"Week13.1973",227553.349843841
"Week14.1973",225950.657641372
"Week15.1973",224177.644543535
"Week16.1973",217361.519220828
"Week17.1973",211737.265188337
"Week18.1973",204442.843394252
"Week19.1973",200190.884465104
"Week20.1973",188922.081028487
"Week21.1973",181797.565366143
"Week22.1973",175648.539070657
"Week23.1973",168670.669677603
"Week24.1973",162844.98642661
"Week25.1973",156384.138297133
