"","x"
"Week43.1957",69711.7128746293
"Week44.1957",67253.3755935376
"Week45.1957",65094.452652643
"Week46.1957",61943.1870653258
"Week47.1957",59539.9185733399
"Week48.1957",55773.797277088
"Week49.1957",52659.7321383331
"Week50.1957",50272.4988479855
"Week51.1957",48468.8396107601
"Week52.1957",46809.8346692685
"Week1.1958",45166.3346092363
"Week2.1958",43376.6033912173
"Week3.1958",44487.1397469243
"Week4.1958",51817.6296052433
"Week5.1958",71750.7719635469
"Week6.1958",106233.547870453
"Week7.1958",149994.206609641
"Week8.1958",185318.339300212
"Week9.1958",212015.060974478
"Week10.1958",226436.336047002
"Week11.1958",229809.521925916
"Week12.1958",228899.459425514
"Week13.1958",227328.157564831
"Week14.1958",221952.818332384
"Week15.1958",221766.05651102
"Week16.1958",217258.607845688
"Week17.1958",211965.655709374
"Week18.1958",201582.818880708
"Week19.1958",197391.743828526
"Week20.1958",192048.42260529
"Week21.1958",185827.638220959
"Week22.1958",179103.039980984
"Week23.1958",174745.342137911
"Week24.1958",165934.174744943
"Week25.1958",161129.662299342
"Week26.1958",156730.513712994
"Week27.1958",150719.893670603
"Week28.1958",144162.331030141
"Week29.1958",140521.069051372
"Week30.1958",134468.51721823
"Week31.1958",128636.865815143
"Week32.1958",122889.992188192
"Week33.1958",117022.043075292
"Week34.1958",113014.565865444
"Week35.1958",107585.741479681
"Week36.1958",103034.858972534
"Week37.1958",99347.9894563183
"Week38.1958",93528.6096553589
"Week39.1958",89056.4523674493
"Week40.1958",84207.0909676536
"Week41.1958",81083.1444401231
"Week42.1958",78571.1559753126
"Week43.1958",74842.8075103752
"Week44.1958",70089.3118827127
"Week45.1958",67033.3588247696
"Week46.1958",62586.1682052452
"Week47.1958",59052.1748193233
"Week48.1958",54926.7747375971
"Week49.1958",51908.7034584764
"Week50.1958",49899.2260385416
"Week51.1958",47276.7120365251
"Week52.1958",44322.9133619762
"Week1.1959",41872.04221912
"Week2.1959",40000.5521403214
"Week3.1959",41078.6991126231
"Week4.1959",48845.8280942576
"Week5.1959",68683.6824309009
"Week6.1959",103702.811344692
"Week7.1959",148807.759999753
"Week8.1959",186941.031817936
"Week9.1959",213339.817250422
"Week10.1959",224787.301321185
"Week11.1959",231503.198831929
"Week12.1959",231689.658384073
"Week13.1959",227062.479713873
"Week14.1959",219381.343741099
"Week15.1959",213791.41192642
"Week16.1959",208789.534870933
"Week17.1959",205114.051958007
"Week18.1959",201006.810974356
"Week19.1959",196017.392977809
"Week20.1959",192569.464361695
"Week21.1959",186496.700702387
"Week22.1959",181838.605651437
"Week23.1959",177011.190004126
"Week24.1959",170038.611444012
"Week25.1959",165777.084242681
"Week26.1959",158198.554761733
"Week27.1959",152045.176645069
"Week28.1959",144231.557630666
"Week29.1959",139648.827831187
"Week30.1959",134293.225129142
"Week31.1959",128273.278925763
"Week32.1959",122470.848462698
"Week33.1959",118121.940847254
"Week34.1959",114045.14339196
"Week35.1959",110829.508448528
"Week36.1959",107387.132144584
"Week37.1959",101629.332395509
"Week38.1959",96800.2841942332
"Week39.1959",90980.7962132133
"Week40.1959",88055.0450590775
"Week41.1959",84207.0350516665
"Week42.1959",80923.6844610398
"Week43.1959",77828.2238351078
"Week44.1959",73855.428970107
"Week45.1959",69940.6195789281
"Week46.1959",66964.9144283813
"Week47.1959",62729.5403016934
"Week48.1959",60107.6348414068
"Week49.1959",57787.4802455686
"Week50.1959",55081.7371255076
"Week51.1959",51381.5683183743
"Week52.1959",48215.6739049896
"Week1.1960",46614.0261278532
"Week2.1960",45090.7788522532
"Week3.1960",45732.5082279513
"Week4.1960",52649.5884470738
"Week5.1960",72492.5914121505
"Week6.1960",106708.89422303
"Week7.1960",151517.808652726
"Week8.1960",189759.857976908
"Week9.1960",210796.611408487
"Week10.1960",224345.21133984
"Week11.1960",227051.11370992
"Week12.1960",226202.119849772
"Week13.1960",224165.541036219
"Week14.1960",218703.511761613
"Week15.1960",217231.262776103
"Week16.1960",210766.819158251
"Week17.1960",208250.521450437
"Week18.1960",204617.665209913
"Week19.1960",202153.672878024
"Week20.1960",195898.778426997
"Week21.1960",190828.650363309
"Week22.1960",181245.000687959
"Week23.1960",173905.521235723
"Week24.1960",168406.486338415
"Week25.1960",162857.288837237
"Week26.1960",156253.846726239
"Week27.1960",150919.331854556
"Week28.1960",144712.247064352
"Week29.1960",139006.06821655
"Week30.1960",135462.931028807
"Week31.1960",129870.378136045
"Week32.1960",122053.861943508
"Week33.1960",116351.212040564
"Week34.1960",109746.181208694
"Week35.1960",103426.950207643
"Week36.1960",99175.2128742438
"Week37.1960",95699.7395284244
"Week38.1960",91866.224970709
"Week39.1960",87087.243979076
"Week40.1960",82758.994035959
"Week41.1960",79064.0912183834
"Week42.1960",74196.1293312973
"Week43.1960",70685.6985866879
"Week44.1960",67817.4261543038
"Week45.1960",64271.1752882071
"Week46.1960",61428.6021774083
"Week47.1960",58499.3871443169
"Week48.1960",55622.7771736621
"Week49.1960",53214.4821825148
"Week50.1960",50570.4066198826
"Week51.1960",48839.8094478612
"Week52.1960",46864.5320719945
"Week1.1961",44057.3498126667
"Week2.1961",42716.9033815381
"Week3.1961",44166.4278058833
"Week4.1961",52249.135159406
"Week5.1961",71085.238418841
"Week6.1961",106239.241322407
"Week7.1961",149590.264815804
"Week8.1961",187582.638284855
"Week9.1961",214480.133952901
"Week10.1961",223089.066645278
"Week11.1961",226150.646003032
"Week12.1961",227464.902237693
"Week13.1961",224982.426369585
"Week14.1961",221185.601190402
"Week15.1961",215577.011706642
"Week16.1961",207671.983452076
"Week17.1961",200678.034122589
"Week18.1961",197190.154024326
"Week19.1961",194735.632176048
"Week20.1961",189970.403346213
"Week21.1961",180722.24257825
"Week22.1961",174647.818015426
"Week23.1961",166113.746250446
"Week24.1961",158258.983552929
"Week25.1961",154184.426722271
"Week26.1961",148987.763021235
"Week27.1961",142219.127956636
"Week28.1961",139057.908388868
"Week29.1961",133326.535235523
"Week30.1961",127884.84883466
"Week31.1961",120999.805151514
"Week32.1961",113666.016335567
"Week33.1961",109229.560135234
"Week34.1961",104827.289752866
"Week35.1961",100958.325364924
"Week36.1961",95552.2277891864
"Week37.1961",92738.7442054097
"Week38.1961",87591.1669068418
"Week39.1961",84030.8588497695
"Week40.1961",79490.59288739
"Week41.1961",77035.6886287519
"Week42.1961",74496.6578363927
"Week43.1961",71589.0803382978
"Week44.1961",67752.0963836353
"Week45.1961",64381.8405091097
"Week46.1961",60461.2138702557
"Week47.1961",58481.7738647726
"Week48.1961",56319.0816622011
"Week49.1961",52874.3385999968
"Week50.1961",50019.1045941891
"Week51.1961",47241.5652357155
"Week52.1961",44012.5222655257
"Week1.1962",41625.4185187185
"Week2.1962",40738.4564733254
"Week3.1962",42104.1040883623
"Week4.1962",50305.0824761539
"Week5.1962",69712.0920856623
"Week6.1962",103827.982082082
"Week7.1962",145189.519479505
"Week8.1962",183491.924739468
"Week9.1962",203748.65238375
"Week10.1962",212130.977455612
"Week11.1962",214971.325414209
"Week12.1962",208648.137144434
"Week13.1962",209959.274209798
"Week14.1962",208108.001413658
"Week15.1962",202881.320159256
"Week16.1962",200775.596844919
"Week17.1962",198394.657946202
"Week18.1962",195156.738014514
"Week19.1962",187311.824251479
"Week20.1962",181569.438720841
"Week21.1962",174131.345628394
"Week22.1962",168047.820585949
"Week23.1962",158739.060387651
"Week24.1962",154114.601464575
"Week25.1962",149064.985259631
"Week26.1962",140970.457784077
"Week27.1962",135774.075224876
"Week28.1962",131671.298886523
"Week29.1962",126935.607711268
"Week30.1962",119906.650863126
"Week31.1962",112751.460746871
"Week32.1962",107589.047227439
"Week33.1962",104362.576558348
"Week34.1962",99412.541967116
"Week35.1962",93491.8130495659
"Week36.1962",88760.1237365341
"Week37.1962",83137.9675232146
"Week38.1962",78707.5193781293
"Week39.1962",75696.6797214858
"Week40.1962",72405.7770741734
"Week41.1962",69232.5723797838
"Week42.1962",65230.0237801936
"Week43.1962",61981.7176337648
"Week44.1962",59939.2749286387
"Week45.1962",57184.3350698834
"Week46.1962",54221.625132512
"Week47.1962",51097.6568474009
"Week48.1962",48199.3242370818
"Week49.1962",44603.0911656859
"Week50.1962",41938.0300242589
"Week51.1962",39245.2042405576
"Week52.1962",36919.280069386
"Week1.1963",35586.0081434402
"Week2.1963",34925.7890138893
"Week3.1963",36485.1311677458
"Week4.1963",44869.0379934998
"Week5.1963",65429.0281083224
"Week6.1963",101381.151831623
"Week7.1963",146334.462089529
"Week8.1963",185483.217724234
"Week9.1963",208250.07342174
"Week10.1963",217167.442318344
"Week11.1963",223471.405443368
"Week12.1963",220364.231008932
"Week13.1963",217026.395063742
"Week14.1963",213296.840948165
"Week15.1963",205857.119090783
"Week16.1963",200917.364117353
"Week17.1963",191990.872439044
"Week18.1963",185844.728166268
"Week19.1963",181047.362269948
"Week20.1963",173510.480120055
"Week21.1963",168840.189807461
"Week22.1963",160664.732940036
"Week23.1963",157461.886917809
"Week24.1963",149603.799728843
"Week25.1963",143442.268845658
"Week26.1963",135128.367116882
"Week27.1963",128810.628542051
"Week28.1963",124355.929974912
"Week29.1963",116947.834095505
"Week30.1963",112015.273678536
"Week31.1963",107932.950761585
"Week32.1963",104741.693134387
"Week33.1963",100192.529386047
"Week34.1963",97077.8751212072
"Week35.1963",91775.6078426296
"Week36.1963",86373.3706572703
"Week37.1963",82815.5205480569
"Week38.1963",79005.4413798619
"Week39.1963",74759.3353744916
"Week40.1963",71955.4002028928
"Week41.1963",68805.2165251449
"Week42.1963",65043.4880759174
"Week43.1963",61350.7078501756
"Week44.1963",58708.4055655159
"Week45.1963",55791.140276457
"Week46.1963",52355.2729391497
"Week47.1963",50199.9225626782
"Week48.1963",47734.188258024
"Week49.1963",45878.6293243935
"Week50.1963",44076.8412931308
"Week51.1963",41900.4142468915
"Week52.1963",39428.5570320549
"Week1.1964",37499.0809755478
"Week2.1964",35692.4714676642
"Week3.1964",37153.7915351226
"Week4.1964",44950.3298345138
"Week5.1964",64454.8930248231
"Week6.1964",99241.8862318779
"Week7.1964",140896.622319459
"Week8.1964",181020.848358967
"Week9.1964",204381.651852469
"Week10.1964",213379.223744411
"Week11.1964",216600.081113936
"Week12.1964",218567.6460745
"Week13.1964",214822.217405726
"Week14.1964",209340.869893429
"Week15.1964",206068.110431116
"Week16.1964",202883.851117273
"Week17.1964",196424.763342668
"Week18.1964",189753.479640201
"Week19.1964",185701.310618256
"Week20.1964",183508.956336765
"Week21.1964",180031.717389003
"Week22.1964",171497.594095508
"Week23.1964",163383.116403667
"Week24.1964",157829.544963246
"Week25.1964",149358.948996365
"Week26.1964",142944.30244895
"Week27.1964",134168.412457186
"Week28.1964",128827.915560099
"Week29.1964",123624.646572444
"Week30.1964",117159.521888182
"Week31.1964",112684.157517804
"Week32.1964",108179.371258296
"Week33.1964",103275.609324184
"Week34.1964",97050.0361216044
"Week35.1964",93077.1164057698
"Week36.1964",88116.8781922663
"Week37.1964",82696.2378089897
"Week38.1964",79049.5492980873
"Week39.1964",74445.2740745161
"Week40.1964",70740.2956089873
"Week41.1964",67774.316744926
"Week42.1964",65476.2595508377
"Week43.1964",62571.7416465244
"Week44.1964",58317.9518076272
"Week45.1964",55238.8820738719
"Week46.1964",52618.2282858845
"Week47.1964",50089.7544000702
"Week48.1964",47645.4359343971
"Week49.1964",45996.2561857608
"Week50.1964",44093.5817415668
"Week51.1964",41030.6095738722
"Week52.1964",38641.5066222364
"Week1.1965",36353.2004855629
"Week2.1965",35806.6217952074
"Week3.1965",36592.0378364332
"Week4.1965",44251.1320707755
"Week5.1965",64059.571422453
"Week6.1965",98134.0018081159
"Week7.1965",142309.883966331
"Week8.1965",181361.280171966
"Week9.1965",208104.20286515
"Week10.1965",221960.184331322
"Week11.1965",226042.417818054
"Week12.1965",225548.269414346
"Week13.1965",219304.652911064
"Week14.1965",214838.293586336
"Week15.1965",213067.878986355
"Week16.1965",211651.304527176
"Week17.1965",207202.598534348
"Week18.1965",201070.596030723
"Week19.1965",193183.103869196
"Week20.1965",186946.104319114
"Week21.1965",181675.902289086
"Week22.1965",178445.206406107
"Week23.1965",167819.984394143
"Week24.1965",161627.932367201
"Week25.1965",155886.697204005
"Week26.1965",150815.204463007
"Week27.1965",142110.589206935
"Week28.1965",136859.363226437
"Week29.1965",133577.921041193
"Week30.1965",128232.365123927
"Week31.1965",123041.705905272
"Week32.1965",117528.463384258
"Week33.1965",114353.735254749
"Week34.1965",110542.728532041
"Week35.1965",107273.211033085
"Week36.1965",102501.573668853
"Week37.1965",99299.4436798242
"Week38.1965",96002.7942068151
"Week39.1965",92264.8870145854
"Week40.1965",86374.8340941472
"Week41.1965",83223.2019896607
"Week42.1965",79496.2161650733
"Week43.1965",75635.6528057379
"Week44.1965",71937.1713394948
"Week45.1965",68406.8314490129
"Week46.1965",64094.3448062871
"Week47.1965",61090.7323259724
"Week48.1965",58356.3285059989
"Week49.1965",55222.5702373468
"Week50.1965",52688.8517426004
"Week51.1965",49554.9175536557
"Week52.1965",47792.9930533994
"Week1.1966",46150.4074945269
"Week2.1966",44754.9341874002
"Week3.1966",45097.5913586277
"Week4.1966",52046.5952982044
"Week5.1966",71155.3823386218
"Week6.1966",105512.422680231
"Week7.1966",147296.362710291
"Week8.1966",187605.194369258
"Week9.1966",214648.273005029
"Week10.1966",228603.268764176
"Week11.1966",234245.136939304
"Week12.1966",230144.326110936
"Week13.1966",222718.117844581
"Week14.1966",216907.280781993
"Week15.1966",216759.798653266
"Week16.1966",213728.128064676
"Week17.1966",207834.466396337
"Week18.1966",201355.140201373
"Week19.1966",195779.608885805
"Week20.1966",190001.984566602
"Week21.1966",187054.636850254
"Week22.1966",183027.01803303
"Week23.1966",174111.761874075
"Week24.1966",165592.902022982
"Week25.1966",160950.307328946
"Week26.1966",153269.227401265
"Week27.1966",146698.065662246
"Week28.1966",143055.03182803
"Week29.1966",137267.115280355
"Week30.1966",131107.396387286
"Week31.1966",126014.488509146
"Week32.1966",120973.058731227
"Week33.1966",113811.088269776
"Week34.1966",108728.826288073
"Week35.1966",105363.69305274
"Week36.1966",101965.063277859
"Week37.1966",96670.4253118738
"Week38.1966",93145.4031549423
"Week39.1966",90262.0226996387
"Week40.1966",87485.1209886552
"Week41.1966",81866.1497840782
"Week42.1966",79081.6377912963
"Week43.1966",75542.4980256827
"Week44.1966",70444.8033632886
"Week45.1966",67638.4235924045
"Week46.1966",65311.3296553021
"Week47.1966",62806.5321358258
"Week48.1966",59130.0140107838
"Week49.1966",56259.8252344292
"Week50.1966",52589.5881602491
"Week51.1966",50774.1599121601
"Week52.1966",46946.6313082675
"Week1.1967",45056.9470754714
"Week2.1967",43865.6841507123
"Week3.1967",44150.8567446193
"Week4.1967",51810.1273743342
"Week5.1967",72030.0904958816
"Week6.1967",107961.979631749
"Week7.1967",151474.821439348
"Week8.1967",191010.037692674
"Week9.1967",215319.049063651
"Week10.1967",228483.600027147
"Week11.1967",234380.981792431
"Week12.1967",237649.921027044
"Week13.1967",233011.99330035
"Week14.1967",228459.13840261
"Week15.1967",226582.011269346
"Week16.1967",221419.028668251
"Week17.1967",220002.891560737
"Week18.1967",214730.289011729
"Week19.1967",207255.532394738
"Week20.1967",200045.475377652
"Week21.1967",194003.956444665
"Week22.1967",190616.737698875
"Week23.1967",183006.061675226
"Week24.1967",176962.793886519
"Week25.1967",169253.690261012
"Week26.1967",160508.395632951
"Week27.1967",155659.27355281
"Week28.1967",148458.044591392
"Week29.1967",142063.92497567
"Week30.1967",132937.861619218
"Week31.1967",126131.637264881
"Week32.1967",122265.925931326
"Week33.1967",117065.375695358
"Week34.1967",111762.222004901
"Week35.1967",106942.611026454
"Week36.1967",102881.585666313
"Week37.1967",99270.137403457
"Week38.1967",94898.1124249464
"Week39.1967",90084.0807896716
"Week40.1967",86496.3493455657
"Week41.1967",83415.6718572248
"Week42.1967",80058.1729208374
"Week43.1967",75091.9757676372
"Week44.1967",72316.6372807232
"Week45.1967",69927.4814480001
"Week46.1967",66582.6115735999
"Week47.1967",64138.9759514972
"Week48.1967",61119.0009620189
"Week49.1967",58822.6866006436
"Week50.1967",56349.5412984493
"Week51.1967",54130.5811322428
"Week52.1967",51225.6851912538
"Week1.1968",48492.6318207758
"Week2.1968",46695.9366159239
"Week3.1968",48141.4398515862
"Week4.1968",54757.9690676475
"Week5.1968",74849.4109705768
"Week6.1968",110326.893193767
"Week7.1968",153883.962303049
"Week8.1968",191487.286235577
"Week9.1968",219472.062354826
"Week10.1968",233878.080452641
"Week11.1968",236289.873046527
"Week12.1968",236537.780042179
"Week13.1968",233521.875648151
"Week14.1968",228888.138630413
"Week15.1968",221447.745406125
"Week16.1968",218570.221647782
"Week17.1968",216851.546037331
"Week18.1968",211113.755361207
"Week19.1968",206435.910133862
"Week20.1968",197661.934600133
"Week21.1968",191995.194485239
"Week22.1968",185121.799713181
"Week23.1968",177987.477573061
"Week24.1968",174322.313176234
"Week25.1968",170902.418819752
"Week26.1968",164029.084874932
"Week27.1968",157664.926359726
"Week28.1968",149415.467489553
"Week29.1968",141182.091764593
"Week30.1968",134385.585249022
"Week31.1968",127897.756947849
"Week32.1968",123502.963789558
"Week33.1968",119513.069183304
"Week34.1968",113662.405962288
"Week35.1968",110147.019224611
"Week36.1968",104664.238156767
"Week37.1968",100647.361776092
"Week38.1968",97037.7319277512
"Week39.1968",93255.9471996903
"Week40.1968",90056.7244740139
"Week41.1968",84328.7762628683
"Week42.1968",80033.0497024975
"Week43.1968",76953.4806569563
"Week44.1968",72676.5997905774
"Week45.1968",70196.2620627183
"Week46.1968",65960.0186674999
"Week47.1968",62125.3476619962
"Week48.1968",59375.7887700943
"Week49.1968",57018.0056532478
"Week50.1968",53759.248192259
"Week51.1968",50565.0116068864
"Week52.1968",48571.4316172686
"Week1.1969",46984.2937469157
"Week2.1969",45808.1054585876
"Week3.1969",46621.2850924336
"Week4.1969",54501.6683841958
"Week5.1969",74052.3915785385
"Week6.1969",109129.688876032
"Week7.1969",152263.231092711
"Week8.1969",189305.699945007
"Week9.1969",214420.049771499
"Week10.1969",227664.018645433
"Week11.1969",233008.059022966
"Week12.1969",234753.842996287
"Week13.1969",226380.747710622
"Week14.1969",223402.998735289
"Week15.1969",221719.398072708
"Week16.1969",217261.524236987
"Week17.1969",205394.826635404
"Week18.1969",197517.461971393
"Week19.1969",189136.933048628
"Week20.1969",183120.936130473
"Week21.1969",173224.745101872
"Week22.1969",169337.911456538
"Week23.1969",162671.511318261
"Week24.1969",156430.044597455
"Week25.1969",149116.461968082
"Week26.1969",144235.030041072
"Week27.1969",136849.912226932
"Week28.1969",132582.428886464
"Week29.1969",125480.070691159
"Week30.1969",121776.954110322
"Week31.1969",115285.205408872
"Week32.1969",110648.038855389
"Week33.1969",104074.01335632
"Week34.1969",100629.563482897
"Week35.1969",94204.6733498868
"Week36.1969",89614.8492081641
"Week37.1969",86094.8137674045
"Week38.1969",81431.4303817368
"Week39.1969",77341.3344844803
"Week40.1969",73999.0820966179
"Week41.1969",70980.145692888
"Week42.1969",68778.131022288
"Week43.1969",65183.6587517242
"Week44.1969",62576.9078213821
"Week45.1969",60328.5986257954
"Week46.1969",57695.8183134763
"Week47.1969",55534.2885929682
"Week48.1969",53504.5926264184
"Week49.1969",49931.7440234044
"Week50.1969",46155.5168200248
"Week51.1969",43866.7619602618
"Week52.1969",42094.1907931039
"Week1.1970",39760.2994641598
"Week2.1970",38527.5483630416
"Week3.1970",39754.1587425637
"Week4.1970",46985.3752852763
"Week5.1970",66291.4192888292
"Week6.1970",101124.515262008
"Week7.1970",145764.132930673
"Week8.1970",184478.988667028
"Week9.1970",211233.692710142
"Week10.1970",219589.791956142
"Week11.1970",223251.235726809
"Week12.1970",219569.984082625
"Week13.1970",214496.424832578
"Week14.1970",214466.503163692
"Week15.1970",213075.142185605
"Week16.1970",206253.580047664
"Week17.1970",204717.672570965
"Week18.1970",200312.644142563
"Week19.1970",197289.937738605
"Week20.1970",193638.997922912
"Week21.1970",185217.51847804
"Week22.1970",180021.519105146
"Week23.1970",176038.036566413
"Week24.1970",168381.204742114
"Week25.1970",163586.753134167
"Week26.1970",159072.071389342
"Week27.1970",153356.430258967
"Week28.1970",145168.368383941
"Week29.1970",139488.823623739
"Week30.1970",133078.459766702
"Week31.1970",127562.409867714
"Week32.1970",120240.424798349
"Week33.1970",113936.158400553
"Week34.1970",107497.660677952
"Week35.1970",103834.211025971
"Week36.1970",97807.9150900723
"Week37.1970",92379.9477742473
"Week38.1970",89543.600549953
"Week39.1970",86199.4196118138
"Week40.1970",81692.2274770643
"Week41.1970",78334.4803235264
"Week42.1970",74038.8821605539
"Week43.1970",68962.0545564082
"Week44.1970",65691.3504338238
"Week45.1970",61636.9557838961
"Week46.1970",59109.1317033104
"Week47.1970",56970.1818257292
"Week48.1970",53503.0698676821
"Week49.1970",50153.7177810402
"Week50.1970",47417.4273986547
"Week51.1970",43838.9274396609
"Week52.1970",41550.8295186569
"Week1.1971",39976.8846791774
"Week2.1971",39204.0783099412
"Week3.1971",40002.477814184
"Week4.1971",47213.7028092378
"Week5.1971",66925.7884178119
"Week6.1971",102034.857555154
"Week7.1971",146997.307914615
"Week8.1971",184894.382282536
"Week9.1971",212239.764380669
"Week10.1971",226923.491811345
"Week11.1971",232002.241258782
"Week12.1971",229064.754388776
"Week13.1971",228343.62423233
"Week14.1971",225639.032225648
"Week15.1971",218890.326703445
"Week16.1971",211028.577449928
"Week17.1971",204910.39349345
"Week18.1971",198632.895576418
"Week19.1971",189864.052431934
"Week20.1971",184066.464381296
"Week21.1971",180760.573731415
"Week22.1971",172586.138093188
"Week23.1971",165110.624859519
"Week24.1971",157153.320256406
"Week25.1971",153465.349501519
"Week26.1971",149528.697073106
"Week27.1971",146318.854454053
"Week28.1971",142162.787659118
"Week29.1971",138129.02811381
"Week30.1971",133906.660205969
"Week31.1971",128635.103735441
"Week32.1971",123033.580935538
"Week33.1971",119473.938002437
"Week34.1971",113734.851612089
"Week35.1971",108947.378750826
"Week36.1971",105357.128623669
"Week37.1971",101843.250056552
"Week38.1971",96667.554588378
"Week39.1971",91440.7283995072
"Week40.1971",88299.2713054456
"Week41.1971",83954.9899816291
"Week42.1971",79989.1914252319
"Week43.1971",74937.7526001039
"Week44.1971",71674.7178868944
"Week45.1971",69299.5369285186
"Week46.1971",65956.8647043613
"Week47.1971",61456.7127621538
"Week48.1971",58006.7639875609
"Week49.1971",55349.1494252209
"Week50.1971",52180.8425468776
"Week51.1971",50151.7795692948
"Week52.1971",47627.9646837449
"Week1.1972",45968.6317871977
"Week2.1972",44490.9128999865
"Week3.1972",45013.4157791558
"Week4.1972",52846.5111661077
"Week5.1972",73211.9652635968
"Week6.1972",108340.541978271
"Week7.1972",152532.039742915
"Week8.1972",189825.81118275
"Week9.1972",213184.980550936
"Week10.1972",228316.080689724
"Week11.1972",229786.961941172
"Week12.1972",229957.710460664
"Week13.1972",228067.827957463
"Week14.1972",226078.862005673
"Week15.1972",222529.99524561
"Week16.1972",212186.51641126
"Week17.1972",206690.49332368
"Week18.1972",198774.043336353
"Week19.1972",192394.803368278
"Week20.1972",184825.096069572
"Week21.1972",175780.665476102
"Week22.1972",168631.778514777
"Week23.1972",163739.510984764
"Week24.1972",155250.028541872
"Week25.1972",148905.938474084
"Week26.1972",142705.569707165
"Week27.1972",138262.61140767
"Week28.1972",130771.031686149
"Week29.1972",126681.411999129
"Week30.1972",121027.895290262
"Week31.1972",113842.163717516
"Week32.1972",108990.540100498
"Week33.1972",104600.435384901
"Week34.1972",100270.743200724
"Week35.1972",94837.6723685813
"Week36.1972",90595.01834446
"Week37.1972",86299.4680461971
"Week38.1972",83377.5458458741
"Week39.1972",79177.481605606
"Week40.1972",75562.2827294242
"Week41.1972",72301.2339872129
"Week42.1972",68223.0166464957
"Week43.1972",66065.4953809958
"Week44.1972",63135.2672648888
"Week45.1972",60106.4695229925
"Week46.1972",57249.0899303218
"Week47.1972",54561.436989021
"Week48.1972",51479.8790949267
"Week49.1972",49335.6815152419
"Week50.1972",47507.0377233129
"Week51.1972",45009.5779943663
"Week52.1972",42557.2132522958
"Week1.1973",40563.1212079474
"Week2.1973",39472.806506765
"Week3.1973",40736.8467166219
"Week4.1973",47697.1973917697
"Week5.1973",67437.544703219
"Week6.1973",102867.344360583
"Week7.1973",146459.460231571
"Week8.1973",187350.544468653
"Week9.1973",209860.730221698
"Week10.1973",222057.298598323
"Week11.1973",222415.895778103
"Week12.1973",224011.840590116
"Week13.1973",220244.574653926
"Week14.1973",216271.666349924
"Week15.1973",215213.263973205
"Week16.1973",209811.426209637
"Week17.1973",207248.19992684
"Week18.1973",202897.977678584
"Week19.1973",198473.566980104
"Week20.1973",192321.815118378
"Week21.1973",187094.364907958
"Week22.1973",183355.360061247
"Week23.1973",178612.803830508
"Week24.1973",172779.22053901
"Week25.1973",164249.562246216
