timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
51,SimYear,2007,51,0.0340998,7242.16,231.717
52,SimYear,2007,52,0.0188582,6443.93,114.877
53,SimYear,2008,1,0.0410748,5818.4,223.478
54,SimYear,2008,2,0.00774995,5135.37,37.8286
55,SimYear,2008,3,0.0395248,4683.73,173.239
56,SimYear,2008,4,0.052183,4136.22,200.74
57,SimYear,2008,5,0.0379748,3605.12,128.212
58,SimYear,2008,6,0.0464997,3185.82,138.158
59,SimYear,2008,7,0.00826662,2790.25,21.9184
60,SimYear,2008,8,0.0550247,2538.06,129.705
61,SimYear,2008,9,0.0100749,2202.4,21.0664
62,SimYear,2008,10,0.0268665,1998.3,50.553
63,SimYear,2008,11,0.0064583,1782.34,10.948
64,SimYear,2008,12,0.0433997,1621.99,65.7505
65,SimYear,2008,13,0.0374581,1422.14,49.9012
66,SimYear,2008,14,0.0377164,1254.22,44.3072
67,SimYear,2008,15,0.0485664,1108.34,50.1506
68,SimYear,2008,16,0.0113666,996.264,10.7444
69,SimYear,2008,17,0.0488247,1155.39,52.5508
70,SimYear,2008,18,0.0736246,2739.42,185.63
71,SimYear,2008,19,0.0501164,11661.6,544.095
72,SimYear,2008,20,0.0439164,49031.8,2010.75
73,SimYear,2008,21,0.0395248,165884,6135.62
74,SimYear,2008,22,0.0441747,436983,18023.4
75,SimYear,2008,23,0.0253165,894161,21331.7
76,SimYear,2008,24,0.049083,1.46586e+06,67016.6
77,SimYear,2008,25,0.0702663,1.92921e+06,124969
78,SimYear,2008,26,0.00309998,2.13481e+06,6304.65
79,SimYear,2008,27,0.00981661,2.258e+06,21047.2
80,SimYear,2008,28,0.0147249,2.23432e+06,31164.5
81,SimYear,2008,29,0.0694913,2.14087e+06,137202
82,SimYear,2008,30,0.0304832,1.91959e+06,55001.6
83,SimYear,2008,31,0.0431414,1.77877e+06,71685.7
84,SimYear,2008,32,0.0565747,1.62071e+06,85093.6
85,SimYear,2008,33,0.00904161,1.4519e+06,12469.7
86,SimYear,2008,34,0.0240249,1.35981e+06,30804.8
87,SimYear,2008,35,0.0359081,1.2512e+06,42118.5
88,SimYear,2008,36,0.0240249,1.13488e+06,25709.3
89,SimYear,2008,37,0.0224749,1.03938e+06,22043.5
90,SimYear,2008,38,0.0402998,951487,35869.5
91,SimYear,2008,39,0.0263498,854082,21196.4
92,SimYear,2008,40,0.0201499,776127,14774.4
93,SimYear,2008,41,0.0351331,708596,23347.1
94,SimYear,2008,42,0.0147249,636430,8876.97
95,SimYear,2008,43,0.0222165,582649,12216.5
96,SimYear,2008,44,0.0201499,528803,10066.3
97,SimYear,2008,45,0.0105916,480398,4829.54
98,SimYear,2008,46,0.0271248,440166,11241
99,SimYear,2008,47,0.0307415,396314,11450.3
100,SimYear,2008,48,0.0315165,355229,10518
101,SimYear,2008,49,0.054508,317894,16097.2
102,SimYear,2008,50,0.00800829,277803,2114.32
103,SimYear,2008,51,0.0428831,254140,10182
104,SimYear,2008,52,0.0374581,224373,7873
105,SimYear,2009,1,0.0392664,199044,7314.92
106,SimYear,2009,2,0.0563163,176150,9207.51
107,SimYear,2009,3,0.0111083,153168,1614.53
108,SimYear,2009,4,0.054508,139270,7052.23
109,SimYear,2009,5,0.0335831,121195,3819.9
110,SimYear,2009,6,0.0405581,107645,4083.53
111,SimYear,2009,7,0.0227332,94902.8,2035.61
112,SimYear,2009,8,0.0049083,85138.3,397.752
113,SimYear,2009,9,0.0266082,77721.2,1947.53
114,SimYear,2009,10,0.0410748,69401.1,2665.62
115,SimYear,2009,11,0.00774995,61059.8,449.784
116,SimYear,2009,12,0.00180832,55522.7,95.7116
117,SimYear,2009,13,0.0736246,50772.3,3440.46
118,SimYear,2009,14,0.053733,43197.7,2157.12
119,SimYear,2009,15,0.0635496,37480.8,2203.01
120,SimYear,2009,16,0.0392664,32194.3,1183.15
121,SimYear,2009,17,0.0312582,28329.8,832.047
122,SimYear,2009,18,0.00981661,25149.4,234.421
123,SimYear,2009,19,0.0188582,22939.1,408.937
124,SimYear,2009,20,0.0661329,21257.8,1298.63
125,SimYear,2009,21,0.0488247,20319.5,924.197
126,SimYear,2009,22,0.0165332,22728.6,355.637
127,SimYear,2009,23,0.0222165,29310.3,614.555
128,SimYear,2009,24,0.0392664,37796.4,1389.03
129,SimYear,2009,25,0.00981661,44555.9,415.312
130,SimYear,2009,26,0.050633,48971.2,2307.83
131,SimYear,2009,27,0.0340998,47978.9,1535.11
132,SimYear,2009,28,0.0441747,45642,1882.51
133,SimYear,2009,29,0.0123999,42048.5,494.454
134,SimYear,2009,30,0.0139499,39601.8,523.495
135,SimYear,2009,31,0.0149832,37058.1,525.891
136,SimYear,2009,32,0.0392664,34525,1268.81
137,SimYear,2009,33,0.00774995,31304.6,230.598
138,SimYear,2009,34,0.00516664,29219.9,143.677
139,SimYear,2009,35,0.0222165,27282.9,572.046
140,SimYear,2009,36,0.0330665,24992.5,775.808
141,SimYear,2009,37,0.0286748,22605.3,609.82
142,SimYear,2009,38,0.0173082,20501.4,335.696
143,SimYear,2009,39,0.0477914,18776.7,836.373
144,SimYear,2009,40,0.0160166,16657.1,252.554
145,SimYear,2009,41,0.0209249,15233.9,301.032
146,SimYear,2009,42,0.0219582,13847.3,287
147,SimYear,2009,43,0.0547663,12559.9,638.929
148,SimYear,2009,44,0.00103333,11013,10.8525
149,SimYear,2009,45,0.0149832,10180,144.464
150,SimYear,2009,46,0.0309998,9271.27,270.081
151,SimYear,2009,47,0.0343581,8302.57,267.624
152,SimYear,2009,48,0.0291915,7404.37,203.294
153,SimYear,2009,49,0.0661329,6632.69,405.188
154,SimYear,2009,50,0.0139499,5722.04,75.6395
155,SimYear,2009,51,0.0348748,5197.51,170.012
156,SimYear,2009,52,0.055283,4620.52,237.206
157,SimYear,2010,1,0.0519247,4022.31,194.27
158,SimYear,2010,2,0.0170499,3511.46,56.6467
159,SimYear,2010,3,0.0348748,3172.68,103.779
160,SimYear,2010,4,0.0508914,2814.6,133.301
161,SimYear,2010,5,0.0379748,2456.15,87.3504
162,SimYear,2010,6,0.0377164,2170.3,76.6691
163,SimYear,2010,7,0.0328081,1917.44,59.0631
164,SimYear,2010,8,0.0100749,1701.73,16.2774
165,SimYear,2010,9,0.0291915,1544.46,42.4046
166,SimYear,2010,10,0.0315165,1374.71,40.7037
167,SimYear,2010,11,0.0351331,1220.37,40.2094
168,SimYear,2010,12,0.00749162,1079.12,7.68513
169,SimYear,2010,13,0.0167916,980.685,15.5826
170,SimYear,2010,14,0.0237665,882.794,19.7861
171,SimYear,2010,15,0.049083,789.685,36.103
172,SimYear,2010,16,0.0353915,695.954,23.0963
173,SimYear,2010,17,0.0320331,682.385,20.5308
174,SimYear,2010,18,0.0242832,1067.5,24.4399
175,SimYear,2010,19,0.0402998,3448.58,130.006
176,SimYear,2010,20,0.0271248,13423.2,342.802
177,SimYear,2010,21,0.0113666,44821.4,483.385
178,SimYear,2010,22,0.0359081,118422,3986.38
179,SimYear,2010,23,0.059933,241377,13403.6
180,SimYear,2010,24,0.0105916,386123,3881.77
181,SimYear,2010,25,0.0557997,524438,27168.2
182,SimYear,2010,26,0.0658746,585497,35632.5
183,SimYear,2010,27,0.0273832,583324,15036.9
184,SimYear,2010,28,0.0309998,568044,16547.7
185,SimYear,2010,29,0.0431414,535821,21593.9
186,SimYear,2010,30,0.0276415,493318,12835.1
187,SimYear,2010,31,0.0400414,458446,17174.1
188,SimYear,2010,32,0.0299665,419013,11805.3
189,SimYear,2010,33,0.0353915,385498,12793.3
190,SimYear,2010,34,0.0219582,351664,7288.6
191,SimYear,2010,35,0.0201499,324250,6172.44
192,SimYear,2010,36,0.0312582,298780,8775.19
193,SimYear,2010,37,0.0330665,271669,8433.05
194,SimYear,2010,38,0.0661329,246078,15032.8
195,SimYear,2010,39,0.0196332,215255,3993.56
196,SimYear,2010,40,0.0454664,196928,8354.56
197,SimYear,2010,41,0.0539914,175300,8794.77
198,SimYear,2010,42,0.0278998,154507,4057
199,SimYear,2010,43,0.00826662,139600,1096.61
200,SimYear,2010,44,0.0402998,128479,4843.47
201,SimYear,2010,45,0.00180832,114391,197.19
202,SimYear,2010,46,0.0291915,105736,2903.09
203,SimYear,2010,47,0.0395248,95006,3514.03
204,SimYear,2010,48,0.0619996,84412.6,4844.17
205,SimYear,2010,49,0.0346165,73273.1,2379.33
206,SimYear,2010,50,0.0105916,65319.1,656.666
207,SimYear,2010,51,0.00387498,59601.4,219.939
208,SimYear,2010,52,0.0379748,54713.7,1945.83
