"","x"
"Week35.1965",91015.7422446234
"Week36.1965",87260.2112753969
"Week37.1965",76273.5954057299
"Week38.1965",69608.2724932011
"Week39.1965",62757.6297757509
"Week40.1965",56673.1823001019
"Week41.1965",52908.9862125706
"Week42.1965",46076.6099647206
"Week43.1965",42599.739240338
"Week44.1965",37550.1404835446
"Week45.1965",34621.0262705214
"Week46.1965",30423.8842485243
"Week47.1965",26373.5848531039
"Week48.1965",22842.5205489955
"Week49.1965",19318.0150872519
"Week50.1965",18179.5314251687
"Week51.1965",15797.7487995982
"Week52.1965",13861.2008488116
"Week1.1966",11916.8057732768
"Week2.1966",10330.9772772636
"Week3.1966",9695.66944184114
"Week4.1966",8726.14968084944
"Week5.1966",7613.48811086246
"Week6.1966",6746.51020880876
"Week7.1966",5801.2707870718
"Week8.1966",5095.34760054586
"Week9.1966",4771.06593969022
"Week10.1966",4072.79287770574
"Week11.1966",3773.39446091388
"Week12.1966",3418.44360290795
"Week13.1966",2800.95567556736
"Week14.1966",2577.91264314416
"Week15.1966",2182.81007055947
"Week16.1966",1886.37219252139
"Week17.1966",1708.36619683803
"Week18.1966",1603.83121826933
"Week19.1966",2077.75285265268
"Week20.1966",4346.95004263149
"Week21.1966",12115.0559566602
"Week22.1966",29874.5223499605
"Week23.1966",61833.0903454765
"Week24.1966",101806.230548743
"Week25.1966",140798.534903061
"Week26.1966",160390.801798308
"Week27.1966",165161.685010585
"Week28.1966",165173.732554946
"Week29.1966",152718.684673797
"Week30.1966",142074.49345426
"Week31.1966",128791.466638672
"Week32.1966",124454.574141881
"Week33.1966",115476.341226612
"Week34.1966",106167.086260445
"Week35.1966",92961.4486434685
"Week36.1966",82818.9453784321
"Week37.1966",71675.5835844581
"Week38.1966",68490.762211917
"Week39.1966",61111.3732242135
"Week40.1966",55730.9148333477
"Week41.1966",52271.8558847549
"Week42.1966",45370.2138154523
"Week43.1966",41144.4626308543
"Week44.1966",37461.2399038136
"Week45.1966",33123.0516087423
"Week46.1966",31276.4905962821
"Week47.1966",27188.4339052644
"Week48.1966",24750.3493000089
"Week49.1966",22950.4701199732
"Week50.1966",21036.3838926985
"Week51.1966",17830.1939592571
"Week52.1966",15202.0533621471
"Week1.1967",13436.7570346126
"Week2.1967",11118.8986639549
"Week3.1967",9853.49175863896
"Week4.1967",8888.9012817518
"Week5.1967",7420.21934623669
"Week6.1967",6827.05617950659
"Week7.1967",6190.62576820975
"Week8.1967",5642.91142506948
"Week9.1967",4751.30447151232
"Week10.1967",4082.64748052546
"Week11.1967",3573.39026427148
"Week12.1967",3157.57945448294
"Week13.1967",2725.72816393097
"Week14.1967",2387.86694181408
"Week15.1967",2049.62895670363
"Week16.1967",1900.61731124993
"Week17.1967",1778.15276343419
"Week18.1967",1695.76668336934
"Week19.1967",2085.36201866738
"Week20.1967",4482.00519194884
"Week21.1967",12214.1401489426
"Week22.1967",30787.8538840391
"Week23.1967",63821.0390841384
"Week24.1967",103832.142837789
"Week25.1967",140904.803572675
"Week26.1967",166083.546628419
"Week27.1967",168664.532130803
"Week28.1967",161030.2813314
"Week29.1967",151485.409538938
"Week30.1967",142370.855484423
"Week31.1967",135124.035417308
"Week32.1967",129094.925522722
"Week33.1967",122272.695169963
"Week34.1967",110520.288438616
"Week35.1967",105257.974975754
"Week36.1967",95277.8397745555
"Week37.1967",91391.0935848531
"Week38.1967",84538.9574720429
"Week39.1967",80178.4891074339
"Week40.1967",71250.1132253877
"Week41.1967",67678.279311125
"Week42.1967",57972.2367425543
"Week43.1967",49594.825136274
"Week44.1967",47082.2603470032
"Week45.1967",41394.4693811362
"Week46.1967",36925.1058826785
"Week47.1967",33280.6327843577
"Week48.1967",31088.7436901016
"Week49.1967",27659.3599043544
"Week50.1967",23894.365888958
"Week51.1967",20539.7146131358
"Week52.1967",19030.8259696283
"Week1.1968",16876.0464756412
"Week2.1968",15204.516216736
"Week3.1968",12988.9547400774
"Week4.1968",11300.8151019359
"Week5.1968",9424.61265415886
"Week6.1968",8009.06449784501
"Week7.1968",7060.43478543401
"Week8.1968",6040.06108363412
"Week9.1968",5153.00666806464
"Week10.1968",4757.86661177171
"Week11.1968",4160.42616210329
"Week12.1968",3665.91902432661
"Week13.1968",3198.90505698741
"Week14.1968",2806.31742787391
"Week15.1968",2477.63497197766
"Week16.1968",2180.42676168826
"Week17.1968",1853.58870698392
"Week18.1968",1802.23770803119
"Week19.1968",2263.71075627059
"Week20.1968",4453.90092446511
"Week21.1968",11920.4669262759
"Week22.1968",30764.6010420337
"Week23.1968",63129.2226833548
"Week24.1968",102465.581462017
"Week25.1968",133945.429806031
"Week26.1968",150704.428303854
"Week27.1968",157137.508467042
"Week28.1968",157306.329225245
"Week29.1968",146986.974046923
"Week30.1968",136406.294871611
"Week31.1968",120416.910418432
"Week32.1968",109386.929906439
"Week33.1968",100754.201962253
"Week34.1968",93083.7572698461
"Week35.1968",85039.3245936433
"Week36.1968",77682.1905456605
"Week37.1968",74561.8818207346
"Week38.1968",68466.1227474711
"Week39.1968",64216.1557553806
"Week40.1968",57504.0571287603
"Week41.1968",50528.5291931549
"Week42.1968",46079.0081643104
"Week43.1968",43821.5890970904
"Week44.1968",39011.3523148285
"Week45.1968",34189.087644945
"Week46.1968",29666.2178689639
"Week47.1968",26577.4386296123
"Week48.1968",22772.041046037
"Week49.1968",20539.4932679927
"Week50.1968",18659.952950414
"Week51.1968",16813.0672697594
"Week52.1968",14787.000477459
"Week1.1969",13312.1030849575
"Week2.1969",11357.8027583121
"Week3.1969",9878.07687516418
"Week4.1969",8832.1376236651
"Week5.1969",7612.45825567482
"Week6.1969",6484.56020752967
"Week7.1969",5727.47303745691
"Week8.1969",5049.53109115694
"Week9.1969",4221.90376489464
"Week10.1969",3735.08285356721
"Week11.1969",3348.54689064692
"Week12.1969",3133.56940046456
"Week13.1969",2931.41544886772
"Week14.1969",2634.10623903727
"Week15.1969",2468.67786035814
"Week16.1969",2289.9138291525
"Week17.1969",2127.11922313986
"Week18.1969",1943.58856003103
"Week19.1969",2362.70476286294
"Week20.1969",4617.15618365303
"Week21.1969",12491.4427359616
"Week22.1969",30807.7720156012
"Week23.1969",61735.1951104792
"Week24.1969",99805.2247695023
"Week25.1969",136424.941119428
"Week26.1969",161655.610047732
"Week27.1969",154851.886831197
"Week28.1969",156629.425471423
"Week29.1969",141128.964243435
"Week30.1969",135786.375368037
"Week31.1969",122020.068314823
"Week32.1969",112514.909335378
"Week33.1969",95897.4968139192
"Week34.1969",82368.2513972457
"Week35.1969",73984.0346896233
"Week36.1969",67042.9469122301
"Week37.1969",62794.0468665658
"Week38.1969",56985.1158037064
"Week39.1969",51522.4580583442
"Week40.1969",44621.7432520945
"Week41.1969",42091.3669664273
"Week42.1969",37917.7494282235
"Week43.1969",35671.7494105576
"Week44.1969",32130.7260160876
"Week45.1969",27144.9531982245
"Week46.1969",23753.6341017974
"Week47.1969",22126.5521072515
"Week48.1969",20095.8004983013
"Week49.1969",17880.0344710719
"Week50.1969",16747.4969568041
"Week51.1969",14801.7026593234
"Week52.1969",13669.9202087804
"Week1.1970",12463.4797189783
"Week2.1970",10927.4994823463
"Week3.1970",9428.11531252158
"Week4.1970",8477.40204569851
"Week5.1970",7818.23256064482
"Week6.1970",7220.4889407624
"Week7.1970",6504.55325765246
"Week8.1970",6004.87212382544
"Week9.1970",5279.55099379305
"Week10.1970",4703.79147104376
"Week11.1970",4193.26661909481
"Week12.1970",3590.52487002571
"Week13.1970",3209.18565086553
"Week14.1970",2777.28456598721
"Week15.1970",2360.47291948192
"Week16.1970",2071.60382308783
"Week17.1970",1800.910031215
"Week18.1970",1689.8500733612
"Week19.1970",2144.26296378039
"Week20.1970",4426.04690439692
"Week21.1970",12120.0124427321
"Week22.1970",30570.7282960224
"Week23.1970",62315.0293110337
"Week24.1970",103967.324050526
"Week25.1970",142098.48394687
"Week26.1970",165174.394660501
"Week27.1970",177523.830652781
"Week28.1970",164945.42799409
"Week29.1970",153469.989354105
"Week30.1970",137164.780325045
"Week31.1970",128054.804258295
"Week32.1970",116829.830891793
"Week33.1970",105472.062248858
"Week34.1970",99871.1347282425
"Week35.1970",93210.0338608952
"Week36.1970",89012.9833187298
"Week37.1970",83632.3609453701
"Week38.1970",79797.0868356369
"Week39.1970",73817.8136067623
"Week40.1970",70156.2660207694
"Week41.1970",63013.5358908575
"Week42.1970",55414.9809786573
"Week43.1970",50749.3821054811
"Week44.1970",44603.9551893146
"Week45.1970",40393.4228355914
"Week46.1970",34751.1112994478
"Week47.1970",32490.2855367988
"Week48.1970",30364.3838268228
"Week49.1970",27321.0761691657
"Week50.1970",23813.5761051849
"Week51.1970",21434.8945043134
"Week52.1970",18718.2049787596
"Week1.1971",15497.9866455117
"Week2.1971",13851.7488948387
"Week3.1971",11810.9985992096
"Week4.1971",10470.8833486897
"Week5.1971",9300.01794776417
"Week6.1971",8056.88790853332
"Week7.1971",7059.29554404922
"Week8.1971",6606.20516109941
"Week9.1971",5887.76541798809
"Week10.1971",5418.40511163949
"Week11.1971",4917.21541903332
"Week12.1971",4437.83523654493
"Week13.1971",3894.36806019243
"Week14.1971",3424.44886549021
"Week15.1971",3047.5659169982
"Week16.1971",2807.83426087811
"Week17.1971",2594.75196366651
"Week18.1971",2462.70176398533
"Week19.1971",2706.34570285816
"Week20.1971",4914.05882514106
"Week21.1971",12456.9850931263
"Week22.1971",30574.8952782409
"Week23.1971",61835.1777812056
"Week24.1971",101175.005483276
"Week25.1971",140582.785283824
"Week26.1971",155939.412371499
"Week27.1971",156138.12344818
"Week28.1971",157093.559590972
"Week29.1971",147452.46931688
"Week30.1971",139149.051470358
"Week31.1971",129701.362918579
"Week32.1971",124701.068430759
"Week33.1971",110923.926619685
"Week34.1971",105203.299389589
"Week35.1971",92819.9439231457
"Week36.1971",87290.8574333182
"Week37.1971",80196.8866672108
"Week38.1971",71153.2638462929
"Week39.1971",66858.6641528044
"Week40.1971",59558.9982133054
"Week41.1971",55969.8507408106
"Week42.1971",50561.8183171202
"Week43.1971",45233.4730778586
"Week44.1971",42303.7468680045
"Week45.1971",37564.5019350809
"Week46.1971",34242.8803672936
"Week47.1971",32168.0333239839
"Week48.1971",27652.3571083783
"Week49.1971",25847.7161010362
"Week50.1971",23066.2786065987
"Week51.1971",20569.0586360458
"Week52.1971",18537.5806337436
"Week1.1972",16532.2068467557
"Week2.1972",15256.5501568735
"Week3.1972",13003.226846584
"Week4.1972",11186.6854398921
"Week5.1972",9778.63499321305
"Week6.1972",8697.72336420044
"Week7.1972",8002.74657717342
"Week8.1972",7182.53473225557
"Week9.1972",6719.09241971425
"Week10.1972",6082.73825952693
"Week11.1972",5404.7219483645
"Week12.1972",5015.08035826327
"Week13.1972",4415.52663303541
"Week14.1972",3692.38685615429
"Week15.1972",3233.9788251007
"Week16.1972",2962.77357795059
"Week17.1972",2534.06521583554
"Week18.1972",2394.82618544056
"Week19.1972",2808.6661667377
"Week20.1972",5039.60552967031
"Week21.1972",12622.5204703178
"Week22.1972",30469.8908846751
"Week23.1972",60453.9765087457
"Week24.1972",99628.9563783187
"Week25.1972",139059.761140141
"Week26.1972",150913.287423726
"Week27.1972",152359.053560702
"Week28.1972",151991.366785445
"Week29.1972",148220.946755895
"Week30.1972",137748.271931942
"Week31.1972",127274.001169817
"Week32.1972",116765.389880936
"Week33.1972",107755.379863943
"Week34.1972",96740.417929592
"Week35.1972",86207.6811837518
"Week36.1972",81079.0302408411
"Week37.1972",73902.6793468679
"Week38.1972",64473.1806624879
"Week39.1972",58049.1163378869
"Week40.1972",50347.3155363471
"Week41.1972",43580.070142831
"Week42.1972",39630.9649050839
"Week43.1972",37530.7046442963
"Week44.1972",35349.6251763377
"Week45.1972",31126.2065433546
"Week46.1972",28202.0339515347
"Week47.1972",25029.5291632149
"Week48.1972",23415.9180254051
"Week49.1972",21816.4958842544
"Week50.1972",18453.7428770735
"Week51.1972",16823.8343675581
"Week52.1972",14971.421364088
"Week1.1973",13165.1890490293
