"","x"
"Week37.1960",49813.5452225817
"Week38.1960",45271.9716868353
"Week39.1960",40188.4787378432
"Week40.1960",38760.4485759292
"Week41.1960",36533.1170712453
"Week42.1960",32465.8420303106
"Week43.1960",30359.6827927717
"Week44.1960",27537.5082462182
"Week45.1960",24547.5213925087
"Week46.1960",22989.5547907082
"Week47.1960",22157.8048423716
"Week48.1960",20259.7913923512
"Week49.1960",17457.4574374436
"Week50.1960",16479.9742251845
"Week51.1960",15211.8400471805
"Week52.1960",13508.827445024
"Week1.1961",12321.4424152204
"Week2.1961",11979.4859530554
"Week3.1961",11345.10879261
"Week4.1961",12381.2519526647
"Week5.1961",14187.5892232384
"Week6.1961",18894.8961014603
"Week7.1961",26980.0035580579
"Week8.1961",38123.5439768944
"Week9.1961",55363.0985151362
"Week10.1961",77068.9652978916
"Week11.1961",93292.2315086104
"Week12.1961",111455.460155216
"Week13.1961",132193.516979236
"Week14.1961",151874.670308938
"Week15.1961",164745.615178767
"Week16.1961",171643.113142691
"Week17.1961",174662.459073057
"Week18.1961",169742.336222308
"Week19.1961",168298.850912724
"Week20.1961",154136.502677835
"Week21.1961",149001.740147212
"Week22.1961",132717.549345056
"Week23.1961",123423.245711699
"Week24.1961",121284.799267159
"Week25.1961",119513.724914827
"Week26.1961",112055.918611131
"Week27.1961",103030.465833116
"Week28.1961",98654.9344564849
"Week29.1961",90845.3221032635
"Week30.1961",86847.68371057
"Week31.1961",81842.7113891198
"Week32.1961",77689.3613760191
"Week33.1961",69644.4668859864
"Week34.1961",63351.9586903772
"Week35.1961",59051.2800568103
"Week36.1961",52810.3514978771
"Week37.1961",46714.9056559272
"Week38.1961",42190.2284339434
"Week39.1961",37676.765670496
"Week40.1961",33383.1225782098
"Week41.1961",29585.1988628714
"Week42.1961",27024.1027895381
"Week43.1961",24733.6155168335
"Week44.1961",21938.8239796911
"Week45.1961",19466.8417220495
"Week46.1961",17768.5163761839
"Week47.1961",16439.2421761534
"Week48.1961",15102.0435195787
"Week49.1961",13754.5817172016
"Week50.1961",12598.7831898333
"Week51.1961",11490.0683491485
"Week52.1961",10555.6970847777
"Week1.1962",9848.26467813694
"Week2.1962",9712.05055438212
"Week3.1962",9850.07108504368
"Week4.1962",10710.9142482944
"Week5.1962",12639.6954985807
"Week6.1962",17152.9015937446
"Week7.1962",25314.9497123123
"Week8.1962",37650.867714769
"Week9.1962",52115.9809542512
"Week10.1962",70303.7744087182
"Week11.1962",92654.8645870441
"Week12.1962",114993.045182725
"Week13.1962",132531.424222213
"Week14.1962",149964.745123339
"Week15.1962",152436.273557951
"Week16.1962",161876.912668724
"Week17.1962",167291.109469942
"Week18.1962",166257.27759617
"Week19.1962",161060.883646707
"Week20.1962",147224.68116127
"Week21.1962",140183.419347717
"Week22.1962",133570.867155298
"Week23.1962",129877.330423331
"Week24.1962",118466.215977445
"Week25.1962",112076.755690042
"Week26.1962",109682.152403398
"Week27.1962",101635.118979288
"Week28.1962",96069.0060927571
"Week29.1962",89946.2446251373
"Week30.1962",81785.8911827273
"Week31.1962",77998.989165588
"Week32.1962",74488.2504570197
"Week33.1962",66810.2292686584
"Week34.1962",61919.5942473704
"Week35.1962",58853.5496069328
"Week36.1962",53062.072433903
"Week37.1962",50947.8944174525
"Week38.1962",45093.5398993568
"Week39.1962",42133.3958563482
"Week40.1962",38665.9383071357
"Week41.1962",33866.4739374366
"Week42.1962",30534.3259378236
"Week43.1962",28328.04281161
"Week44.1962",25459.4986039745
"Week45.1962",23240.104251483
"Week46.1962",20199.6455840919
"Week47.1962",18345.2482063845
"Week48.1962",16881.9681755511
"Week49.1962",15897.0587171005
"Week50.1962",14425.4503525094
"Week51.1962",13086.0613119521
"Week52.1962",11384.4804026485
"Week1.1963",10495.4321928784
"Week2.1963",9910.20571771374
"Week3.1963",10074.5552315309
"Week4.1963",10478.7068821705
"Week5.1963",13025.2094445539
"Week6.1963",16885.6650269008
"Week7.1963",23561.7278609723
"Week8.1963",36278.9296700992
"Week9.1963",52579.8916992201
"Week10.1963",70387.2749466653
"Week11.1963",94786.9861601331
"Week12.1963",116926.168668608
"Week13.1963",135235.58920225
"Week14.1963",153374.331447668
"Week15.1963",168662.510647072
"Week16.1963",167500.823896952
"Week17.1963",167907.704679741
"Week18.1963",166118.009023383
"Week19.1963",155469.428042315
"Week20.1963",148266.588583903
"Week21.1963",140670.988010151
"Week22.1963",136406.264056889
"Week23.1963",126118.139584037
"Week24.1963",108835.242628781
"Week25.1963",100931.310296966
"Week26.1963",98973.116752467
"Week27.1963",91162.353941069
"Week28.1963",85654.2424604608
"Week29.1963",80731.9221143123
"Week30.1963",78299.7959943378
"Week31.1963",75812.5361795997
"Week32.1963",69814.0160721879
"Week33.1963",65979.2905174007
"Week34.1963",60172.7829830679
"Week35.1963",56925.2607858054
"Week36.1963",54079.2843033501
"Week37.1963",51160.6245592833
"Week38.1963",48999.6570986374
"Week39.1963",46541.3293923932
"Week40.1963",44796.4711139102
"Week41.1963",39835.6073296147
"Week42.1963",35537.9492838333
"Week43.1963",32747.1907815968
"Week44.1963",30108.9757737576
"Week45.1963",26548.3037417297
"Week46.1963",24739.0668895013
"Week47.1963",23505.3855236692
"Week48.1963",21656.8118734694
"Week49.1963",19756.0434981592
"Week50.1963",17601.7146113261
"Week51.1963",15549.2691035389
"Week52.1963",13657.4543206814
"Week1.1964",12840.9933704611
"Week2.1964",12501.3353847446
"Week3.1964",11557.0613465359
"Week4.1964",11900.763839296
"Week5.1964",14277.8160247069
"Week6.1964",18966.3200857334
"Week7.1964",26040.4566075222
"Week8.1964",37780.821751088
"Week9.1964",55289.9167545696
"Week10.1964",76214.1939478817
"Week11.1964",98611.1743044007
"Week12.1964",117582.088457017
"Week13.1964",140720.004721801
"Week14.1964",156566.925928572
"Week15.1964",169730.464959749
"Week16.1964",168889.761389227
"Week17.1964",172737.435155673
"Week18.1964",163540.306115708
"Week19.1964",164497.525419375
"Week20.1964",160103.73591288
"Week21.1964",152080.520814826
"Week22.1964",139081.500058934
"Week23.1964",130415.970244734
"Week24.1964",127222.223855328
"Week25.1964",118205.695999564
"Week26.1964",113949.129330156
"Week27.1964",105248.722422384
"Week28.1964",102227.15342199
"Week29.1964",95488.0912161451
"Week30.1964",84993.4946464017
"Week31.1964",82911.2012385793
"Week32.1964",77708.1504643637
"Week33.1964",74336.7461924994
"Week34.1964",69468.5399801558
"Week35.1964",66214.6169256009
"Week36.1964",61067.1656110681
"Week37.1964",56967.5745997047
"Week38.1964",53260.0083044199
"Week39.1964",47741.578763042
"Week40.1964",43147.213427267
"Week41.1964",38318.0044796477
"Week42.1964",36679.1064231081
"Week43.1964",33202.8376328927
"Week44.1964",29624.802527211
"Week45.1964",27315.5815238811
"Week46.1964",24638.7185995653
"Week47.1964",21741.8675071151
"Week48.1964",19162.7988425042
"Week49.1964",17319.2359185803
"Week50.1964",16474.3480673367
"Week51.1964",15609.3851159073
"Week52.1964",14400.6843284112
"Week1.1965",12902.2781274138
"Week2.1965",12522.7794288961
"Week3.1965",12398.2589858797
"Week4.1965",12666.1143162826
"Week5.1965",15155.5676638246
"Week6.1965",18716.4170483147
"Week7.1965",25957.9154732669
"Week8.1965",36558.0726023912
"Week9.1965",52371.486558868
"Week10.1965",73193.143302834
"Week11.1965",95727.3881300044
"Week12.1965",118534.686747778
"Week13.1965",134764.626390569
"Week14.1965",148166.088173186
"Week15.1965",158645.79189124
"Week16.1965",162117.677348168
"Week17.1965",154889.463407091
"Week18.1965",157761.455344332
"Week19.1965",157111.47302442
"Week20.1965",144472.671719991
"Week21.1965",135722.327523379
"Week22.1965",127694.970804088
"Week23.1965",116302.88945648
"Week24.1965",110052.479908086
"Week25.1965",103808.0966223
"Week26.1965",98546.8477233029
"Week27.1965",96222.9677731304
"Week28.1965",92657.0824096396
"Week29.1965",86530.8018993224
"Week30.1965",82802.925532812
"Week31.1965",77973.9332130543
"Week32.1965",69101.7034670354
"Week33.1965",60046.4442898138
"Week34.1965",55345.6955479987
"Week35.1965",49251.6008348299
"Week36.1965",45313.5723419279
"Week37.1965",40768.9437181833
"Week38.1965",36328.5052527216
"Week39.1965",33700.7213372443
"Week40.1965",31666.8910439242
"Week41.1965",29375.1060821149
"Week42.1965",28049.8820084208
"Week43.1965",26690.5377490676
"Week44.1965",25138.5080191013
"Week45.1965",22995.4164603942
"Week46.1965",21419.7278766487
"Week47.1965",20611.4739957432
"Week48.1965",18641.6168239705
"Week49.1965",16518.3217691174
"Week50.1965",14825.1485494934
"Week51.1965",13961.7163911413
"Week52.1965",13222.7464489711
"Week1.1966",12339.3932722095
"Week2.1966",11801.9212044212
"Week3.1966",11148.8163931779
"Week4.1966",12248.6557997363
"Week5.1966",14289.1164344869
"Week6.1966",17755.917713651
"Week7.1966",25574.6684922488
"Week8.1966",36240.4077797928
"Week9.1966",51031.2895876684
"Week10.1966",70655.2611057839
"Week11.1966",95786.1550916307
"Week12.1966",114007.267588996
"Week13.1966",134046.937767915
"Week14.1966",146757.729576197
"Week15.1966",150499.829404455
"Week16.1966",154442.952796644
"Week17.1966",146686.743189108
"Week18.1966",139787.201225371
"Week19.1966",132884.117688795
"Week20.1966",133255.983552909
"Week21.1966",124533.070217153
"Week22.1966",115364.411187592
"Week23.1966",105072.570221931
"Week24.1966",102529.635020037
"Week25.1966",94520.8486863831
"Week26.1966",90286.6987701624
"Week27.1966",84533.7394122672
"Week28.1966",76326.1577032566
"Week29.1966",73805.5960261448
"Week30.1966",68437.4337896912
"Week31.1966",62924.7330958233
"Week32.1966",60713.3414372351
"Week33.1966",56667.5357698335
"Week34.1966",52570.3111727917
"Week35.1966",49678.5813691652
"Week36.1966",45117.4707365347
"Week37.1966",40837.69216218
"Week38.1966",35333.7384618578
"Week39.1966",33353.4876658037
"Week40.1966",29296.1681199453
"Week41.1966",27758.1756232546
"Week42.1966",24330.8361568052
"Week43.1966",21126.5853995645
"Week44.1966",20264.1418139709
"Week45.1966",18358.78859711
"Week46.1966",16922.4593253737
"Week47.1966",15428.4447822926
"Week48.1966",14811.1231122546
"Week49.1966",13901.3141986854
"Week50.1966",12863.7079004254
"Week51.1966",12361.1541034232
"Week52.1966",11476.477548878
"Week1.1967",10690.3610915943
"Week2.1967",9949.38087814574
"Week3.1967",9494.1022940341
"Week4.1967",10373.6792699933
"Week5.1967",12362.0052565177
"Week6.1967",16484.3928865052
"Week7.1967",23680.1465594316
"Week8.1967",35208.8382814595
"Week9.1967",51831.5052629961
"Week10.1967",72938.5435455433
"Week11.1967",93172.3112452434
"Week12.1967",117340.28322576
"Week13.1967",139342.52473707
"Week14.1967",156471.134894256
"Week15.1967",167428.023664909
"Week16.1967",171794.845069827
"Week17.1967",173670.794600476
"Week18.1967",174988.957528526
"Week19.1967",171854.938071938
"Week20.1967",162609.967237349
"Week21.1967",145692.438659012
"Week22.1967",133150.327122779
"Week23.1967",123508.682864002
"Week24.1967",115031.097318956
"Week25.1967",108985.57360814
"Week26.1967",99964.206388519
"Week27.1967",96646.6622763175
"Week28.1967",82815.3293648889
"Week29.1967",76226.2920777621
"Week30.1967",71228.4071361774
"Week31.1967",64402.1362877463
"Week32.1967",60084.0106169217
"Week33.1967",52647.5190435725
"Week34.1967",50613.5439181835
"Week35.1967",45456.5897781444
"Week36.1967",41607.0838506634
"Week37.1967",37289.2504802343
"Week38.1967",33606.2171883435
"Week39.1967",31054.9268063021
"Week40.1967",28389.0247657435
"Week41.1967",26023.4609990049
"Week42.1967",23962.0737604054
"Week43.1967",21949.5889369216
"Week44.1967",20214.8334265584
"Week45.1967",18196.4090560272
"Week46.1967",17376.3855648486
"Week47.1967",16426.3169317499
"Week48.1967",15128.3970334938
"Week49.1967",12944.2148215906
"Week50.1967",11663.688609524
"Week51.1967",10661.6868158023
"Week52.1967",10206.3858419772
"Week1.1968",9899.06459275255
"Week2.1968",9816.5941955233
"Week3.1968",9396.27941529586
"Week4.1968",9854.53407789814
"Week5.1968",11997.770359179
"Week6.1968",16417.8446322163
"Week7.1968",24094.0406206171
"Week8.1968",36031.9537302578
"Week9.1968",52650.9348935687
"Week10.1968",73411.4746248948
"Week11.1968",97165.9027520565
"Week12.1968",118788.355788598
"Week13.1968",142112.989281033
"Week14.1968",157463.517482151
"Week15.1968",169349.892370621
"Week16.1968",169311.190951492
"Week17.1968",169826.397895647
"Week18.1968",166556.927485326
"Week19.1968",163922.759504952
"Week20.1968",158232.279959941
"Week21.1968",157119.830790662
"Week22.1968",142370.886782468
"Week23.1968",135324.68937235
"Week24.1968",132521.773518821
"Week25.1968",126082.943794672
"Week26.1968",119615.18014302
"Week27.1968",107906.44163636
"Week28.1968",105212.810953481
"Week29.1968",98281.4165864879
"Week30.1968",91874.5905412441
"Week31.1968",82092.1599391125
"Week32.1968",77989.8278535807
"Week33.1968",73856.5162067063
"Week34.1968",65142.9160297834
"Week35.1968",59879.333446858
"Week36.1968",54830.9356645692
"Week37.1968",49244.1111799714
"Week38.1968",42869.7442105835
"Week39.1968",40052.101085553
"Week40.1968",35985.21638208
"Week41.1968",32270.1381844649
"Week42.1968",29414.1569495828
"Week43.1968",27000.5312971505
"Week44.1968",26059.459397555
"Week45.1968",23886.9931846334
"Week46.1968",21455.7535508641
"Week47.1968",19501.4122172645
"Week48.1968",18522.0958366083
"Week49.1968",17842.2295957683
"Week50.1968",16167.8913420495
"Week51.1968",14344.9046267226
"Week52.1968",13703.6770177175
"Week1.1969",13282.5887418968
"Week2.1969",12666.9179758034
"Week3.1969",12642.9059632204
"Week4.1969",13409.0560617089
"Week5.1969",14774.4856480478
"Week6.1969",19297.6655126215
"Week7.1969",27020.70167533
"Week8.1969",38426.4373525388
"Week9.1969",54652.3312766777
"Week10.1969",73713.8567582816
"Week11.1969",97422.1025784852
"Week12.1969",118748.38403617
"Week13.1969",134263.574324478
"Week14.1969",139252.491937021
"Week15.1969",142157.781204649
"Week16.1969",141441.895458072
"Week17.1969",144738.588884172
"Week18.1969",138447.046994824
"Week19.1969",135087.51120357
"Week20.1969",133713.804366535
"Week21.1969",129357.693540728
"Week22.1969",114212.470808909
"Week23.1969",112998.435940054
"Week24.1969",106966.319367778
"Week25.1969",100040.543914912
"Week26.1969",95039.5136170631
"Week27.1969",89969.1083252604
"Week28.1969",87872.9198203432
"Week29.1969",82255.6804165166
"Week30.1969",76082.1454043113
"Week31.1969",70877.0052253594
"Week32.1969",67641.2490728223
"Week33.1969",63858.9794404585
"Week34.1969",58571.5374563271
"Week35.1969",53084.946140448
"Week36.1969",51342.2253215046
"Week37.1969",47886.9066133888
"Week38.1969",46084.7994445928
"Week39.1969",43209.8426095418
"Week40.1969",41298.0784158656
"Week41.1969",37512.851094846
"Week42.1969",35733.2205027398
"Week43.1969",32052.8814210583
"Week44.1969",28712.2075983881
"Week45.1969",25533.9556469242
"Week46.1969",24252.502282139
"Week47.1969",22411.8803397973
"Week48.1969",21073.8816344463
"Week49.1969",18928.0264425202
"Week50.1969",16830.2010225874
"Week51.1969",15529.7210594876
"Week52.1969",14449.8928414812
"Week1.1970",13148.6013968323
"Week2.1970",12553.5061144821
"Week3.1970",12241.1707890714
"Week4.1970",13110.1629416286
"Week5.1970",15409.1930258083
"Week6.1970",19023.3944742116
"Week7.1970",26453.3198974297
"Week8.1970",37697.2484420342
"Week9.1970",55364.1954373845
"Week10.1970",77136.6316642442
"Week11.1970",97450.063379325
"Week12.1970",120409.70265571
"Week13.1970",138628.746351849
"Week14.1970",155715.039578517
"Week15.1970",161019.081695832
"Week16.1970",160390.960493159
"Week17.1970",163492.353271977
"Week18.1970",156280.336799312
"Week19.1970",144647.182621832
"Week20.1970",142108.783481954
"Week21.1970",137012.209264562
"Week22.1970",123668.397333657
"Week23.1970",120384.291187887
"Week24.1970",118557.560350234
"Week25.1970",114587.106055584
"Week26.1970",106854.910727288
"Week27.1970",103272.358573013
"Week28.1970",95284.6090305712
"Week29.1970",82954.4467738663
"Week30.1970",73690.1054096666
"Week31.1970",70569.1260702464
"Week32.1970",68766.9210098127
"Week33.1970",59575.3781865277
"Week34.1970",57082.9491208648
"Week35.1970",53186.8711910894
"Week36.1970",50527.1833687846
"Week37.1970",46564.7040172593
"Week38.1970",44616.1751377143
"Week39.1970",43099.0174765624
"Week40.1970",41307.9464692049
"Week41.1970",39018.9618260794
"Week42.1970",36710.8342899253
"Week43.1970",33870.4013188557
"Week44.1970",31299.4975449383
"Week45.1970",29253.415195015
"Week46.1970",27133.2422038678
"Week47.1970",25401.715580334
"Week48.1970",23138.4232772938
"Week49.1970",20947.3775473977
"Week50.1970",19376.480067111
"Week51.1970",18169.9809419893
"Week52.1970",17094.3084261947
"Week1.1971",15933.6941061192
"Week2.1971",14970.5174027898
"Week3.1971",15051.1444964173
"Week4.1971",14819.1902899173
"Week5.1971",16602.6178497419
"Week6.1971",21048.5133018372
"Week7.1971",28209.4869077143
"Week8.1971",39264.4441705638
"Week9.1971",54482.0031601212
"Week10.1971",73085.3337592366
"Week11.1971",90107.0810405461
"Week12.1971",110169.845566502
"Week13.1971",130750.389538791
"Week14.1971",148711.647075991
"Week15.1971",152362.437638297
"Week16.1971",162622.909329038
"Week17.1971",163691.135541532
"Week18.1971",156858.044324321
"Week19.1971",151607.257597123
"Week20.1971",146531.972391754
"Week21.1971",134283.754002383
"Week22.1971",121441.796747296
"Week23.1971",118242.946172211
"Week24.1971",108681.936528837
"Week25.1971",97497.5023395909
"Week26.1971",88771.7805792534
"Week27.1971",82923.5151220351
"Week28.1971",79651.4693547272
"Week29.1971",76263.9294201504
"Week30.1971",73942.1342977468
"Week31.1971",72145.6608947302
"Week32.1971",66864.685914177
"Week33.1971",60379.7466852995
"Week34.1971",53128.6020927484
"Week35.1971",46194.392395747
"Week36.1971",42376.2924683689
"Week37.1971",40825.9568299863
"Week38.1971",37709.1886882865
"Week39.1971",35713.2699460938
"Week40.1971",32885.2282957234
"Week41.1971",29442.7918549949
"Week42.1971",28377.225114744
"Week43.1971",26696.2616599219
"Week44.1971",24135.2376583757
"Week45.1971",21480.2548263792
"Week46.1971",20025.4823912327
"Week47.1971",18979.3703852102
"Week48.1971",17428.6606438205
"Week49.1971",16001.35198488
"Week50.1971",14127.3198972522
"Week51.1971",13183.1851122344
"Week52.1971",12452.5190754696
"Week1.1972",11658.7411130323
"Week2.1972",11533.0503104726
"Week3.1972",11191.820797553
"Week4.1972",11865.5684143228
"Week5.1972",14325.9074448919
"Week6.1972",19093.7486707434
"Week7.1972",25846.7272671252
"Week8.1972",37385.0723939374
"Week9.1972",54993.4886019215
"Week10.1972",73407.1597908975
"Week11.1972",91218.2268083302
"Week12.1972",112266.476424346
"Week13.1972",130848.650017139
"Week14.1972",147785.262654772
"Week15.1972",159541.48466487
"Week16.1972",168968.617858341
"Week17.1972",163057.460350886
"Week18.1972",157485.958180926
"Week19.1972",157894.581484314
"Week20.1972",154432.255249837
"Week21.1972",144076.72933777
"Week22.1972",136517.625257748
"Week23.1972",134652.158910118
"Week24.1972",122297.150441547
"Week25.1972",117318.849525044
"Week26.1972",107580.877962709
"Week27.1972",101040.406119276
"Week28.1972",92527.1112519355
"Week29.1972",84033.7916430417
"Week30.1972",78004.9224893266
"Week31.1972",75594.333989638
"Week32.1972",72007.5724857391
"Week33.1972",66352.7556086229
"Week34.1972",61209.3799187944
"Week35.1972",54745.8057286444
"Week36.1972",51769.5133078814
"Week37.1972",49979.640516652
"Week38.1972",45294.1980243384
"Week39.1972",40759.5314809555
"Week40.1972",37689.8722807912
"Week41.1972",36041.0994333898
"Week42.1972",34327.8962441685
"Week43.1972",31274.1419474016
"Week44.1972",29232.4236272974
"Week45.1972",28165.4551077313
"Week46.1972",25492.803049348
"Week47.1972",23576.1229184114
"Week48.1972",22345.462134735
"Week49.1972",20722.7060301826
"Week50.1972",19702.1856573267
"Week51.1972",18273.9018361835
"Week52.1972",16616.1247124421
"Week1.1973",15492.4151535459
"Week2.1973",14692.4248053104
"Week3.1973",14579.3713253031
"Week4.1973",15266.4132084285
"Week5.1973",16299.0523480583
"Week6.1973",20678.565934125
"Week7.1973",27684.9705300691
"Week8.1973",38002.6050496451
"Week9.1973",51869.6914170686
"Week10.1973",69615.2139182191
