"","x"
"Week9.1957",9031.59045040659
"Week10.1957",8540.58952482921
"Week11.1957",7825.82332523872
"Week12.1957",6739.57298607651
"Week13.1957",6186.21256508065
"Week14.1957",5702.29612951793
"Week15.1957",5143.22236843135
"Week16.1957",4454.5152617032
"Week17.1957",3966.21638400317
"Week18.1957",3469.73261249212
"Week19.1957",3108.04885449445
"Week20.1957",2906.45047361942
"Week21.1957",2628.82652891575
"Week22.1957",2164.90438285737
"Week23.1957",1952.29626214385
"Week24.1957",2088.19551866961
"Week25.1957",4309.66608010078
"Week26.1957",15612.2348116156
"Week27.1957",46374.1208597142
"Week28.1957",97506.8140704119
"Week29.1957",145981.65998012
"Week30.1957",168689.909088872
"Week31.1957",163436.858502689
"Week32.1957",164700.346822484
"Week33.1957",156329.959742162
"Week34.1957",146495.891855913
"Week35.1957",133624.895661235
"Week36.1957",122713.677594806
"Week37.1957",112133.750282337
"Week38.1957",99483.5342687432
"Week39.1957",93900.0140025492
"Week40.1957",88866.022650382
"Week41.1957",80897.7081766446
"Week42.1957",76048.942602465
"Week43.1957",73089.5594149081
"Week44.1957",68959.7712309187
"Week45.1957",60989.5608804132
"Week46.1957",57610.3029228631
"Week47.1957",53253.337023517
"Week48.1957",44999.1583940634
"Week49.1957",39662.3716635734
"Week50.1957",35568.8519972997
"Week51.1957",31496.7788438643
"Week52.1957",29547.1535648914
"Week1.1958",27625.4108787593
"Week2.1958",25586.2419310103
"Week3.1958",21827.3711942005
"Week4.1958",19689.7642045546
"Week5.1958",18282.4157168774
"Week6.1958",16497.401966122
"Week7.1958",13897.1907005765
"Week8.1958",12317.9308292501
"Week9.1958",11360.5176453162
"Week10.1958",10440.7016479375
"Week11.1958",8845.25965582037
"Week12.1958",7946.16782293574
"Week13.1958",7013.20467488371
"Week14.1958",6324.49344914244
"Week15.1958",5577.95492139412
"Week16.1958",4980.81386691941
"Week17.1958",4131.75295888568
"Week18.1958",3853.98001434909
"Week19.1958",3505.33299156771
"Week20.1958",3286.27814775148
"Week21.1958",3061.41041416331
"Week22.1958",2571.39910326645
"Week23.1958",2304.33759296545
"Week24.1958",2477.80453831984
"Week25.1958",4582.62489306379
"Week26.1958",15942.2565930158
"Week27.1958",47907.4838834396
"Week28.1958",95429.6879459206
"Week29.1958",138632.712476944
"Week30.1958",158492.516730214
"Week31.1958",152630.724425989
"Week32.1958",142915.349072865
"Week33.1958",133818.359330074
"Week34.1958",129530.12174058
"Week35.1958",123912.295547229
"Week36.1958",113878.910917132
"Week37.1958",107530.041434815
"Week38.1958",97578.654411409
"Week39.1958",88756.3050506673
"Week40.1958",84740.9262915266
"Week41.1958",76565.7166235482
"Week42.1958",70175.9265191029
"Week43.1958",66059.2203637128
"Week44.1958",56069.4092726975
"Week45.1958",50639.8290867167
"Week46.1958",48131.2356265306
"Week47.1958",45156.5507837787
"Week48.1958",38945.2869299249
"Week49.1958",35883.6295613917
"Week50.1958",33725.4751915758
"Week51.1958",29428.4337651719
"Week52.1958",26859.5704406066
"Week1.1959",22798.2404894379
"Week2.1959",19824.4932036655
"Week3.1959",17769.1309103725
"Week4.1959",15421.2087549652
"Week5.1959",13601.7482540283
"Week6.1959",11959.5468320342
"Week7.1959",10435.1509056596
"Week8.1959",9439.92478421088
"Week9.1959",8375.99929781241
"Week10.1959",7745.22615549921
"Week11.1959",6618.91180608515
"Week12.1959",6215.59059953259
"Week13.1959",5598.81850150176
"Week14.1959",5226.9866867837
"Week15.1959",4890.57621397988
"Week16.1959",4502.59336829634
"Week17.1959",3918.24602758027
"Week18.1959",3583.03668306905
"Week19.1959",3081.44837496691
"Week20.1959",2607.90898583393
"Week21.1959",2222.41117062495
"Week22.1959",2058.71780619427
"Week23.1959",1724.19924847793
"Week24.1959",1820.35943991807
"Week25.1959",4182.61769748082
"Week26.1959",15186.1562377397
"Week27.1959",46460.4545330716
"Week28.1959",98920.1490548767
"Week29.1959",145229.224859044
"Week30.1959",166511.223072938
"Week31.1959",171150.377375003
"Week32.1959",159773.69547486
"Week33.1959",154462.033752458
"Week34.1959",141251.125676556
"Week35.1959",134128.713412261
"Week36.1959",113020.744248888
"Week37.1959",102542.630613339
"Week38.1959",93701.0480662401
"Week39.1959",81398.3810174249
"Week40.1959",76098.9105436547
"Week41.1959",72228.8971060823
"Week42.1959",65923.7528670133
"Week43.1959",57839.4128013226
"Week44.1959",50174.0914195358
"Week45.1959",46955.1281978538
"Week46.1959",43172.6059032316
"Week47.1959",37676.2772613657
"Week48.1959",34626.6426547814
"Week49.1959",32608.4151863871
"Week50.1959",29482.1175132827
"Week51.1959",27935.9787545041
"Week52.1959",26126.8084245236
"Week1.1960",23632.3298440128
"Week2.1960",20907.5561283764
"Week3.1960",18258.703090545
"Week4.1960",17033.4505953889
"Week5.1960",14653.0353292636
"Week6.1960",12804.9740583894
"Week7.1960",11708.1892706127
"Week8.1960",10489.2352682358
"Week9.1960",9170.35543567354
"Week10.1960",8432.15027735737
"Week11.1960",7909.39539023357
"Week12.1960",7344.51595478
"Week13.1960",6217.13084384903
"Week14.1960",5786.4026320983
"Week15.1960",5072.29292060981
"Week16.1960",4688.84121162328
"Week17.1960",4113.60833881943
"Week18.1960",3844.87690285826
"Week19.1960",3286.43863591995
"Week20.1960",3006.67663683242
"Week21.1960",2513.08769789566
"Week22.1960",2325.38718429036
"Week23.1960",2076.07546604493
"Week24.1960",2179.60400050552
"Week25.1960",4407.89050067754
"Week26.1960",15558.1256625255
"Week27.1960",45689.542268969
"Week28.1960",96140.6177069743
"Week29.1960",139703.657744611
"Week30.1960",169486.628608211
"Week31.1960",178522.665584854
"Week32.1960",167832.678836742
"Week33.1960",146935.917450425
"Week34.1960",137417.544131478
"Week35.1960",134061.676200084
"Week36.1960",118023.217106413
"Week37.1960",106648.280367546
"Week38.1960",101972.255585379
"Week39.1960",96054.4300163441
"Week40.1960",87544.9749730548
"Week41.1960",79736.7489073632
"Week42.1960",69411.4244828979
"Week43.1960",65633.17237187
"Week44.1960",62336.4489360556
"Week45.1960",53855.9719630701
"Week46.1960",50331.3298861616
"Week47.1960",47968.4346689682
"Week48.1960",41812.4050395708
"Week49.1960",36480.361666966
"Week50.1960",33371.5999553622
"Week51.1960",31015.6891161672
"Week52.1960",28625.7793887324
"Week1.1961",23577.3069825927
"Week2.1961",20128.6968376908
"Week3.1961",17722.3781690126
"Week4.1961",15970.537603986
"Week5.1961",14114.4920883185
"Week6.1961",12965.4675729653
"Week7.1961",12278.8761592136
"Week8.1961",11135.79044121
"Week9.1961",10119.7327054633
"Week10.1961",8651.73125251002
"Week11.1961",7363.35352447107
"Week12.1961",5913.94715464453
"Week13.1961",5143.0910266441
"Week14.1961",4668.84367017823
"Week15.1961",4168.37306693565
"Week16.1961",3835.65349335246
"Week17.1961",3441.3324321845
"Week18.1961",3091.28294455535
"Week19.1961",2710.43197468419
"Week20.1961",2357.81810810546
"Week21.1961",2083.22423669207
"Week22.1961",1939.69465054521
"Week23.1961",1804.66366695817
"Week24.1961",1853.68919663608
"Week25.1961",4249.61064193956
"Week26.1961",15407.9273637422
"Week27.1961",46893.482770805
"Week28.1961",99056.1978868423
"Week29.1961",151600.665390333
"Week30.1961",175539.867933369
"Week31.1961",170745.756596638
"Week32.1961",168753.388087484
"Week33.1961",154377.555021394
"Week34.1961",138019.08669338
"Week35.1961",127158.388719593
"Week36.1961",119584.22827395
"Week37.1961",105594.517444027
"Week38.1961",97019.4301415863
"Week39.1961",89353.4826503247
"Week40.1961",80439.3318203646
"Week41.1961",70800.4448024279
"Week42.1961",64713.6604715993
"Week43.1961",56542.5802992139
"Week44.1961",50335.9815346591
"Week45.1961",45292.7721110267
"Week46.1961",37591.0457609951
"Week47.1961",33342.4387986636
"Week48.1961",30331.602929003
"Week49.1961",26154.2188678487
"Week50.1961",24193.7091078802
"Week51.1961",22854.1011933844
"Week52.1961",21680.1643456416
"Week1.1962",18683.6513191604
"Week2.1962",17668.9493263976
"Week3.1962",16485.7558538391
"Week4.1962",14667.8196727517
"Week5.1962",13195.8748556056
"Week6.1962",12251.5762947049
"Week7.1962",11368.5536595882
"Week8.1962",9713.70466288486
"Week9.1962",8768.98142462264
"Week10.1962",7627.65750954289
"Week11.1962",6883.076114288
"Week12.1962",6067.93007638702
"Week13.1962",5173.16572866278
"Week14.1962",4807.34106390228
"Week15.1962",4126.94114066432
"Week16.1962",3883.48847778523
"Week17.1962",3640.14139422952
"Week18.1962",3259.85686979508
"Week19.1962",2946.86411153767
"Week20.1962",2617.52991847009
"Week21.1962",2442.13289638517
"Week22.1962",2255.15657483283
"Week23.1962",2112.64485159024
"Week24.1962",2100.60246288411
"Week25.1962",4275.00476802155
"Week26.1962",15556.9577674142
"Week27.1962",47132.7843000492
"Week28.1962",100337.531279622
"Week29.1962",150435.367635198
"Week30.1962",181415.538795306
"Week31.1962",177873.843383693
"Week32.1962",171665.130048197
"Week33.1962",149843.26151031
"Week34.1962",132189.483394678
"Week35.1962",117273.286495654
"Week36.1962",110390.798338835
"Week37.1962",96432.494226388
"Week38.1962",87252.6903134821
"Week39.1962",80681.4016976566
"Week40.1962",77558.9720904923
"Week41.1962",68401.05868055
"Week42.1962",60390.2836655588
"Week43.1962",55547.2883132399
"Week44.1962",50981.9155157435
"Week45.1962",44356.5867751629
"Week46.1962",40223.0194494293
"Week47.1962",34655.4332341337
"Week48.1962",32785.6867503136
"Week49.1962",29474.8136921682
"Week50.1962",26310.1932625112
"Week51.1962",23499.1939752577
"Week52.1962",21013.2539965196
"Week1.1963",18689.3270637359
"Week2.1963",16762.5001144855
"Week3.1963",14924.0509438334
"Week4.1963",14129.0506899932
"Week5.1963",12854.1731981976
"Week6.1963",10707.6431721232
"Week7.1963",9730.51100870195
"Week8.1963",8761.64141970648
"Week9.1963",7722.38898081215
"Week10.1963",7111.39267609914
"Week11.1963",6227.24123722376
"Week12.1963",5802.98576780086
"Week13.1963",5166.04705683014
"Week14.1963",4852.29323763865
"Week15.1963",4142.23115800462
"Week16.1963",3486.58036100491
"Week17.1963",3234.96965716074
"Week18.1963",3023.57821705165
"Week19.1963",2808.01476518857
"Week20.1963",2475.20743204663
"Week21.1963",2107.10896127533
"Week22.1963",1986.99556363612
"Week23.1963",1707.26600688216
"Week24.1963",1900.24217824012
"Week25.1963",4099.312245435
"Week26.1963",15279.1898402346
"Week27.1963",45751.142708256
"Week28.1963",96991.4413818391
"Week29.1963",149398.544421559
"Week30.1963",179041.779619088
"Week31.1963",180328.95152896
"Week32.1963",170139.802969414
"Week33.1963",149595.532854819
"Week34.1963",134154.96783678
"Week35.1963",118364.721746746
"Week36.1963",115883.874192103
"Week37.1963",104008.524368481
"Week38.1963",99738.5244404663
"Week39.1963",90742.5136322915
"Week40.1963",83540.9009179607
"Week41.1963",70847.9045069208
"Week42.1963",61480.1291492036
"Week43.1963",57510.4087630588
"Week44.1963",49987.0876302029
"Week45.1963",45647.9914817309
"Week46.1963",41143.3665692229
"Week47.1963",37663.7394598004
"Week48.1963",35596.4426945825
"Week49.1963",33984.2383104903
"Week50.1963",30274.4547780675
"Week51.1963",28093.0806864699
"Week52.1963",23321.9831678942
"Week1.1964",21073.1764755113
"Week2.1964",17762.6219216927
"Week3.1964",16819.6873012637
"Week4.1964",15102.7043998012
"Week5.1964",13635.6463233552
"Week6.1964",12569.9891984335
"Week7.1964",11897.9607580451
"Week8.1964",10529.54645918
"Week9.1964",9820.32044662762
"Week10.1964",9080.35292421064
"Week11.1964",7572.18382199974
"Week12.1964",7117.70895458705
"Week13.1964",6294.72566675289
"Week14.1964",5397.45633445671
"Week15.1964",4777.27568561996
"Week16.1964",4470.35719124015
"Week17.1964",4215.91428721543
"Week18.1964",3750.56925677676
"Week19.1964",3469.04196804832
"Week20.1964",2935.86086468178
"Week21.1964",2354.73056291311
"Week22.1964",2044.66983022688
"Week23.1964",1827.87868062848
"Week24.1964",1866.17919472026
"Week25.1964",4248.68005214204
"Week26.1964",15597.8561844159
"Week27.1964",46587.3829205553
"Week28.1964",97804.8233974994
"Week29.1964",146028.004103383
"Week30.1964",173838.17399191
"Week31.1964",181304.143691128
"Week32.1964",166813.587841186
"Week33.1964",162957.718505902
"Week34.1964",158382.488346244
"Week35.1964",149536.667769065
"Week36.1964",139850.073806815
"Week37.1964",134933.610435915
"Week38.1964",126016.752148797
"Week39.1964",119237.296213338
"Week40.1964",114398.517668151
"Week41.1964",108463.032134752
"Week42.1964",100666.297769786
"Week43.1964",92504.7813410198
"Week44.1964",86918.714744603
"Week45.1964",75242.8851913704
"Week46.1964",70709.9451191095
"Week47.1964",64336.2015560129
"Week48.1964",55396.0424510433
"Week49.1964",52779.9817978206
"Week50.1964",49854.1077155678
"Week51.1964",44302.9281263579
"Week52.1964",41835.472695625
"Week1.1965",36645.7704490356
"Week2.1965",31030.8943524905
"Week3.1965",27628.2409188067
"Week4.1965",25852.5389540908
"Week5.1965",23906.6569155157
"Week6.1965",20595.4468788608
"Week7.1965",18754.5296272033
"Week8.1965",17518.0018297595
"Week9.1965",15315.1085233566
"Week10.1965",12848.8720444964
"Week11.1965",11177.3383371492
"Week12.1965",9316.97903923721
"Week13.1965",8358.03691758553
"Week14.1965",7362.70239672129
"Week15.1965",6684.75640253258
"Week16.1965",6236.23452503652
"Week17.1965",5669.61119152395
"Week18.1965",5213.53699748257
"Week19.1965",4768.48966168782
"Week20.1965",4274.58642624257
"Week21.1965",3709.97544080888
"Week22.1965",3402.56668638391
"Week23.1965",3221.8320289516
"Week24.1965",3145.3824409616
"Week25.1965",5222.07885353014
"Week26.1965",16372.8197520114
"Week27.1965",48065.1729078376
"Week28.1965",98444.6793259183
"Week29.1965",143085.545621316
"Week30.1965",166883.827756074
"Week31.1965",173299.350279355
"Week32.1965",161081.70882918
"Week33.1965",153271.132573268
"Week34.1965",149203.458075541
"Week35.1965",135322.204689148
"Week36.1965",123505.416117628
"Week37.1965",112275.889796107
"Week38.1965",104966.200961462
"Week39.1965",90347.4432091767
"Week40.1965",79495.7051420406
"Week41.1965",69653.0325238796
"Week42.1965",59015.9864600462
"Week43.1965",54398.1383801948
"Week44.1965",50984.0896140431
"Week45.1965",45783.9912204577
"Week46.1965",42960.6296889754
"Week47.1965",36659.7662849073
"Week48.1965",31549.815099446
"Week49.1965",28875.0981666546
"Week50.1965",27094.736049275
"Week51.1965",25271.238618321
"Week52.1965",22969.8402795646
"Week1.1966",21772.7627571154
"Week2.1966",18436.8832899663
"Week3.1966",17150.0914105441
"Week4.1966",15486.0622972573
"Week5.1966",14667.3392278873
"Week6.1966",13316.211520354
"Week7.1966",11899.7101267292
"Week8.1966",11002.584914451
"Week9.1966",10287.7330322332
"Week10.1966",9561.17195777767
"Week11.1966",8187.13406233402
"Week12.1966",7090.13371939142
"Week13.1966",6597.89802798837
"Week14.1966",6178.37252796782
"Week15.1966",5242.2155570965
"Week16.1966",4833.56780736949
"Week17.1966",4199.72735869789
"Week18.1966",3673.93915197078
"Week19.1966",3295.93334366019
"Week20.1966",2956.06319819711
"Week21.1966",2774.89555242377
"Week22.1966",2404.35028861799
"Week23.1966",2143.46429089447
"Week24.1966",2335.17464154502
"Week25.1966",4541.31734953166
"Week26.1966",15463.0410966375
"Week27.1966",47495.5800554394
"Week28.1966",99513.6675450291
"Week29.1966",150574.288472442
"Week30.1966",180017.814192589
"Week31.1966",187867.522032452
"Week32.1966",168100.277571153
"Week33.1966",151581.983507786
"Week34.1966",135155.514508415
"Week35.1966",131074.376418614
"Week36.1966",120216.103218717
"Week37.1966",99850.8771620674
"Week38.1966",90435.6604355646
"Week39.1966",87321.5394274193
"Week40.1966",76902.3363049533
"Week41.1966",68132.4100089733
"Week42.1966",64893.1091995248
"Week43.1966",56437.2047869926
"Week44.1966",52702.5896239927
"Week45.1966",45043.2317987898
"Week46.1966",40349.2038453728
"Week47.1966",34376.6145931422
"Week48.1966",31623.5488673124
"Week49.1966",28473.2844904569
"Week50.1966",26675.5379991934
"Week51.1966",23740.598997545
"Week52.1966",20392.0284898978
"Week1.1967",19064.622021507
"Week2.1967",17846.1644706979
"Week3.1967",15791.9996600555
"Week4.1967",14943.0712021417
"Week5.1967",13945.2026038958
"Week6.1967",11753.2583901842
"Week7.1967",10604.8000270071
"Week8.1967",9810.00866988023
"Week9.1967",9019.58732760013
"Week10.1967",7754.19672460742
"Week11.1967",6466.20261667688
"Week12.1967",5486.78115147548
"Week13.1967",4854.78353943266
"Week14.1967",4456.63341130925
"Week15.1967",4146.31629633539
"Week16.1967",3702.34156395547
"Week17.1967",3115.23724591131
"Week18.1967",2908.69868934047
"Week19.1967",2426.16170762704
"Week20.1967",2156.10176124464
"Week21.1967",1927.40255533682
"Week22.1967",1664.52989390777
"Week23.1967",1579.98627946091
"Week24.1967",1680.67803368745
"Week25.1967",3933.8037231257
"Week26.1967",15065.1328514044
"Week27.1967",45595.2985761412
"Week28.1967",96963.1080737064
"Week29.1967",140557.795432297
"Week30.1967",171563.893141728
"Week31.1967",161850.706632471
"Week32.1967",153684.151607748
"Week33.1967",144072.760659234
"Week34.1967",139856.958638177
"Week35.1967",129285.306205107
"Week36.1967",124371.787079447
"Week37.1967",111141.455259088
"Week38.1967",105305.906538533
"Week39.1967",101809.961852508
"Week40.1967",94801.3988610489
"Week41.1967",86042.7317796958
"Week42.1967",75478.3339735673
"Week43.1967",67142.4698103754
"Week44.1967",64359.3052772457
"Week45.1967",56432.6878552293
"Week46.1967",46864.9969359229
"Week47.1967",38850.025360455
"Week48.1967",34438.8679718283
"Week49.1967",32251.4095776825
"Week50.1967",30543.0780114075
"Week51.1967",28765.7048759691
"Week52.1967",25685.4410571344
"Week1.1968",24335.42398558
"Week2.1968",22436.5718779157
"Week3.1968",21095.7015492501
"Week4.1968",18751.1666946973
"Week5.1968",16767.4174833279
"Week6.1968",14886.048984378
"Week7.1968",12981.7594410219
"Week8.1968",11372.7368406593
"Week9.1968",10467.57098755
"Week10.1968",9364.0618205071
"Week11.1968",8676.95998133587
"Week12.1968",7751.53036501227
"Week13.1968",6904.47758357442
"Week14.1968",6245.56540830711
"Week15.1968",5108.57175072063
"Week16.1968",4384.11731438889
"Week17.1968",3763.00805170032
"Week18.1968",3307.06410154193
"Week19.1968",2935.29837018685
"Week20.1968",2652.83455731795
"Week21.1968",2489.02009484303
"Week22.1968",2119.84226670333
"Week23.1968",2018.75934869924
"Week24.1968",2190.08127150028
"Week25.1968",4479.03540099971
"Week26.1968",15785.4722680018
"Week27.1968",46645.132571468
"Week28.1968",97620.5715109367
"Week29.1968",147534.391238124
"Week30.1968",178372.333315269
"Week31.1968",176609.619051013
"Week32.1968",167680.788738966
"Week33.1968",150540.202192484
"Week34.1968",143577.61440896
"Week35.1968",134726.806292596
"Week36.1968",125163.02159253
"Week37.1968",109345.262183132
"Week38.1968",102428.418633705
"Week39.1968",97509.1116672412
"Week40.1968",90550.5308795729
"Week41.1968",82760.125293237
"Week42.1968",71926.7441231239
"Week43.1968",68422.3314641697
"Week44.1968",60571.4581956138
"Week45.1968",57291.2193957288
"Week46.1968",53647.4027189014
"Week47.1968",46982.261685938
"Week48.1968",41792.9503449397
"Week49.1968",39556.1367543858
"Week50.1968",35999.7232693375
"Week51.1968",32732.2894042925
"Week52.1968",28899.9514503137
"Week1.1969",26380.4993573112
"Week2.1969",22157.0469991359
"Week3.1969",20568.3171826355
"Week4.1969",17958.6401869298
"Week5.1969",16666.1091743455
"Week6.1969",15520.8352015886
"Week7.1969",13610.8278288754
"Week8.1969",12119.2284042647
"Week9.1969",10879.4365321333
"Week10.1969",10167.7921643938
"Week11.1969",9537.25294225299
"Week12.1969",8450.69177852022
"Week13.1969",7984.98029482816
"Week14.1969",7538.36769402005
"Week15.1969",6747.33981191809
"Week16.1969",6281.78847330583
"Week17.1969",5471.90136612383
"Week18.1969",4714.25287438006
"Week19.1969",4389.3412208874
"Week20.1969",3972.94557795771
"Week21.1969",3731.31146488069
"Week22.1969",3408.21190669163
"Week23.1969",3201.16771195715
"Week24.1969",3311.11446827802
"Week25.1969",5541.84529958436
"Week26.1969",16518.6823395028
"Week27.1969",47276.9677789486
"Week28.1969",99776.7248920922
"Week29.1969",152218.277455638
"Week30.1969",166036.055167865
"Week31.1969",163450.543034678
"Week32.1969",151347.522581502
"Week33.1969",147871.783462631
"Week34.1969",139681.0100054
"Week35.1969",134180.147579817
"Week36.1969",120539.838396539
"Week37.1969",111829.899641336
"Week38.1969",101554.658690548
"Week39.1969",86920.3543857755
"Week40.1969",77615.3379295841
"Week41.1969",71446.6058691603
"Week42.1969",64021.2429523887
"Week43.1969",57118.3243052388
"Week44.1969",52107.2986616538
"Week45.1969",48935.9239408597
"Week46.1969",40615.1799901609
"Week47.1969",34622.4555082328
"Week48.1969",30814.273427083
"Week49.1969",28015.5270958379
"Week50.1969",25046.5333882756
"Week51.1969",23575.7299722675
"Week52.1969",20271.691595677
"Week1.1970",18894.8885367947
"Week2.1970",17146.8780685408
"Week3.1970",15716.188322448
"Week4.1970",13983.2042169708
"Week5.1970",12245.0848659389
"Week6.1970",10881.802396547
"Week7.1970",9909.09273024644
"Week8.1970",8658.53470865291
"Week9.1970",7764.90369855314
"Week10.1970",6774.9457811688
"Week11.1970",6248.94783519812
"Week12.1970",5419.89343443763
"Week13.1970",4599.57643213354
"Week14.1970",3998.5331882382
"Week15.1970",3375.42504100662
"Week16.1970",3121.80126980261
"Week17.1970",2778.1079278675
"Week18.1970",2596.59866595373
"Week19.1970",2337.75053452931
"Week20.1970",2132.20258339909
"Week21.1970",1982.26306473279
"Week22.1970",1792.08362865903
"Week23.1970",1619.22196645948
"Week24.1970",1786.43139941243
"Week25.1970",4063.98322027433
"Week26.1970",15440.1723056382
"Week27.1970",46800.7864362918
"Week28.1970",98293.5643970736
"Week29.1970",143089.920520355
"Week30.1970",161064.210434877
"Week31.1970",171804.738477006
"Week32.1970",171739.551695665
"Week33.1970",155327.345815954
"Week34.1970",149469.776973452
"Week35.1970",134551.740596762
"Week36.1970",124012.157576376
"Week37.1970",113036.65520225
"Week38.1970",98016.772564057
"Week39.1970",89461.3212765148
"Week40.1970",77607.9525355722
"Week41.1970",74114.6786249686
"Week42.1970",70530.6174572976
"Week43.1970",64553.9056817621
"Week44.1970",57678.3349617032
"Week45.1970",50676.3678930857
"Week46.1970",45655.5417255867
"Week47.1970",40436.416756069
"Week48.1970",36749.9772147653
"Week49.1970",32924.0311227165
"Week50.1970",27691.6309339614
"Week51.1970",25102.7738595228
"Week52.1970",22597.7213440828
"Week1.1971",20850.3342521484
"Week2.1971",19145.0298987399
"Week3.1971",17494.7111617786
"Week4.1971",16246.2483632057
"Week5.1971",14263.4882710918
"Week6.1971",13399.1972864436
"Week7.1971",12593.1224350003
"Week8.1971",11088.4896421976
"Week9.1971",9719.0297525738
"Week10.1971",9120.57299093823
"Week11.1971",7893.92457937129
"Week12.1971",6647.53218402772
"Week13.1971",5658.76428371105
"Week14.1971",5012.95149694192
"Week15.1971",4477.88269681254
"Week16.1971",4177.49798207552
"Week17.1971",3409.39205956903
"Week18.1971",2944.85915931561
"Week19.1971",2732.17750662707
"Week20.1971",2376.73603180296
"Week21.1971",2208.50108848079
"Week22.1971",1962.22711603986
"Week23.1971",1868.84160660877
"Week24.1971",2016.5744932961
"Week25.1971",4404.37340395635
"Week26.1971",15478.365929065
"Week27.1971",46553.7448934563
"Week28.1971",97884.9313125837
"Week29.1971",147799.425430195
"Week30.1971",167505.248504648
"Week31.1971",177452.002437991
"Week32.1971",168919.589665242
"Week33.1971",162523.849228157
"Week34.1971",145537.957628057
"Week35.1971",126987.676759297
"Week36.1971",115369.231094614
"Week37.1971",106983.042062905
"Week38.1971",101505.646436483
"Week39.1971",97030.6721410038
"Week40.1971",92858.4122648825
"Week41.1971",83672.0753876055
"Week42.1971",74825.5229768059
"Week43.1971",66963.6024146789
"Week44.1971",55740.3303674725
"Week45.1971",52535.7405573681
"Week46.1971",50208.0161278689
"Week47.1971",47873.622770891
"Week48.1971",43418.8909902126
"Week49.1971",37192.9496149126
"Week50.1971",34405.6938990486
"Week51.1971",30326.9397310719
"Week52.1971",28478.1640577266
"Week1.1972",25758.7800121182
"Week2.1972",24248.8725694218
"Week3.1972",22857.0036167743
"Week4.1972",20829.2879373007
"Week5.1972",18455.1961984323
"Week6.1972",16509.5866269453
"Week7.1972",13907.2822638614
"Week8.1972",12780.4809325622
"Week9.1972",11792.9922409952
"Week10.1972",10490.5725408392
"Week11.1972",9476.2684471241
"Week12.1972",8094.49556044768
"Week13.1972",7388.20400124781
"Week14.1972",6153.89487115668
"Week15.1972",5491.38710963026
"Week16.1972",4931.01420598614
"Week17.1972",4605.61998880816
"Week18.1972",4024.91839978799
"Week19.1972",3579.6862919751
"Week20.1972",3241.76537720218
"Week21.1972",2772.35825046844
"Week22.1972",2339.43218246372
"Week23.1972",2085.29318484859
"Week24.1972",2182.12776824505
"Week25.1972",4549.12952835005
"Week26.1972",15843.8816696532
"Week27.1972",47613.0326131108
"Week28.1972",98490.779083909
"Week29.1972",149459.639522424
"Week30.1972",169095.016581859
"Week31.1972",179441.699106194
"Week32.1972",164863.611367754
"Week33.1972",153691.322098593
"Week34.1972",136501.494646219
"Week35.1972",132263.536558614
"Week36.1972",119300.88212239
"Week37.1972",106532.099068266
"Week38.1972",94310.6027593417
"Week39.1972",85281.9875725768
"Week40.1972",75265.0524361249
"Week41.1972",66958.8559142663
"Week42.1972",60029.945598676
"Week43.1972",56555.6618244504
"Week44.1972",53356.7856473286
"Week45.1972",44367.8260788427
"Week46.1972",41864.6847780362
"Week47.1972",36533.115863175
"Week48.1972",32464.9791313262
"Week49.1972",30138.7788798641
"Week50.1972",28036.2425866609
"Week51.1972",24762.5598959105
"Week52.1972",21357.2445224688
