timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
53,SimYear,2008,1,0.130565,23779.8,2824.73
54,SimYear,2008,2,0.0856509,19899.2,1584.84
55,SimYear,2008,3,0.0156678,17404.7,262.425
56,SimYear,2008,4,0.110197,16315.7,1651.98
57,SimYear,2008,5,0.114375,13906.7,1458.5
58,SimYear,2008,6,0.055882,11797.2,622.001
59,SimYear,2008,7,0.00835618,10604.8,85.587
60,SimYear,2008,8,0.00626714,9991.73,60.542
61,SimYear,2008,9,0.00940071,9429.25,85.5681
62,SimYear,2008,10,0.00522262,8866.54,44.7934
63,SimYear,2008,11,0.113853,8368.71,873.9
64,SimYear,2008,12,0.0396919,7082.85,267.363
65,SimYear,2008,13,0.0866954,6453.53,519.985
66,SimYear,2008,14,0.121687,5608.09,623.544
67,SimYear,2008,15,0.0887845,4704.18,387.771
68,SimYear,2008,16,0.0276799,4076.62,107.95
69,SimYear,2008,17,0.106541,3754.2,368.16
70,SimYear,2008,18,0.0955739,3194.16,282.497
71,SimYear,2008,19,0.0172346,2746.86,45.5232
72,SimYear,2008,20,0.0757279,2554.01,180.717
73,SimYear,2008,21,0.0987074,2239.37,204.236
74,SimYear,2008,22,0.110719,1922.97,195.576
75,SimYear,2008,23,0.0767724,1712.79,122.803
76,SimYear,2008,24,0.0537929,2513.27,127.688
77,SimYear,2008,25,0.0490926,9825.2,456.608
78,SimYear,2008,26,0.0715498,43666.2,2925.25
79,SimYear,2008,27,0.100796,135453,12602.3
80,SimYear,2008,28,0.133699,278713,33850.7
81,SimYear,2008,29,0.00835618,397135,3205.13
82,SimYear,2008,30,0.119076,484708,52803.3
83,SimYear,2008,31,0.0752057,463120,32551.9
84,SimYear,2008,32,0.0381251,436665,15844.7
85,SimYear,2008,33,0.091918,419728,35765.1
86,SimYear,2008,34,0.106541,379724,37238.1
87,SimYear,2008,35,0.0647604,336977,20500.4
88,SimYear,2008,36,0.055882,310576,16374.9
89,SimYear,2008,37,0.0480481,287798,13097
90,SimYear,2008,38,0.057971,267965,14641.4
91,SimYear,2008,39,0.0292466,246360,6887.61
92,SimYear,2008,40,0.0485703,232525,10693.9
93,SimYear,2008,41,0.04387,214791,8942.98
94,SimYear,2008,42,0.0835618,198945,15473.9
95,SimYear,2008,43,0.101319,176774,16527.7
96,SimYear,2008,44,0.100796,154054,14332.8
97,SimYear,2008,45,0.0746834,134119,9363.91
98,SimYear,2008,46,0.00208905,119685,242.233
99,SimYear,2008,47,0.0590156,114699,6376.75
100,SimYear,2008,48,0.0783392,103715,7582.05
101,SimYear,2008,49,0.0161901,91885.9,1431.26
102,SimYear,2008,50,0.0584933,86537.7,4769.75
103,SimYear,2008,51,0.0966184,78050.9,6974.84
104,SimYear,2008,52,0.0386474,67703.1,2489.67
105,SimYear,2009,1,0.00313357,62180.9,188.676
106,SimYear,2009,2,0.0642382,59128.2,3569.03
107,SimYear,2009,3,0.012012,52854.5,612.085
108,SimYear,2009,4,0.0141011,49745.8,675.576
109,SimYear,2009,5,0.0141011,46692.6,634.112
110,SimYear,2009,6,0.0349915,43800.7,1460.96
111,SimYear,2009,7,0.0793838,40215.9,2977.66
112,SimYear,2009,8,0.00417809,35302.5,142.751
113,SimYear,2009,9,0.0271576,33393.2,867.798
114,SimYear,2009,10,0.0480481,30855,1404.14
115,SimYear,2009,11,0.045959,27908,1216.06
116,SimYear,2009,12,0.104975,25284.6,2444.96
117,SimYear,2009,13,0.145711,21586.4,2840.76
118,SimYear,2009,14,0.0412587,17686.8,693.461
119,SimYear,2009,15,0.0428254,16081.5,653.961
120,SimYear,2009,16,0.107064,14594.1,1437.84
121,SimYear,2009,17,0.0992297,12416.2,1138.09
122,SimYear,2009,18,0.0130565,10643.2,133.903
123,SimYear,2009,19,0.0381251,9941.47,360.734
124,SimYear,2009,20,0.0517039,9053.67,442.565
125,SimYear,2009,21,0.0809505,8132.35,613.55
126,SimYear,2009,22,0.112808,7107.15,735.726
127,SimYear,2009,23,0.0261131,6278.43,156.965
128,SimYear,2009,24,0.0783392,9055.77,662.022
129,SimYear,2009,25,0.120642,32356.3,3568.52
130,SimYear,2009,26,0.0673717,139370,8809.32
131,SimYear,2009,27,0.00887845,436255,3739.93
132,SimYear,2009,28,0.0532707,937366,47172.9
133,SimYear,2009,29,0.0522262,1.38491e+06,68364.1
134,SimYear,2009,30,0.0877399,1.60762e+06,131025
135,SimYear,2009,31,0.0600601,1.57854e+06,89267.3
136,SimYear,2009,32,0.0908735,1.50905e+06,127190
137,SimYear,2009,33,0.0250686,1.37544e+06,33028.4
138,SimYear,2009,34,0.130565,1.32993e+06,157978
139,SimYear,2009,35,0.0736389,1.15188e+06,79337.3
140,SimYear,2009,36,0.091918,1.05199e+06,89640
141,SimYear,2009,37,0.119076,940125,102416
142,SimYear,2009,38,0.0522262,815163,40239.3
143,SimYear,2009,39,0.00574488,753626,4186.93
144,SimYear,2009,40,0.10393,728107,69741
145,SimYear,2009,41,0.0146233,636264,8958.55
146,SimYear,2009,42,0.0381251,606737,22015.9
147,SimYear,2009,43,0.0470035,564118,25126.5
148,SimYear,2009,44,0.105497,518998,50422.7
149,SimYear,2009,45,0.133177,449676,54415.1
150,SimYear,2009,46,0.0287244,378450,10394.3
151,SimYear,2009,47,0.0621491,353122,20642.6
152,SimYear,2009,48,0.0966184,318280,28442.4
153,SimYear,2009,49,0.055882,276853,14596.9
154,SimYear,2009,50,0.113853,250576,26166.3
155,SimYear,2009,51,0.0616269,213817,12397.4
156,SimYear,2009,52,0.0752057,192064,13499.8
157,SimYear,2010,1,0.0720721,170057,11472.5
158,SimYear,2010,2,0.045959,150928,6576.5
159,SimYear,2010,3,0.031858,137396,4178.86
160,SimYear,2010,4,0.0146233,126769,1784.89
161,SimYear,2010,5,0.057971,118921,6497.78
162,SimYear,2010,6,0.118553,106763,11582.6
163,SimYear,2010,7,0.0626714,90163.9,5313.7
164,SimYear,2010,8,0.0595378,80479.2,4512.72
165,SimYear,2010,9,0.0496148,72024.4,3381.94
166,SimYear,2010,10,0.024024,65070.1,1498.19
167,SimYear,2010,11,0.0255908,60284.5,1477.39
168,SimYear,2010,12,0.0334247,55740,1777.32
169,SimYear,2010,13,0.0793838,51115.6,3784.7
170,SimYear,2010,14,0.0819951,44752.6,3418.21
171,SimYear,2010,15,0.0250686,39065.5,938.08
172,SimYear,2010,16,0.055882,36086.6,1902.64
173,SimYear,2010,17,0.0804283,32312.9,2422.76
174,SimYear,2010,18,0.0621491,28223.7,1649.89
175,SimYear,2010,19,0.100796,25099.5,2335.21
176,SimYear,2010,20,0.0407364,21469.1,831.312
177,SimYear,2010,21,0.0731166,19495.8,1333.62
178,SimYear,2010,22,0.0861732,17146.6,1373.59
179,SimYear,2010,23,0.0647604,15081.3,917.487
180,SimYear,2010,24,0.0616269,15847.3,918.845
181,SimYear,2010,25,0.102886,32652.1,3097.69
182,SimYear,2010,26,0.0527484,113153,5640.05
183,SimYear,2010,27,0.0490926,339442,15774.9
184,SimYear,2010,28,0.0214127,706257,14512.2
185,SimYear,2010,29,0.0334247,1.06815e+06,34058.9
186,SimYear,2010,30,0.111764,1.25584e+06,128865
187,SimYear,2010,31,0.0694608,1.20323e+06,78332.2
188,SimYear,2010,32,0.0261131,1.13931e+06,28483.5
189,SimYear,2010,33,0.0423032,1.10757e+06,44501.8
190,SimYear,2010,34,0.0584933,1.05243e+06,58007.2
191,SimYear,2010,35,0.0605823,979492,55858.1
192,SimYear,2010,36,0.0987074,906183,82645.9
193,SimYear,2010,37,0.00940071,804248,7298.35
194,SimYear,2010,38,0.0762502,778095,55422.3
195,SimYear,2010,39,0.055882,702212,37023.7
196,SimYear,2010,40,0.0282021,645201,17403
197,SimYear,2010,41,0.0255908,608123,14903.2
198,SimYear,2010,42,0.0647604,573535,34891.6
199,SimYear,2010,43,0.00522262,519199,2622.97
200,SimYear,2010,44,0.0412587,498022,19526.3
201,SimYear,2010,45,0.0182792,460105,8083.21
202,SimYear,2010,46,0.0386474,434354,15972.7
203,SimYear,2010,47,0.121165,401263,44434.9
204,SimYear,2010,48,0.105497,340931,33122.8
205,SimYear,2010,49,0.0934848,293922,25452.7
206,SimYear,2010,50,0.102886,256198,24305.4
207,SimYear,2010,51,0.0402141,221018,8450.56
208,SimYear,2010,52,0.0637159,202822,12146.1
