timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
45,SimYear,2007,45,0.0294412,411239,11583.5
46,SimYear,2007,46,0.0377615,389015,13996.7
47,SimYear,2007,47,0.0544021,364117,18720.5
48,SimYear,2007,48,0.0633625,334502,19942.7
49,SimYear,2007,49,0.0915236,303988,25820.7
50,SimYear,2007,50,0.0787231,268131,19712.4
51,SimYear,2007,51,0.0864034,239179,19227.2
52,SimYear,2007,52,0.0832033,211419,16391.7
53,SimYear,2008,1,0.0992039,187234,17173.8
54,SimYear,2008,2,0.0998439,162986,15041.5
55,SimYear,2008,3,0.103044,141629,13468.4
56,SimYear,2008,4,0.0934437,122550,10617.8
57,SimYear,2008,5,0.117765,106961,11541.8
58,SimYear,2008,6,0.122245,91029.6,10174.3
59,SimYear,2008,7,0.126085,77060.5,8867.05
60,SimYear,2008,8,0.0793631,64934.2,4811.13
61,SimYear,2008,9,0.103684,57291.3,5480.34
62,SimYear,2008,10,0.121605,49299.5,5483.03
63,SimYear,2008,11,0.113284,41642.3,4331.97
64,SimYear,2008,12,0.153606,35446.8,4903.35
65,SimYear,2008,13,0.152966,28964.2,3991.15
66,SimYear,2008,14,0.144006,23669.6,3083.83
67,SimYear,2008,15,0.162566,19507.1,2843.52
68,SimYear,2008,16,0.142726,15773.5,2038.06
69,SimYear,2008,17,0.138245,13004.2,1631.03
70,SimYear,2008,18,0.120965,10764.6,1191.3
71,SimYear,2008,19,0.147206,9062.46,1205.09
72,SimYear,2008,20,0.128645,7429,871.103
73,SimYear,2008,21,0.0966438,6201.83,554.867
74,SimYear,2008,22,0.141446,5344.21,684.746
75,SimYear,2008,23,0.117765,4410.65,475.942
76,SimYear,2008,24,0.137605,3882.75,484.883
77,SimYear,2008,25,0.126725,5162.64,596.875
78,SimYear,2008,26,0.106884,18943.7,1865.13
79,SimYear,2008,27,0.101764,83389.8,7836.46
80,SimYear,2008,28,0.0896035,258247,21495.4
81,SimYear,2008,29,0.0793631,536307,39736.3
82,SimYear,2008,30,0.0646425,788518,47930.4
83,SimYear,2008,31,0.0556822,911471,47934.4
84,SimYear,2008,32,0.0550422,925129,48108.6
85,SimYear,2008,33,0.0473619,890282,39986.9
86,SimYear,2008,34,0.0409616,849158,33089.7
87,SimYear,2008,35,0.0345614,809763,26708.1
88,SimYear,2008,36,0.0281611,773589,20855.6
89,SimYear,2008,37,0.0320013,740869,22654.3
90,SimYear,2008,38,0.0192008,704383,13005
91,SimYear,2008,39,0.0160006,676253,10421.1
92,SimYear,2008,40,0.0121605,649553,7621.79
93,SimYear,2008,41,0.0160006,624779,9627.89
94,SimYear,2008,42,0.0128005,597326,7375.53
95,SimYear,2008,43,0.00960038,571768,5303.33
96,SimYear,2008,44,0.0147206,548060,7774.91
97,SimYear,2008,45,0.0294412,521787,14697.3
98,SimYear,2008,46,0.0377615,488771,17585.9
99,SimYear,2008,47,0.0544021,453418,23311.8
100,SimYear,2008,48,0.0633625,413149,24631.6
101,SimYear,2008,49,0.0915236,372657,31653.4
102,SimYear,2008,50,0.0787231,326440,23999.2
103,SimYear,2008,51,0.0864034,289345,23260
104,SimYear,2008,52,0.0832033,254261,19713.4
105,SimYear,2009,1,0.0992039,223950,20541.6
106,SimYear,2009,2,0.0998439,193962,17900.2
107,SimYear,2009,3,0.103044,167753,15952.8
108,SimYear,2009,4,0.0934437,144518,12521.1
109,SimYear,2009,5,0.117765,125617,13555
110,SimYear,2009,6,0.122245,106497,11903.2
111,SimYear,2009,7,0.126085,89830.7,10336.5
112,SimYear,2009,8,0.0793631,75439.7,5589.51
113,SimYear,2009,9,0.103684,66349.3,6346.81
114,SimYear,2009,10,0.121605,56924,6331.01
115,SimYear,2009,11,0.113284,47947.6,4987.9
116,SimYear,2009,12,0.153606,40706.1,5630.86
117,SimYear,2009,13,0.152966,33178.6,4571.87
118,SimYear,2009,14,0.144006,27049.7,3524.21
119,SimYear,2009,15,0.162566,22243.1,3242.34
120,SimYear,2009,16,0.142726,17947.9,2319.01
121,SimYear,2009,17,0.138245,14767.3,1852.16
122,SimYear,2009,18,0.120965,12200.9,1350.25
123,SimYear,2009,19,0.147206,10253.2,1363.43
124,SimYear,2009,20,0.128645,8390.8,983.88
125,SimYear,2009,21,0.0966438,6993.4,625.687
126,SimYear,2009,22,0.141446,6016.71,770.912
127,SimYear,2009,23,0.117765,4949.28,534.064
128,SimYear,2009,24,0.137605,4190.56,523.323
129,SimYear,2009,25,0.126725,3870.39,447.473
130,SimYear,2009,26,0.106884,7892.87,777.105
131,SimYear,2009,27,0.101764,39784.8,3738.73
132,SimYear,2009,28,0.0896035,177607,14783.3
133,SimYear,2009,29,0.0793631,530333,39293.7
134,SimYear,2009,30,0.0646425,1.0588e+06,64359.5
135,SimYear,2009,31,0.0556822,1.51644e+06,79749.6
136,SimYear,2009,32,0.0550422,1.72552e+06,89730.8
137,SimYear,2009,33,0.0473619,1.73434e+06,77897.5
138,SimYear,2009,34,0.0409616,1.67628e+06,65320.7
139,SimYear,2009,35,0.0345614,1.60735e+06,53014.8
140,SimYear,2009,36,0.0281611,1.54164e+06,41562
141,SimYear,2009,37,0.0320013,1.48145e+06,45299.8
142,SimYear,2009,38,0.0192008,1.4127e+06,26082.6
143,SimYear,2009,39,0.0160006,1.35988e+06,20955.9
144,SimYear,2009,40,0.0121605,1.30928e+06,15363
145,SimYear,2009,41,0.0160006,1.26202e+06,19447.8
146,SimYear,2009,42,0.0128005,1.20888e+06,14926.7
147,SimYear,2009,43,0.00960038,1.15916e+06,10751.6
148,SimYear,2009,44,0.0147206,1.11285e+06,15787.2
149,SimYear,2009,45,0.0294412,1.06103e+06,29886.3
150,SimYear,2009,46,0.0377615,995207,35807.5
151,SimYear,2009,47,0.0544021,924343,47523.7
152,SimYear,2009,48,0.0633625,843191,50270.4
153,SimYear,2009,49,0.0915236,761335,64667.7
154,SimYear,2009,50,0.0787231,667552,49077
155,SimYear,2009,51,0.0864034,592218,47607.5
156,SimYear,2009,52,0.0832033,520839,40381.7
157,SimYear,2010,1,0.0992039,459101,42110.6
158,SimYear,2010,2,0.0998439,397910,36721.9
159,SimYear,2010,3,0.103044,344373,32748.7
160,SimYear,2010,4,0.0934437,296860,25720.1
161,SimYear,2010,5,0.117765,258187,27860.2
162,SimYear,2010,6,0.122245,219010,24478.6
163,SimYear,2010,7,0.126085,184831,21267.7
164,SimYear,2010,8,0.0793631,155296,11506.3
165,SimYear,2010,9,0.103684,136646,13071.2
166,SimYear,2010,10,0.121605,117285,13044.3
167,SimYear,2010,11,0.113284,98830.8,10281.2
168,SimYear,2010,12,0.153606,83936.8,11610.9
169,SimYear,2010,13,0.152966,68440,9430.74
170,SimYear,2010,14,0.144006,55816.8,7272.16
171,SimYear,2010,15,0.162566,45913.4,6692.71
172,SimYear,2010,16,0.142726,37058.8,4788.29
173,SimYear,2010,17,0.138245,30500.4,3825.47
174,SimYear,2010,18,0.120965,25207,2789.6
175,SimYear,2010,19,0.147206,21188.6,2817.57
176,SimYear,2010,20,0.128645,17344.3,2033.73
177,SimYear,2010,21,0.0966438,14459.2,1293.64
178,SimYear,2010,22,0.141446,12442.9,1594.29
179,SimYear,2010,23,0.117765,10242.1,1105.2
180,SimYear,2010,24,0.137605,8741.67,1091.67
181,SimYear,2010,25,0.126725,8600.87,994.384
182,SimYear,2010,26,0.106884,17524.5,1725.4
183,SimYear,2010,27,0.101764,62361.5,5860.35
184,SimYear,2010,28,0.0896035,184843,15385.5
185,SimYear,2010,29,0.0793631,379464,28115.4
186,SimYear,2010,30,0.0646425,555488,33765.6
187,SimYear,2010,31,0.0556822,640860,33702.9
188,SimYear,2010,32,0.0550422,649929,33797.6
189,SimYear,2010,33,0.0473619,625235,28082.4
190,SimYear,2010,34,0.0409616,596242,23234.2
191,SimYear,2010,35,0.0345614,568498,18750.6
192,SimYear,2010,36,0.0281611,543035,14640
193,SimYear,2010,37,0.0320013,520010,15900.9
194,SimYear,2010,38,0.0192008,494353,9127.2
195,SimYear,2010,39,0.0160006,474570,7313.16
196,SimYear,2010,40,0.0121605,455798,5348.29
197,SimYear,2010,41,0.0160006,438383,6755.52
198,SimYear,2010,42,0.0128005,419095,5174.8
199,SimYear,2010,43,0.00960038,401139,3720.7
200,SimYear,2010,44,0.0147206,384487,5454.42
201,SimYear,2010,45,0.0294412,366038,10310.3
202,SimYear,2010,46,0.0377615,342862,12336.1
203,SimYear,2010,47,0.0544021,318050,16352.1
204,SimYear,2010,48,0.0633625,289793,17277.2
205,SimYear,2010,49,0.0915236,261382,22201.7
206,SimYear,2010,50,0.0787231,228958,16832.5
207,SimYear,2010,51,0.0864034,202934,16313.5
208,SimYear,2010,52,0.0832033,178323,13825.8
